"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",2,0,0,1,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,67,0,321,0,0,113,14,0,0,0,9,4,29,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,43,0,0,0,0,0,0,0,321,0,0,0,21,0,0,26,0,0,1,0,0,0,65,0,19,4,0,0,1,0,0,0,0,0,18,0,0,55,0,357,656,0,35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,4,0,0,4,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,3,3,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,483,1,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,1,0,0,659,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,25,0,3,3,0,0,846,0,0,0,0,0,4,4948,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0,217,0,10,0
"Subject_406",0,1,0,0,0,0,0,15,0,0,0,0,0,369,0,0,0,0,0,0,20,36,0,10,0,1927,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,86,72,0,131,0,0,0,0,0,0,0,0,101,11,0,0,0,287,0,0,0,0,274,0,231,0,0,0,109,0,0,13,0,0,0,0,0,86,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,217,0,0,0,0,0,16,0,3,0,0,198,0,0,0,0,0,57,329,0,0,0,0,9,38,0,0,0,0,2,0,0,0,0,0,0,0,196,0,25,2,0,0,16,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,80,1,0,0,0,0,9,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,8,0,0,0,0,71,0,0,1,0,0,0,0,0,203,0,0,366,5,0,0,7,0,0,0,0,0,0,72,0,94,0,0,97,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,15,4,0,0,422,1,0,0,14,0,0,0,0,17,17,0,52,12,0,0,0,0,0,0,2764,5,0,101,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,238,3
"Subject_407",0,0,0,0,14,0,0,4,0,0,0,0,30,0,5,0,0,6,0,0,5,48,39,5,0,227,0,0,321,0,0,0,1,210,0,0,38,185,0,0,0,0,0,56,2,66,0,13,2,0,2,0,0,0,0,0,0,38,95,21,0,0,0,0,0,0,9,0,9,0,0,0,0,4,0,0,0,0,8,16,0,0,14,0,0,0,2,0,0,121,0,490,79,0,8,1,0,0,60,0,0,64,0,0,0,0,2,169,0,43,0,0,0,112,0,0,0,17,233,0,0,0,26,17,215,121,0,0,0,0,3,12,0,0,0,13,283,0,0,0,26,0,0,0,0,513,0,0,0,0,14,30,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,128,0,0,5,0,3,0,0,0,0,2,171,0,0,2,0,0,0,10,0,0,0,0,0,118,32,0,0,1,0,0,0,0,0,0,0,0,0,295,0,0,8,189,2,4,0,0,6,0,0,0,392,0,0,0,0,0,0,0,0,0,24,0,123,0,0,673,0,0,0,0,2,0,4,0,0,0,0,0,0,37,0,0,0,0,2,0,0,123,0,0,0,16,3,0,0,24,2,0,0,0,0,11,0,0,2049,0,0,0,0,0,0,1025,0,0,195,0,0,0,0,5,0,8,0,0,0,0,16,0,15,0,0,51,0
"Subject_408",0,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,8,4,0,4107,0,0,48,7,2,0,0,79,8,0,80,30,0,0,0,80,0,0,0,1353,0,21,0,0,0,0,0,0,64,1,0,5,42,1,4,0,0,23,0,0,26,0,0,0,0,1,2,0,0,0,0,0,2,1,0,33,46,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,94,0,10,0,0,0,0,0,0,0,5,120,0,0,0,0,5,906,0,0,0,0,0,0,68,0,1,1,0,173,0,0,0,3,0,0,1,0,0,1,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,29,0,12,0,0,0,0,2,0,0,0,0,3,0,29,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,4,2,5,1,0,0,11,0,0,0,0,3,1,71,4,86,0,0,0,0,4,0,0,0,0,0,3,0,1,0,258,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,7,0,0,0,12,0,0,0,2,2,0,0,0,11,108,0,0,345,134,0,0,0,0,0,931,1,0,231,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,0,19,141,5,0,1,0,0,0,9,18,6,14,0,2806,0,0,24,39,196,0,0,85,0,0,210,12,0,0,0,0,0,13,0,4,0,3,0,0,0,0,0,1,0,0,2,5,65,0,6,0,0,15,0,0,242,0,0,0,0,1,0,6,0,0,0,0,4,5,0,4,2,0,339,22,341,0,0,8,0,4,2,0,0,7,0,0,0,0,0,9,0,0,0,0,94,1837,0,0,0,0,6,69,0,0,0,3,148,0,0,0,0,0,40,61,0,0,0,0,0,68,0,0,2,2,16,0,0,0,3,0,1,1,0,45,1,0,0,0,1,0,0,17,0,0,23,0,0,27,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,84,1,0,0,0,0,7,0,0,0,0,0,0,54,1,0,0,0,0,0,0,2,0,4,0,1,0,12,1,0,1,1,0,0,0,0,17,1,170,0,96,0,24,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,8,0,5,2,9,0,0,18,0,0,0,1,2,0,0,0,1,24,0,0,275,0,0,0,0,0,0,1675,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,64,0
"Subject_410",0,0,0,0,0,1,0,0,2,0,0,0,9,0,1521,0,47,0,3,0,0,27,0,7,0,884,0,0,111,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,42,0,0,0,79,0,0,60,0,0,19,21,0,0,0,0,0,0,0,0,87,0,0,355,0,0,167,0,33,0,0,0,5,209,0,0,0,0,0,0,0,0,33,0,0,1,0,0,1060,0,17,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1419,0,0,0,0,0,49,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,1,0,0,0,0,21,69,4,0,0,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,272,0,472,23,0,0,0,0,0,0,0,0,0,9,0,403,0,1,21,0,7,1,0,0,0,0,0,58,0,0,321,0,0,5,0,0,34,0,0,0,0,102,80,0,0,0,15,0,3,26,0,8,287,40,0,2,4,0,0,0,2,2,0,0,0,12,72,7,0,414,0,0,0,0,1,2,6,0,0,427,0,0,202,0,0,5,89,0,0,0,0,8,5,40,0,0,12,0
"Subject_411",0,0,0,0,0,0,26,0,0,0,0,0,0,0,34,0,0,0,0,0,0,40,0,2,0,3813,0,0,3,0,4,0,0,0,0,0,12,3,0,0,0,0,0,54,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,350,0,0,24,0,0,10,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,2,0,0,0,2,150,2,0,0,985,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,63,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,0,0,0,0,0,18,0,0,2243,0,2,0,0,0,0,1092,0,0,223,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,85,0
"Subject_412",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,810,0,0,7,0,3,0,0,10,0,0,2,6,0,0,0,0,0,12,0,19,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,183,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,6,0,16,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,816,0,0,0,0,14,4,0,0,0,0,1,2,0,0,4,2,4,0,151,0,0,0,2,0,0,4,0,0,2,0,0,0,13,0,0,0,0,0,7,0,0,0,2,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,2,0,0,0,0,0,0,2,0,0,0,21,11,2,2,0,0,0,0,0,0,0,18,0,3,0,12,0,0,2,0,0,0,0,0,0,3,40,0,2,0,25,0,0,0,0,0,0,0,11,0,0,0,0,103,0,0,0,0,0,0,0,14,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7361,0,0,60,0,6,0,0,0,0,7,0,0,2,0,0,0,0,0,24,0,0,0,0,0,2,0,3,0,0,2,0
"Subject_413",0,0,7,2,0,0,1,22,0,0,3,0,0,3,20,0,71,13,2,0,0,0,8,6,0,1710,0,0,4,37,0,0,47,11,13,0,13,15,0,7,21,0,0,0,22,0,0,24,0,0,1,0,0,0,0,2,0,8,58,39,13,12,0,19,0,0,323,0,0,2,21,0,0,15,452,0,0,0,0,88,0,84,0,0,19,3,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,73,23,25,0,0,13,1045,0,0,88,0,0,67,0,0,0,5,151,23,0,0,0,0,97,47,0,0,3,0,0,0,12,2,3,0,47,0,0,0,0,0,6,0,0,0,13,2,0,2,33,0,0,8,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,7,0,26,0,0,0,3,39,42,5,0,0,0,0,3,34,0,0,0,0,2,96,2,2,0,0,167,0,0,1153,0,2,0,29,0,53,0,0,0,3,0,0,2,0,3,2,184,8,0,0,61,2,0,0,0,0,0,0,140,2,168,3,0,337,0,0,3,0,0,9,0,0,47,0,0,381,0,4,0,0,209,9,14,4,0,17,0,0,4,0,5,0,6,0,17,0,0,0,3,143,17,0,62,0,0,0,0,3,3,1158,0,0,121,0,0,0,0,0,3,24,0,0,0,0,0,0,3,0,0,53,0
"Subject_414",0,0,3,0,0,5,1,0,0,0,0,0,31,0,4,0,0,0,0,0,0,4,14,0,2,2549,0,0,0,10,0,0,0,64,0,0,9,0,12,0,0,0,0,0,16,188,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2,6,0,0,60,0,0,0,0,210,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,609,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,2,15,12,0,0,0,0,7,793,0,0,11,0,2,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,33,0,0,0,6,0,9,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,4,0,0,0,0,2,0,87,0,72,0,0,0,0,0,0,0,0,0,0,0,207,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,3848,0,0,36,0,0,0,0,0,0,2,0,0,0,4,0,0,14,0,0,0,0
"Subject_415",0,0,0,2,15,0,3,0,0,0,1,0,0,0,6,7,1,0,0,0,0,10,7,0,0,501,34,0,10,10,0,0,0,48,3,0,0,17,0,0,0,52,0,0,0,270,0,10,0,0,0,0,0,0,0,0,0,29,205,67,16,0,0,2,50,0,10,0,0,0,28,0,0,79,0,644,0,0,0,0,0,7,0,0,724,0,1,0,0,33,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,39,387,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,1043,549,0,0,7,0,0,108,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,18,37,93,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,8,73,2,0,0,0,0,7,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,11,0,4,1,0,0,0,0,0,0,0,20,0,219,22,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,130,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,25,0,14,0,0,283,0,0,0,0,2,2,3569,0,0,69,0,0,0,0,0,3,39,0,0,0,0,0,0,0,60,1,34,0
"Subject_416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,2,0,3936,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,48,0,0,0,56,0,0,34,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,38,0,0,0,0,0,1,1,0,0,6,43,0,0,0,0,0,17,800,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,317,102,0,0,68,0,0,0,0,0,12,2301,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0
"Subject_417",0,0,4,0,0,0,101,0,0,0,0,0,10,0,24,0,14,0,0,0,0,0,14,4,0,2562,0,0,15,0,0,0,0,103,0,0,118,66,0,13,0,0,0,0,0,188,0,0,0,3,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,63,0,2,113,0,0,0,0,0,0,0,0,0,126,0,43,213,0,2,0,0,0,0,0,0,16,147,0,0,7,27,0,0,0,0,0,47,0,1,0,0,1690,0,0,0,0,0,52,0,0,0,0,113,0,0,0,0,30,125,658,0,0,0,0,0,23,0,0,0,0,20,0,0,0,25,0,0,0,0,0,16,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,2,20,0,0,0,0,5,0,0,0,44,0,606,51,0,0,0,0,0,0,36,0,0,0,0,1241,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,10,0,0,5,0,0,0,0,0,0,46,0,0,228,0,0,0,0,0,0,3,0,0,410,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,42,0
"Subject_418",0,0,0,0,0,0,0,9,0,0,0,0,27,0,72,0,0,0,0,1,0,0,0,5,0,105,0,0,0,0,1,0,0,7,0,0,46,127,0,0,30,9,0,0,0,0,0,8,0,5,0,0,0,0,3,0,0,9,48,173,0,0,7,0,0,0,38,0,75,0,9,0,0,0,0,90,0,0,0,5,0,25,1,0,0,0,0,0,0,5,0,708,87,0,0,0,0,0,2,0,3,0,0,0,0,0,0,508,0,33,0,0,0,0,0,1,0,7,90,0,0,5,0,0,0,61,0,0,0,0,1,2,34,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,9,3,0,0,0,1,0,0,0,1,0,0,2,0,47,9,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,2,109,151,0,0,1,0,0,0,13,0,2,0,21,48,0,0,0,0,0,0,0,0,2,0,4,8,75,0,0,41,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,3,0,0,5,0,0,0,3,0,0,0,0,0,6275,0,0,123,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,6,0
"Subject_419",0,0,0,10,0,0,2,0,0,0,3,0,0,55,30,0,0,0,0,0,0,0,0,3,0,1244,0,0,25,0,0,10,0,29,3,149,0,235,0,0,0,0,1,0,2,48,0,4,0,0,15,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,71,0,22,0,19,0,0,0,0,308,0,0,0,7,0,7,31,0,57,83,0,0,0,0,2727,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,464,0,28,3,0,0,9,0,0,0,0,124,0,0,0,0,2,0,0,0,0,0,15,0,0,1,0,0,30,5,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,173,0,5,0,2,0,0,2,0,0,0,3,2,2,2,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,275,0,0,0,110,264,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,339,0,0,0,0,0,632,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,162,27,0,0,0,0,0,34,3,0,0,0,28,155,1036,0,0,37,0,0,0,0,3,0,4,0,0,320,0,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,144,0
"Subject_420",41,0,0,0,0,0,3,66,0,0,0,0,0,2,58,0,5,0,0,0,0,20,0,4,0,150,0,0,18,0,107,0,3,8,0,0,4,0,2,0,26,0,0,0,0,283,0,0,0,0,0,0,0,4,0,0,12,13,0,133,0,0,2,0,0,0,0,0,0,178,7,0,0,0,0,0,0,0,0,134,2,0,0,0,11,0,0,0,3,14,0,41,188,0,0,1,0,0,0,0,0,8,0,0,5,0,113,2786,0,0,17,0,0,125,0,0,0,7,110,8,5,0,0,0,151,0,0,0,0,0,0,0,0,0,101,3,16,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,596,0,0,0,0,0,0,6,0,0,0,0,0,30,3,32,0,1,0,0,0,0,0,0,0,0,1143,3,0,0,3,14,0,0,0,0,5,0,209,0,2,0,115,0,0,0,0,0,0,0,32,0,47,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,206,0,0,12,2,2,0,0,0,2,2337,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,36,0
"Subject_421",4,0,0,9,0,0,82,0,0,0,3,0,0,258,41,0,0,2,0,0,0,20,9,2,0,608,0,0,0,4,291,0,0,41,3,0,16,0,1,0,20,21,0,0,0,7,0,5,0,21,2,0,0,0,1,0,1,10,66,8,0,2,0,0,0,0,9,0,13,0,1,0,0,0,0,2,0,0,2,8,1,26,8,0,2,3,0,0,0,85,4,10,40,1,0,5,0,0,0,0,4,0,0,17,3,2,0,363,4,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,52,34,0,0,0,0,0,0,0,3,2,2,152,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,4,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,63,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,4,0,0,0,3,0,0,0,0,1,0,32,3,0,0,1,0,5,4,0,0,0,0,0,2,0,0,0,428,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,2,0,0,8,0,2,0,0,1,3,0,0,5,0,0,2,0,0,0,0,3714,0,1,954,0,0,0,0,0,2,2104,0,0,65,0,0,0,0,0,3,10,0,0,0,0,50,2,0,0,0,32,0
"Subject_422",0,0,0,0,0,0,2,25,0,0,0,0,0,551,2,0,0,0,0,0,0,0,12,0,0,800,0,0,1,3,0,0,0,25,0,0,11,0,2,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,43,368,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,156,0,30,0,0,0,2,0,0,0,101,0,48,12,0,0,0,0,0,55,0,0,9,16,0,0,0,0,255,0,0,0,0,0,1011,0,0,0,0,150,0,0,0,28,2,374,209,0,0,0,0,0,0,0,0,86,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,69,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,55,0,312,0,0,0,0,0,0,0,0,21,0,0,114,0,0,0,0,556,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,42,0,2,0,838,0,0,2354,0,0,386,0,0,0,0,0,130,0,0,0,0,0,80,0,8,0,0,72,0
"Subject_423",0,0,0,0,0,0,0,2,0,7,16,3,19,2,32,0,0,0,0,0,5,50,30,8,0,432,0,0,0,0,349,0,0,15,0,0,4,174,2,12,26,0,107,14,0,3,0,28,0,4,3,0,0,0,12,0,3,10,156,4,0,6,2,0,0,0,60,0,0,0,15,0,0,10,0,3,0,0,2,12,0,0,0,0,17,0,0,2,0,34,0,18,2,0,0,0,0,0,27,0,0,0,0,0,2,0,0,732,0,35,0,0,0,2,0,0,0,13,181,0,0,0,0,26,23,160,0,0,0,0,0,7,0,0,9,0,21,0,3,0,6,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,23,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,218,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,4,0,2,73,131,7,0,0,0,0,0,0,0,0,2,0,0,0,0,265,0,0,0,0,0,0,0,0,63,0,0,0,0,7,0,0,1,8,27,0,16,7,19,0,0,0,0,0,0,11,0,0,0,0,36,5289,0,0,71,1,2,0,0,13,29,3,4,0,235,0,0,0,0,0,5,95,0,0,0,0,7,0,0,0,0,85,0
"Subject_424",0,0,0,2,0,0,4,0,0,0,0,0,31,0,4,0,0,0,0,0,0,22,33,30,0,1,0,0,8,0,0,248,0,79,0,0,76,316,0,49,0,0,0,125,1,23,0,0,0,2,0,0,0,0,0,0,0,6,87,87,0,10,43,0,2,0,4,0,0,0,0,0,0,92,0,0,0,0,0,4,0,10,0,0,0,0,4,0,0,39,0,154,2,0,0,94,0,0,19,0,0,48,0,0,0,0,4,221,0,0,0,0,0,43,2,0,0,0,148,0,0,0,0,3,47,172,0,0,0,0,93,8,0,1,0,0,1,0,0,0,3,0,0,0,0,0,9,0,0,1,9,0,0,0,1,0,0,0,0,207,7,0,0,210,0,0,0,39,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,50,0,0,0,0,0,0,403,1,0,0,0,0,0,0,0,0,0,1,0,287,31,0,0,0,24,0,0,0,0,0,0,34,0,144,5,0,2,0,0,0,0,0,0,31,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,334,2,0,0,0,0,0,0,0,0,2,0,122,979,0,0,0,0,0,12,3611,0,0,518,0,0,0,0,0,22,83,0,0,0,0,24,0,3,0,0,102,0
"Subject_425",0,0,0,2,0,0,2,16,0,0,0,0,20,206,32,0,0,0,0,0,0,0,0,7,25,263,0,0,23,15,210,13,0,3,0,0,15,11,0,9,0,0,126,0,19,90,0,0,0,0,0,0,0,0,0,1,0,9,266,160,0,36,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,25,0,0,0,1,0,0,5,11,1,0,0,0,0,0,89,0,55,5,0,0,0,0,3440,0,0,0,0,22,324,0,0,0,0,0,0,0,0,65,3,23,0,0,0,0,0,0,0,0,0,12,0,11,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,20,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,136,0,58,0,0,6,0,0,0,0,0,0,95,0,0,0,0,218,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0,0,350,0,9,0,0,0,2,2095,0,42,63,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0
