"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_324",6,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0,32,0,0,0,677,0,0,3,18,535,0,0,199,0,0,0,81,0,0,0,10,0,68,0,321,0,4,0,0,0,0,0,6,144,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,8,1,0,2,0,1,0,157,0,2,4,34,0,2,0,0,72,0,0,24,0,0,0,0,0,42,0,21,0,0,30,0,2,0,6,0,63,17,0,0,0,0,186,0,0,0,0,0,7,165,0,0,0,0,159,0,0,4,5,0,0,15,0,0,13,22,0,0,5,507,0,6,2,0,0,0,471,72,20,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,91,0,1,0,0,0,3,36,0,87,0,0,6,324,0,109,0,0,0,47,0,0,0,0,0,3,0,0,0,10,0,0,0,33,0,0,0,34,88,0,103,0,0,14,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,13,0,0,96,209,0,0,0,0,0,0,0,2,37,0,18,29,10,0,6,0,37,0,0,11,0,0,0,0,151,2,0,0,382,0,0,2,0,0,0,2943,0,0,166,0,0,1,0,0,36,60,0,0,0,0,113,4,17,0,0,47,0
"Subject_325",0,0,0,0,0,0,2,0,0,0,0,0,0,254,11,0,0,0,0,0,0,12,0,5,0,1468,0,0,23,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,134,0,0,0,0,0,232,0,143,2274,0,42,0,0,0,0,0,55,0,47,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,723,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,277,0,0,0,67,0,3,0,0,0,0,12,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,0,0,0,0,0,0,0,0,478,45,0,0,3,0,0,0,0,0,0,0,148,0,179,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,0,18,6,0,0,104,0,0,0,0,0,98,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,2,0,0,21,0
"Subject_326",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,71,51,0,0,0,1146,0,0,2,0,0,2,0,36,0,0,18,4,1,0,0,0,0,36,0,28,0,0,0,0,0,10,0,0,16,0,0,0,0,331,0,61,0,0,35,0,19,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,167,11,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,914,0,0,0,0,52,73,0,0,3,0,25,10,0,0,0,1,132,0,0,0,0,0,0,165,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,0,167,0,0,0,0,0,0,25,0,0,0,0,404,0,0,0,328,0,0,0,0,2,0,0,0,0,35,103,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,138,0,0,0,0,0,0,194,0,2,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,44,0,12,0,0,585,0,1,0,0,0,0,2451,0,0,85,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,72,0
"Subject_327",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,63,0,0,9,0,2643,0,0,4,0,0,0,0,27,0,0,13,236,0,0,0,0,0,183,0,128,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,70,0,0,0,0,0,0,10,0,0,0,2,0,116,0,0,26,0,0,0,220,0,0,104,30,3,2,0,0,2,0,0,0,0,0,0,0,0,0,6,166,161,0,0,0,0,0,0,0,0,0,0,68,14,0,0,0,2,25,0,0,0,0,0,6,145,0,0,0,0,13,0,0,0,3,0,0,0,0,0,19,0,0,0,14,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,107,0,0,8,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,69,0,0,0,0,0,10,4174,0,0,16,0,0,0,0,2,212,8,0,0,0,0,298,0,27,0,0,101,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,65,0,14,0,298,0,0,2,184,0,0,0,29,0,0,8,0,0,1,0,0,0,0,0,6,0,0,0,9,1,0,0,0,31,0,0,0,0,644,0,0,0,0,0,0,21,0,0,58,0,0,0,0,0,101,0,0,0,709,0,0,0,0,0,1,14,0,0,92,0,2,4,0,11,0,0,2,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,52,20,0,0,3,0,109,29,0,0,98,0,24,0,0,0,0,0,2,10,0,8,0,0,202,0,0,0,2,0,0,0,6,0,0,0,0,0,0,338,0,0,1,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,21,0,0,26,274,0,19,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,56,8,9,0,0,0,0,0,0,11,67,0,0,548,0,0,0,0,0,7,0,0,1,0,0,88,3,2,0,24,0,0,0,0,21,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,22,15,3,10,4,0,0,0,19,1,0,4,0,0,11,0,12,59,0,0,0,4,0,0,1803,0,29,33,0,0,0,0,0,0,33,0,0,0,0,271,0,16,0,0,103,0
"Subject_329",5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,466,143,0,0,0,0,0,0,28,2,2,0,0,147,0,0,10,731,0,0,0,0,0,514,0,156,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,0,0,175,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,174,0,9,2,0,0,0,0,0,230,7,0,4,0,0,0,0,0,815,0,63,0,0,0,0,0,10,0,58,454,19,0,28,0,0,30,0,0,0,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,3,0,0,0,80,0,18,0,0,2267,0,0,0,0,0,7,0,0,0,0,0,0,0,313,802,0,0,0,0,0,0,0,94,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,82,0,314,0,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,120,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,18,74,0,0,0,0,0,0,0,18,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,70,0
"Subject_330",0,0,0,0,0,0,5,0,0,0,0,0,0,478,14,0,0,0,0,0,58,20,0,0,0,420,0,0,0,12,267,0,0,87,0,0,21,132,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,61,0,0,0,0,53,0,0,0,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,514,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,14,58,0,0,0,0,8,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,744,0,0,0,0,0,0,11,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,127,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,8,4,0,0,0,0,2,0,0,0,0,2014,0,68,388,5,0,0,0,0,4,2472,0,462,217,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0
"Subject_331",0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,139,0,0,0,0,0,102,376,0,0,136,0,0,0,333,0,0,0,0,0,120,0,384,0,0,0,0,2,0,0,0,42,0,0,0,0,156,0,0,0,0,0,0,288,0,10,36,0,0,0,0,0,0,0,0,2,88,0,0,181,0,0,0,0,0,0,78,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,0,238,0,0,0,0,76,67,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,10,0,0,8,0,0,0,0,0,0,154,10,0,0,0,0,0,0,0,284,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,97,0,279,0,112,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,88,0,0,0,2,0,6,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,293,0,0,297,0
"Subject_332",0,0,0,0,5,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,6,0,1010,1,0,18,13,2,0,0,0,0,0,7,40,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0,0,0,1,13,0,0,0,1,1,0,0,0,0,0,0,0,47,0,0,28,0,0,0,0,0,0,64,111,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2950,0,0,0,0,82,2,0,0,8,0,16,12,0,0,0,22,814,0,0,0,0,0,0,2,0,0,0,0,42,0,2,0,346,0,0,20,0,0,2,1,2,0,3,41,0,2,1,0,0,0,17,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,2,9,4,0,0,0,0,2,0,90,0,0,0,0,23,3,90,0,0,0,18,0,0,133,0,0,2,0,0,0,0,0,3,0,0,0,9,2,154,4,2,0,0,0,2,0,28,0,0,14,0,0,0,2,0,0,215,0,0,0,0,0,0,2,0,0,38,0,7,0,0,2,0,0,1,1,0,3,0,0,0,1,1,2,0,0,1,22,0,0,0,4,2170,32,0,174,0,1,0,5,0,6,735,0,0,11,0,0,8,0,0,23,7,0,0,1,0,1,0,75,0,0,19,0
"Subject_333",0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,90,0,0,0,0,9,0,2,0,4,0,0,4,5,123,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,79,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,1753,0,10,0,0,0,19,0,14,0,0,2,0,0,0,0,0,1942,0,0,0,0,77,46,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,0,0,0,83,2,0,0,0,2,13,0,0,0,0,0,0,136,0,56,0,0,599,397,0,0,9,0,0,4071,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_334",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,11,0,0,98,25,0,2,0,2333,0,0,7,8,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,443,0,0,5,0,3,0,0,0,0,0,0,8,0,168,0,8,0,0,0,0,23,0,0,42,5,0,0,0,0,0,0,0,0,69,0,3,6,0,63,1,0,0,0,25,0,2,6,0,0,1,0,0,39,0,0,0,0,0,8,0,0,115,0,0,0,0,51,54,0,0,0,0,23,14,0,0,0,2,0,0,0,12,0,0,0,1863,0,3,0,0,20,0,2,0,26,0,0,0,0,0,2,0,0,0,15,220,0,0,0,0,0,0,28,20,1,0,0,0,0,0,2,101,0,0,0,40,2,2,0,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,33,100,2,15,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,5,100,0,13,0,3,33,300,0,0,0,2,14,0,8,0,13,0,0,46,11,101,0,0,502,0,0,9,0,0,8,0,101,0,581,3,0,0,0,0,0,20,0,0,0,0,11,0,0,0,61,2,0,0,5,3,0,0,0,0,4,0,0,461,0,6,0,0,0,0,1124,0,0,54,0,0,0,0,5,9,0,0,0,0,0,0,0,32,0,0,18,0
"Subject_335",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,22,0,4391,0,0,2,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,0,30,0,8,2,0,0,0,4,0,0,0,0,14,0,0,8,0,0,118,0,0,0,0,0,36,0,3,0,0,9,0,0,0,0,2,67,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,41,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,16,0,5,0,0,0,0,3743,0,0,79,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,96,0
"Subject_336",0,0,0,0,0,0,2,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,2,0,3818,0,0,12,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,192,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,343,0,2,136,296,1293,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,3,0,0,32,0,0,0,38,2,0,0,0,0,0,0,0,181,0,3,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,15,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,172,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,229,2,0,0,0,0,1715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_337",0,0,3,0,0,0,0,0,0,0,0,0,0,0,440,0,145,0,0,0,0,0,0,5,0,1852,0,0,43,17,0,0,0,103,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,500,0,0,44,30,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,104,0,0,54,0,53,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,73,0,0,0,0,0,0,0,0,0,5,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,177,0,0,0,0,0,0,2,85,0,0,0,41,0,0,0,0,0,146,0,0,0,0,0,6,25,0,0,0,0,0,0,0,252,0,0,7,0,60,0,0,0,0,0,0,0,0,0,190,0,0,0,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2386,0,0,0,0,0,0,681,0,86,154,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,10,0
"Subject_338",0,0,0,0,0,0,14,0,0,0,0,0,8,0,2,0,0,0,0,0,0,10,0,0,0,1555,0,6,14,2,57,382,14,20,0,0,0,73,1,0,0,0,0,0,0,185,0,0,0,0,1,0,0,0,3,0,0,0,0,159,0,45,0,1,0,0,303,0,57,36,14,0,0,0,0,0,0,1,0,56,0,0,171,0,16,4,0,18,0,28,0,10,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,335,0,0,0,31,0,146,0,0,39,0,109,8,0,0,0,2,12,0,0,0,0,171,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,1,0,23,202,0,0,0,0,0,2,326,0,0,0,0,22,0,0,0,0,0,2,0,2,0,0,0,0,0,5,20,0,0,0,6,0,14,0,124,0,0,12,0,367,0,0,0,0,3,0,0,0,0,0,0,602,192,22,0,0,0,0,207,0,0,0,0,128,2,162,0,8,4,158,0,30,0,2,0,0,70,0,0,0,0,13,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,83,6,15,0,20,6,0,0,10,0,0,0,0,4,0,0,6,0,9,3,1,0,142,0,5,0,0,0,1,2497,0,3,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_339",0,0,0,0,0,0,58,3,0,0,11,0,2,2,916,0,35,2,2,0,2,4,0,19,0,2447,0,3,9,0,281,0,0,76,0,0,0,7,0,0,2,0,0,0,0,6,52,3,0,0,2,0,0,0,0,0,0,3,0,9,0,5,0,0,2,0,9,39,0,4,4,0,0,0,0,0,0,0,0,2,0,13,1,0,0,3,0,0,0,35,0,17,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1405,0,0,3,0,0,18,0,0,0,6,16,0,0,0,3,2,376,35,0,0,11,0,2,3,1,0,0,0,10,0,6,0,8,0,0,0,3,0,3,0,0,3,11,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,4,1,0,0,0,0,6,8,4,5,0,0,0,2,15,0,0,0,0,0,144,2,93,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,19,0,0,0,0,0,46,37,3,140,4,0,30,0,0,0,0,3,0,29,0,1,0,5,613,0,6,8,0,0,2,0,0,0,42,0,0,0,11,2,0,0,4,15,4,0,8,16,0,2,0,2,0,11,2,0,2,0,0,9,150,10,2,874,0,0,0,2,2,0,783,0,0,196,0,4,0,0,5,3,3,0,117,0,0,66,0,186,0,2,107,2
"Subject_340",0,5,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,0,59,100,0,11,0,187,0,0,72,0,0,0,0,73,0,0,57,390,0,0,0,0,0,125,0,46,0,0,29,0,0,0,0,0,0,0,0,0,0,676,0,100,2,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,23,0,0,0,0,84,4,0,0,14,0,0,21,0,0,84,0,0,13,0,387,174,0,29,0,0,13,11,0,0,7,0,0,16,0,0,0,0,17,0,0,0,0,0,145,4,0,10,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,196,79,26,0,0,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,82,0,0,0,0,0,2,103,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,26,7,0,0,0,0,55,0,0,101,0,0,67,0,0,0,0,0,0,34,0,0,0,0,193,0,0,0,0,0,0,0,0,0,385,0,69,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,8,0,0,0,0,0,38,0,0,509,0,11,0,0,0,9,1615,0,0,1760,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,224,0
"Subject_341",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,1072,0,0,80,0,36,0,0,18,0,0,0,1,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,186,2,56,0,0,0,3,0,0,2,0,0,0,0,0,5,0,2,0,0,36,48,155,0,0,14,2,29,0,0,0,0,0,0,3,0,0,0,0,0,91,0,25,133,0,0,0,0,0,17,0,0,0,0,12,24,0,0,3,0,6,0,0,0,23,0,4,5,0,4,0,0,17,0,0,0,390,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,2,0,0,0,60,0,0,3,23,0,0,0,0,21,9,0,339,0,0,0,221,340,0,0,4,0,0,0,1,0,1,0,20,0,22,5,0,0,0,0,0,2,0,0,7,0,14,0,0,376,0,0,0,0,0,0,0,0,118,0,4,0,2,9,0,0,63,0,4,0,3,40,3,0,3,8,3,0,0,0,0,0,0,104,0,4977,0,52,240,0,0,0,11,0,2,212,0,0,2,0,0,0,0,0,3,2,0,0,0,2,7,0,12,0,0,11,0
"Subject_342",0,0,0,0,0,4,348,43,0,0,0,0,0,0,42,0,0,0,0,0,2,1,0,95,0,1531,0,0,9,26,344,0,0,144,0,0,22,16,10,13,0,0,0,71,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,14,0,0,5,13,0,0,2,0,0,0,0,0,19,0,0,101,0,1,8,2,0,0,81,1354,8,30,0,0,50,18,0,94,0,0,45,0,0,46,0,15,70,0,0,0,0,16,38,0,0,165,0,2,0,0,0,0,2,46,0,0,0,0,0,0,2,0,0,0,0,17,5,0,0,3,0,0,0,0,0,0,0,0,0,3,80,0,0,2,0,0,0,339,121,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,68,365,0,0,0,0,0,0,106,421,0,0,0,0,7,2,70,0,3,0,78,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,7,57,0,0,56,0,0,71,0,0,0,2,0,0,13,0,7,0,0,157,0,0,0,0,0,9,0,0,0,317,0,0,0,0,0,0,48,0,0,0,18,3,1,19,9,0,28,0,0,0,2,0,0,0,0,262,0,0,746,0,0,0,0,0,8,875,0,0,165,0,0,0,0,220,46,0,0,0,0,0,14,0,18,0,0,23,0
"Subject_343",0,0,14,0,0,0,2,15,0,0,0,2,0,0,6,0,0,2,0,1,31,22,0,0,2,13,0,0,9,17,19,0,46,102,0,0,239,9,0,5,0,1,0,35,0,15,0,11,0,0,23,0,0,0,48,2,0,0,0,2,2,2,0,0,0,0,41,0,0,0,10,0,0,21,0,0,0,0,0,2,0,0,66,0,65,1153,2,336,0,36,0,19,6,45,0,29,0,2,34,0,0,0,0,0,113,0,55,230,0,2,0,260,0,4,0,0,3,0,181,8,0,2,0,3,26,0,0,0,0,173,7,4,0,0,0,0,3,0,129,0,7,0,0,0,5,0,5,0,1,0,14,280,0,0,2,0,0,0,51,182,0,0,3,3,8,4,0,0,0,0,0,0,0,0,0,0,0,219,24,5,6,0,0,0,0,0,28,2,0,23,0,17,2,0,18,4,0,187,0,0,4,0,0,0,0,27,19,21,0,0,0,2,19,4,6,128,47,25,106,2,91,16,0,30,0,5,57,0,55,6,80,17,0,38,0,8,0,0,0,782,1,0,0,534,0,0,0,0,0,10,114,7,28,0,45,79,6,0,19,24,2,5,0,2,0,0,0,0,13,1085,5,14,919,0,2,0,29,0,6,5,2,2,266,0,0,0,0,0,17,7,0,2,2,0,145,50,2,4,0,94,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,2384,0,11,38,11,0,0,0,38,0,0,3,48,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,144,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,4,0,0,0,0,0,3,0,0,63,0,0,0,0,0,312,0,13,0,0,160,0,0,21,214,0,192,0,0,0,78,5,3,0,2,0,0,0,0,0,2,0,0,0,22,5,246,4,18,5,0,18,0,0,122,0,0,0,0,567,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,85,36,0,0,8,9,0,2,0,0,0,10,0,0,0,0,0,0,11,0,0,0,46,0,2,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,54,0,0,0,0,0,0,0,0,0,337,2,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,2018,0,0,20,0,0,0,0,0,0,1850,0,0,69,0,0,26,0,7,0,0,0,0,0,0,0,0,13,0,0,9,0
