"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,12,12,0,0,0,1,0,36,1,0,0,0,0,0,44,25,0,1,0,1067,1,0,1,0,136,0,0,12,0,15,1,152,0,0,1,0,0,74,0,420,0,1,1,1,0,0,0,0,0,0,0,1,0,103,0,6,1,0,10,1,1194,1,0,0,18,0,0,4,0,1,0,0,0,122,0,0,0,0,10,0,62,0,0,35,0,3,2,13,0,0,0,0,24,0,1,0,0,1,1,13,2,3646,9,0,1,0,0,27,1,0,0,0,191,0,0,5,0,0,10,106,0,0,1,49,59,115,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,10,46,0,0,0,0,0,0,1,29,0,0,0,65,0,1,0,0,0,0,5,0,0,0,0,0,0,11,67,10,4,0,0,0,0,0,0,0,26,1,0,80,1,0,4,0,0,0,2,0,0,0,0,0,0,29,1,0,0,1,0,0,3,0,9,0,113,18,0,3,0,31,1,0,0,41,0,0,14,4,83,0,0,221,0,1,0,0,0,0,1,0,27,0,0,0,0,1,1,24,11,3,0,0,0,0,0,0,8,0,1,36,0,0,0,0,0,21,0,75,0,19,2,0,1,0,0,0,4,874,0,0,61,0,0,0,0,2,9,0,0,0,3,0,21,0,0,38,0,72,21
"111",0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,1052,0,0,0,5,270,146,0,10,0,0,88,14,0,0,0,0,1,25,0,61,0,0,0,0,1,1,1,1,4,1,0,0,0,19,0,0,0,0,0,0,70,0,0,0,6,0,1,0,1,0,0,0,1,29,5,0,33,0,32,1,0,1,0,491,0,4,0,4,0,11,0,1,14,0,0,0,0,2,1,0,0,3261,0,0,1,0,0,79,1,0,0,0,99,0,1,0,0,1,194,0,0,0,1,4,9,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,4,0,0,0,0,0,0,10,2,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,5,95,0,1,3,10,0,0,0,0,0,0,0,0,48,0,6,0,0,1,1,1,0,0,1,0,0,92,93,3,4,0,0,0,1,0,0,10,0,113,11,0,6,22,6,0,1,0,16,0,0,43,0,176,0,0,802,0,0,1,1,0,0,1,0,22,0,0,25,0,0,0,7,77,0,4,0,8,26,2,0,37,4,0,0,4,0,1,0,0,0,2,1,0,51,25,2,0,0,2,1,1,1502,0,0,143,0,0,0,0,0,3,33,127,0,0,1,32,0,6,0,0,50,0
"112",0,0,0,2,0,0,245,0,0,0,0,0,0,0,7,2,17,0,0,0,0,34,0,11,0,91,0,0,28,4,416,0,0,37,0,0,5,2,1,1,0,0,0,0,0,14,0,6,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,8,0,0,37,0,0,0,0,7,3,0,1,1,1,0,0,28,0,0,426,0,0,1,0,0,0,48,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,632,0,0,1,0,144,23,0,0,0,0,15,0,0,0,55,1,14,0,3,0,0,0,0,120,0,376,1,0,5,1,0,0,35,0,0,1,0,0,78,0,6,25,0,0,0,0,3,0,39,0,0,38,1,3,0,1,0,1,8,0,0,231,0,0,38,0,0,0,17,113,6,0,0,1,6,0,12,0,0,0,0,0,182,10,3,0,0,0,5,0,2,6,0,1,0,51,0,7,2,0,7,22,1,0,0,0,9,0,20,0,67,0,84,56,0,0,0,0,0,0,0,0,174,9,0,57,2,0,6,1,0,3,3,0,0,0,23,3,62,0,0,0,0,3,2,0,5,2,1,8,7,0,10,0,0,3,310,0,0,0,0,781,0,0,9,0,0,0,0,0,1,1960,0,0,100,0,1239,3,0,0,0,0,0,0,0,0,63,0,14,0,0,10,0
"113",0,0,0,31,0,0,3,0,0,0,0,0,0,21,41,0,0,0,0,0,0,32,0,0,0,667,0,0,44,0,0,0,0,8,0,0,25,0,0,0,0,0,0,98,0,28,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,4,0,0,41,0,16,0,0,28,0,0,0,0,0,0,0,0,0,12,0,1,0,0,109,0,0,0,0,0,2646,0,0,0,0,0,20,0,30,0,0,20,0,0,0,0,0,863,295,0,0,0,0,10,0,0,0,0,85,0,0,0,0,3,137,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,255,6,0,3,0,0,0,0,0,209,0,0,0,0,6,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,0,391,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,125,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,113,0,0,0,0,0,0,0,36,0,0,0,118,101,0,0,445,0,0,0,0,17,0,15,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,7,0,0,4,74,0,0,0,4620,0,0,184,0,0,0,0,35,0,0,22,15,0,0,1,1,0,68,0,106,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,1,0,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,96,0,27,17,0,8,0,0,0,0,0,0,0,0,4,0,0,0,245,0,0,1,0,0,78,1,0,0,0,141,0,0,0,0,1,383,0,0,0,1,0,0,33,2,0,0,20,0,0,0,0,46,0,0,1,4,0,0,0,0,0,14,0,0,11,0,0,0,0,9,27,0,1,0,1,0,0,0,0,0,0,0,0,576,0,0,0,0,46,99,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,34,2,0,0,25,0,0,0,0,0,0,0,13,0,49,0,0,137,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,180,0,0,0,6,0,0,3,7,0,0,0,0,0,3,3,4,127,0,0,0,0,0,0,1659,0,0,108,0,0,0,0,0,2,21,0,0,1,0,0,0,102,29,0,97,0
"115",0,0,10,0,0,0,261,0,0,0,50,0,5,1052,14,0,0,0,0,0,0,78,16,15,0,10,0,0,31,0,0,0,0,35,0,0,1,0,0,0,17,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,262,0,96,41,5,0,0,269,38,21,0,0,0,48,0,0,1,1,0,0,436,0,42,14,39,0,7,0,1429,0,0,1164,97,1,0,0,0,0,0,0,0,69,4,0,0,1,0,0,363,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,19,0,4,0,0,0,642,213,0,0,0,60,4,0,0,0,6,0,0,0,0,0,168,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,9,0,0,0,4,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,9,1,76,313,1,16,0,0,0,0,0,0,0,0,14,76,0,0,3,246,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,8,0,0,0,14,7,13,0,23,0,0,0,0,0,4,0,0,0,77,718,0,0,32,0,0,0,4,0,5,702,0,0,190,0,0,1,0,7,308,0,0,0,0,0,0,53,3,0,0,156,0
"116",0,0,0,0,0,4,2,8,0,8,9,0,3,44,8,13,0,0,0,0,8,22,0,2,0,2008,4,0,2,131,607,0,0,76,0,0,41,41,0,0,0,15,0,43,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,10,59,0,0,10,0,24,21,0,0,0,0,0,5,0,0,2,0,29,0,0,12,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,5,1,0,0,390,39,0,2,0,0,20,2,0,0,0,2,0,0,0,0,0,146,0,0,0,0,0,43,4,0,0,0,0,374,0,0,9,7,13,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,178,0,1,0,1,0,0,0,0,0,19,8,0,0,0,0,0,0,32,60,0,0,0,0,0,7,0,2,0,0,0,0,159,1,0,8,0,0,6,1,0,0,1,0,5,0,0,0,0,7,1,0,0,0,0,17,0,0,4,74,0,2,0,31,1,0,0,0,0,24,0,64,1,0,742,0,0,0,0,0,0,1,0,0,0,139,0,0,1,3,0,0,0,22,0,43,14,1,0,0,25,4,0,0,0,13,0,0,0,0,149,0,0,15,0,0,0,0,0,4,2814,4,0,26,0,0,0,0,1,3,75,0,0,0,0,0,0,44,0,0,91,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,1,438,55,0,0,0,0,0,0,0,0,0,0,946,0,0,140,0,0,0,0,93,0,0,6,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,5,0,251,0,0,0,0,0,41,139,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4,0,3,0,3,0,0,0,41,0,62,6,0,0,8,0,0,0,0,0,13,0,0,43,0,303,602,0,0,0,0,0,9,0,0,0,0,623,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,10,301,0,0,0,0,1,115,0,152,0,0,0,0,0,0,0,0,0,22,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,858,0,12,0,1,6,0,2596,0,0,554,0,0,0,0,0,119,0,0,0,0,0,20,0,8,0,0,206,0
"118",0,0,0,0,7,0,5,0,0,0,0,0,0,0,40,5,0,0,0,0,0,11,23,7,0,612,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,1,0,75,0,0,0,25,1,0,0,5,0,0,0,0,0,1,14,0,0,34,0,0,5,0,0,0,0,0,0,12,0,0,18,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,67,0,1,0,0,0,0,155,167,0,64,0,0,0,0,0,0,0,0,18,0,0,0,0,9,16,0,0,22,0,0,0,8,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,21,0,36,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,1,0,0,122,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,92,4,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,562,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,849,32,0,233,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,45,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,64,0,18,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,88,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,106,0,0,0,11,0,0,12,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,60,0,0,0,59,0,0,0,0,0,0,0,48,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1204,0,0,113,0,0,0,0,0,0,1785,2,0,311,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,6,0,10,0,0,54,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,159,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,153,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,14,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,1,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,451,0,0,536,0,0,0,0,0,0,12,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,1,0,0,6,22,0,0,3,3,0,5,0,7,7,7,1,0,0,0,0,0,0,0,2578,0,0,3,6,118,0,0,105,0,0,18,166,0,0,0,0,0,0,0,1002,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,119,0,32,61,29,1,6,0,0,4,0,0,0,55,0,8,36,0,0,1,0,79,0,73,0,3,0,0,0,0,1,0,48,0,0,35,4,0,0,0,0,1783,0,0,0,22,1,43,0,0,76,0,82,0,0,0,0,5,86,0,0,17,1,0,198,556,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,107,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,20,0,7,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,54,0,9,119,0,0,1,1,60,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,1,1,1,0,0,0,154,0,0,84,0,1,0,0,0,0,1327,0,0,202,0,14,1,0,1,0,0,0,0,0,0,0,0,3,0,0,78,0
"122",0,0,0,0,1,2,1,33,0,0,9,0,2,47,1261,22,1,1,0,0,22,9,0,6,0,537,3,0,177,16,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,26,16,1,59,31,1,0,51,5,1,0,0,1,33,2,0,10,0,30,0,0,1,1,0,0,4,0,2,1,0,29,177,83,0,0,17,0,150,1,0,57,0,0,0,6,0,0,0,13,5,0,0,0,1,1,30,3,0,0,408,1,1,0,2,3,0,0,0,0,0,21,0,0,0,0,0,9,1,5,1,1,0,71,0,1,1,0,15,0,2,0,0,15,0,4,3,1,1,0,1,0,0,5,1,0,0,1,0,0,544,0,0,0,0,1,1,5,67,1,0,0,0,1,15,129,12,0,0,0,1,1,0,0,0,0,0,0,57,17,1,0,0,0,1,1,0,0,1,0,3,0,19,7,0,0,20,0,0,0,3,1,1,23,2,0,0,1,3,1,0,0,0,0,0,6,0,3,0,0,292,0,0,3,0,0,98,1,0,0,0,0,66,1,1,0,0,0,1,2,0,1,17,27,0,1,0,1,0,2,3,4,0,0,0,23,3553,1,0,133,4,5,0,0,0,1,576,1,0,2,1,0,0,0,0,8,6,0,0,1,0,0,3,19,0,0,25,0
"123",6,0,0,0,0,0,1,0,0,0,0,0,0,0,20,75,0,0,0,0,1,6,22,4,0,330,0,0,30,106,184,0,0,32,0,0,131,0,1,0,0,5,0,1,0,14,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,128,21,5,0,59,39,0,31,0,160,53,6,35,4,0,0,1,0,0,0,0,0,1,0,0,1255,0,0,0,0,0,9,0,1,0,0,163,4,0,0,1,0,70,0,0,0,0,0,35,0,1,0,0,1,268,0,0,0,42,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,104,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3,0,0,3,0,0,0,0,0,0,0,0,0,303,0,20,1,0,0,0,0,4,10,0,4,0,229,0,0,0,0,0,0,0,0,0,1,0,68,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,224,0,0,10,134,5,0,0,0,0,0,0,0,0,4559,0,55,24,0,0,1,0,0,3,1,0,147,103,0,0,0,0,0,0,79,0,0,0,0,1,0,10,31,0,43,0
"124",0,0,0,0,0,0,1,12,0,0,7,0,0,39,0,11,23,1,0,0,85,6,0,15,0,2299,0,0,23,0,99,0,0,0,0,0,50,12,10,2,6,20,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,49,0,1,0,0,0,0,0,0,7,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,8,5,10,347,71,0,140,16,0,305,0,0,0,0,0,33,0,0,21,0,0,0,4,0,113,0,0,0,0,0,17,0,0,0,0,94,0,0,0,0,7,73,0,0,0,0,0,236,183,0,0,0,0,20,0,0,0,4,0,0,0,0,0,2,0,0,3,14,41,0,0,0,0,0,0,3,38,0,0,0,9,0,0,0,0,0,0,12,16,0,0,0,0,0,5,13,1,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,18,0,0,0,19,0,0,0,1,264,17,0,0,2,20,0,0,0,0,4,0,67,0,345,0,0,0,0,0,0,1,0,0,0,0,111,0,0,536,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,3,5,10,0,3,0,4,0,0,0,0,0,0,42,0,18,28,33,723,0,0,0,4,0,7,2911,0,0,97,0,0,0,0,190,15,7,0,0,0,0,97,0,6,0,0,69,0
"125",0,0,0,0,0,0,2,9,0,0,2,0,0,192,20,1,0,0,3,0,0,48,0,0,0,107,0,0,13,0,157,353,2,151,0,0,14,146,0,0,1,0,0,39,0,236,0,0,0,0,0,0,0,0,21,1,0,5,0,232,0,40,0,1,52,4,12,0,0,95,34,1,1,1,0,0,0,0,0,242,0,1,0,0,14,0,0,1,0,128,0,2,0,0,0,0,0,0,23,0,0,0,11,27,4,0,0,2,3,15,2,24,0,172,2,3,0,1,475,0,1,0,0,0,550,291,0,0,14,0,0,41,1,0,0,0,0,1,0,1,1,0,0,2,0,0,35,0,0,0,21,32,0,1,1,0,0,0,43,26,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,231,293,7,0,0,36,0,10,0,0,0,0,0,0,47,1,0,0,0,0,5,1,0,315,1,0,5,342,28,2,0,0,123,0,0,63,0,28,0,20,156,0,5,62,0,0,30,0,0,0,0,56,0,18,0,1,491,0,0,11,16,0,190,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,5,0,0,18,5,8,0,4,11,0,0,0,0,57,6,0,11,721,0,2,0,0,3,8,897,0,0,669,0,0,0,0,0,20,26,0,0,10,0,2,0,0,0,0,229,0
"126",0,3,0,0,0,0,0,0,0,0,0,0,7,0,407,0,0,0,0,0,10,48,0,0,0,5,0,0,49,5,0,0,51,63,0,0,1,1,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,7,0,65,0,5,0,0,0,0,0,0,3,0,0,26,0,0,9,0,0,5543,0,0,1,0,0,144,0,0,0,0,68,0,0,0,0,2,14,0,0,0,0,0,11,20,0,0,1,0,83,0,0,0,192,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,23,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,8,7,0,0,0,2,2,0,0,0,130,0,0,0,0,0,0,0,0,0,18,0,13,0,0,307,0,0,0,1,0,15,0,24,0,0,7,0,0,1,0,0,0,0,0,0,11,2,7,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,643,0,0,0,0,0,0,2144,0,0,1,0,0,0,0,0,0,5,0,0,0,0,343,0,27,0,0,55,0
"127",0,1,0,3,0,0,0,0,0,0,0,0,0,0,41,0,9,0,2,0,4,12,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,62,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0,0,0,147,0,0,0,0,35,0,0,855,0,0,0,0,0,81,0,0,4,0,48,0,0,0,0,0,0,0,0,0,35,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,3,0,75,3,0,0,0,0,0,332,0,0,0,0,0,0,6,0,4,4,1,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,24,0,0,0,0,0,4,224,0,6,0,0,2013,0,0,14,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,1212,0,0,1109,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,67,0
"128",0,0,1,0,0,0,6,0,102,0,0,0,0,0,165,0,0,0,0,0,13,32,0,0,4,180,0,0,0,47,0,0,0,41,0,0,16,189,7,0,0,0,0,0,0,0,0,10,0,0,32,0,0,0,16,0,0,0,0,0,5,45,0,0,0,0,140,0,0,0,21,0,0,16,38,68,0,0,0,0,14,0,0,0,0,139,0,0,0,158,771,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,959,0,0,0,42,0,12,0,0,0,0,123,0,0,0,0,3,74,49,0,0,13,0,5,18,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,6,0,0,97,3,0,0,0,0,1,0,0,0,0,0,1996,0,670,0,10,0,42,0,0,0,9,8,0,0,31,474,5,0,0,0,301,0,0,0,0,13,0,0,0,0,1123,0,1,23,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,40,0,49,0,14,0,10,0,8,0,0,0,0,0,0,0,0,259,0,17,244,0,0,0,0,5,11,501,0,0,74,0,0,0,0,0,1,78,0,0,0,0,0,0,5,0,0,153,0
"129",1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,58,32,0,0,0,0,3,0,0,94,325,0,0,78,0,0,13,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,252,0,0,0,2,0,0,321,0,30,138,0,0,6,0,0,0,1,0,0,0,0,15,181,0,0,10,0,25,0,0,0,967,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2046,0,67,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,35,0,0,1,0,0,31,0,0,0,2,0,0,0,0,0,10,0,0,10,1,2,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,441,6,0,0,0,0,9,0,0,0,0,0,4,37,12,17,0,0,0,0,4,0,0,1,0,0,303,0,18,0,0,0,0,0,0,0,0,0,180,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,11,0,11,7,59,0,2,0,0,0,0,1,0,0,0,0,6,2703,0,0,0,0,0,0,0,0,2,725,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,2,0,0,0,3474,0,0,1,0,22,0,3,12,0,15,20,1,0,0,2,3,0,0,0,22,0,2,0,0,3,9,10,0,0,0,0,0,27,30,0,27,0,0,2,0,0,9,7,0,10,0,0,0,0,0,1,0,0,9,1,15,3,3,0,6,0,136,0,0,1825,0,0,0,10,4,0,0,0,0,4,6,0,0,0,0,0,82,7,0,1,0,0,132,1,1,0,0,3,0,0,0,0,0,16,325,0,0,1,0,241,328,1,0,1,0,15,0,0,2,27,7,1,1,0,0,16,0,0,1,4,13,0,0,5,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,1,0,17,1,8,0,0,0,1,0,0,3,2,11,0,19,0,70,0,0,3,0,1,0,0,0,0,88,0,157,0,0,374,0,0,5,0,0,0,1,0,0,18,0,29,0,1,0,0,0,0,12,0,6,2,0,0,3,0,3,16,0,1,0,1,0,5,0,0,0,3,27,0,0,0,0,0,6,1242,0,0,40,0,0,0,0,0,67,36,0,0,0,0,0,0,0,0,0,11,0
