"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_427",0,0,0,0,69,0,0,39,0,64,0,0,0,0,15,0,95,0,98,0,2,94,0,0,0,1304,16,0,86,171,0,709,0,43,0,0,124,51,0,0,4,214,0,10,0,116,0,0,49,0,0,0,0,0,3,42,0,0,0,56,0,2,35,0,0,1,149,0,0,0,79,0,0,2,0,0,0,0,0,122,0,0,0,114,0,16,4,0,0,96,0,0,0,18,31,0,0,0,132,0,2,0,0,0,2,0,1,433,0,0,0,0,0,48,0,17,0,0,116,0,0,0,0,17,134,43,0,0,5,0,459,33,0,324,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,57,0,0,0,199,0,0,0,0,0,0,36,0,1,0,0,0,0,10,0,0,12,0,0,0,14,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,0,0,0,3,0,77,4,0,0,0,0,5,1,14,26,0,46,6,0,3,0,0,0,0,0,18,0,0,33,0,3,0,0,521,0,0,0,0,0,3,2,0,0,0,0,387,0,0,0,0,0,0,5,0,16,5,5,0,12,115,3,0,0,3,0,0,0,0,7,3,3,16,93,0,0,0,0,0,6,1368,0,0,692,0,0,0,0,0,0,12,0,0,0,0,0,0,14,6,0,62,0
"Subject_428",0,0,0,0,0,0,1,33,0,39,294,0,0,0,6,0,3,0,119,0,13,20,0,69,0,1959,11,0,8,7,7,518,0,169,0,0,17,2,0,0,3,258,0,10,0,43,0,0,104,0,2,0,0,0,6,21,0,0,0,28,0,47,0,0,2,0,50,0,0,18,0,3,78,3,0,0,0,0,0,69,0,0,6,0,435,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,4,0,0,719,0,0,0,0,0,16,0,0,0,0,210,494,0,0,0,7,11,0,0,0,0,0,250,80,0,46,0,0,0,0,0,0,307,67,0,0,0,0,0,0,0,0,20,37,0,4,0,0,0,0,0,210,0,0,0,270,0,0,0,0,0,0,5,0,0,0,0,0,0,135,83,0,0,8,0,0,5,0,0,0,0,0,0,16,3,2,0,0,0,0,0,0,0,0,0,1,0,56,3,0,4,0,0,0,0,0,13,0,92,6,237,4,0,0,0,0,0,0,0,0,0,0,192,2,0,180,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,14,0,17,0,23,0,22,7,0,0,0,4,2,0,0,0,2,17,0,88,18,0,0,0,0,0,13,1096,0,0,238,0,0,0,0,0,41,2,0,0,0,0,2,0,0,0,0,65,0
"Subject_429",0,0,4,0,0,0,0,2,0,48,0,0,56,0,26,0,0,0,150,0,2,14,0,87,41,2914,19,0,47,0,2,202,0,7,0,0,16,0,0,0,0,64,0,0,0,2,55,0,63,0,0,0,136,2,0,27,0,0,4,2,0,0,75,5,0,0,13,19,0,26,22,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,66,0,0,0,29,0,0,0,0,21,149,2,0,0,0,2,0,0,63,0,0,2,0,0,4,8,0,100,0,0,35,0,2,0,0,0,1,0,0,13,0,279,0,0,83,0,0,0,0,0,0,0,63,0,49,4,0,0,0,0,11,10,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,3,0,0,0,0,0,0,48,7,0,0,0,0,2,0,0,0,0,0,149,0,30,18,0,4,88,0,0,4,2,2,2,2,7,742,3,20,2,0,0,0,1,0,0,9,0,13,0,2,1824,0,0,2,0,0,19,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,36,11,0,3,0,3,0,2,0,2,7,0,0,0,37,4,11,1242,0,10,0,0,2,0,9,2,0,103,0,0,0,0,4,0,0,0,0,0,0,109,0,123,0,0,75,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,2959,0,0,5,4,0,9,0,238,0,0,0,102,0,2,0,0,0,0,0,192,0,0,0,0,42,0,0,0,71,0,8,0,0,17,0,0,2,0,0,0,14,0,0,0,0,0,0,199,0,20,0,0,0,13,0,0,0,0,234,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,91,2,0,0,0,48,6,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,525,13,0,0,2,50,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,228,0,0,0,0,0,0,37,0,0,0,0,0,0,139,4,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,57,0,0,27,222,0,1,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,4,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,25,0,13,2,9,0,0,11,0,0,0,3,10,0,0,0,0,147,0,0,59,0,0,0,0,3,0,2826,0,0,320,0,0,0,0,0,42,0,0,0,2,0,0,0,15,0,4,200,0
"Subject_431",0,0,0,0,0,3,0,4,0,0,6,2,0,0,50,0,0,4,2,2,5,22,0,0,0,4,4,0,0,22,0,0,0,119,0,0,16,41,0,0,0,0,0,30,0,3,0,11,0,0,7,0,0,0,22,2,0,0,0,0,2,18,0,0,0,0,79,0,5,0,22,0,0,4,0,0,0,0,0,33,0,49,397,0,2,0,0,0,0,14,563,47,332,0,0,0,0,0,58,0,0,0,0,50,0,3,0,1876,0,0,0,17,0,2,0,0,0,0,17,0,0,0,0,0,122,0,0,0,0,49,15,2,0,0,0,36,6,0,0,0,580,0,0,2,0,0,0,2,3,39,3,123,0,0,0,0,0,0,8,94,0,0,0,0,0,0,0,0,0,2,0,0,52,2,0,0,0,152,43,0,0,0,0,0,15,0,0,0,55,0,0,2,2,0,171,6,0,2,4,0,0,0,0,1284,0,85,0,0,0,23,0,0,10,0,2,0,116,31,292,0,305,0,244,0,0,0,9,0,4,4,16,0,0,436,0,0,41,0,2,0,0,0,0,0,0,0,341,0,0,55,0,0,14,0,34,92,24,5,7,3,4,0,0,3,115,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,195,0,0,0,0,0,99,42,0,0,0,0,341,37,2,6,0,68,0
"Subject_432",0,0,0,0,0,0,14,17,0,53,0,0,86,88,70,0,0,0,82,0,3,0,10,124,0,3635,0,70,28,0,4,408,0,34,0,0,152,53,0,2,9,233,0,5,0,5,0,0,145,0,0,0,0,0,0,25,0,0,0,42,0,7,40,0,0,10,3,231,0,2,3,2,7,3,0,0,0,0,0,7,0,0,0,0,17,0,0,1,47,31,0,5,53,21,6,0,0,0,30,0,0,0,0,0,2,0,3,53,0,0,0,0,0,2,0,0,18,0,0,155,0,0,0,0,180,0,0,0,0,0,800,239,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,45,0,0,0,2,1,2,0,0,0,0,7,26,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,16,0,0,0,0,2,0,3,2,0,5,0,2,0,0,0,0,0,0,3,2,19,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,0,0,2,8,44,0,6,3,0,0,2,0,1,2,0,0,2,147,0,9,247,5,0,0,35,2,6,592,0,0,68,0,3,0,0,38,5,0,0,0,0,0,2,0,171,0,0,138,0
"Subject_433",0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,117,127,0,1,0,657,0,0,3,2,165,0,0,126,0,0,2,65,1,0,0,5,0,11,0,135,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,174,0,0,0,0,0,301,0,0,153,0,0,2,27,0,0,37,0,15,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,294,1,5,0,2,225,0,0,1,0,1,25,0,0,0,0,0,13,149,0,0,0,34,7,0,0,0,1,0,0,0,0,0,11,0,0,1,26,8,0,3,0,0,0,0,0,48,0,0,0,938,0,0,0,0,0,0,4,0,0,0,7,0,0,205,221,0,0,0,0,0,15,0,0,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,35,0,209,0,5,0,57,0,0,0,0,0,0,0,0,0,104,1,0,632,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,2,11,0,60,4,1,0,5,134,0,0,0,2,2,0,0,0,0,1,0,15,79,249,0,0,0,0,6,2259,0,0,234,0,0,0,0,0,15,0,0,0,0,0,41,1,13,0,0,55,0
"Subject_434",0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,0,0,59,0,2,0,3265,0,0,64,0,0,0,41,0,0,0,4,732,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,921,0,0,0,0,0,18,0,0,0,4,0,0,0,79,0,36,7,0,0,0,0,0,65,0,0,0,0,4,2,0,0,412,0,0,0,0,0,33,0,0,0,0,270,0,0,0,0,3,65,0,0,0,0,0,0,20,0,3,0,0,3,0,0,0,11,0,0,0,0,0,26,2,2,0,44,0,59,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,205,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,276,4,2,0,0,0,0,0,0,0,0,0,128,0,16,4,0,2,24,0,0,0,0,7,2,0,0,365,0,0,26,0,0,0,0,0,0,0,0,207,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,7,0,0,6,109,4,0,0,0,4,0,0,9,0,2,0,0,0,126,0,0,141,0,0,0,1,0,5,1345,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,150,0
"Subject_435",36,0,0,0,0,0,0,0,2,33,0,0,31,0,1,0,108,0,124,2,23,0,0,39,0,200,0,63,0,68,0,568,0,80,0,0,11,0,0,1,0,77,0,44,0,5,0,0,28,0,1,0,0,0,38,16,0,0,0,0,0,0,46,0,0,0,374,14,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,11,66,1,38,13,0,2,1,5,0,0,0,0,0,0,0,4,0,0,4,0,0,2890,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,626,5,0,0,0,0,98,7,1,0,14,183,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,34,0,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,0,0,0,335,0,63,0,0,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,68,0,0,0,0,314,0,0,0,0,2,62,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,9,3,0,0,58,0,0,0,43,0,0,0,0,0,1243,0,46,18,0,0,0,0,0,5,1164,0,0,49,0,0,1,0,0,0,60,0,0,0,0,1,0,109,0,0,30,0
"Subject_436",0,0,0,0,0,0,2,6,0,0,0,0,84,60,6,0,0,0,123,0,3,0,0,0,0,902,0,0,0,0,0,205,0,102,0,0,0,1,0,1,0,42,0,50,46,163,0,0,16,0,1,0,0,0,0,0,0,0,0,20,0,1,0,0,2,2,147,0,1,15,435,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,2,0,0,83,0,1,66,0,0,0,0,154,0,0,5,0,0,7,0,0,102,6,1,0,0,0,440,0,0,148,0,0,14,0,0,0,0,527,0,0,0,0,0,736,0,0,0,0,2,0,0,0,0,0,21,0,0,44,0,0,0,0,0,26,49,0,0,2,0,0,0,7,54,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,520,0,3,0,0,1,0,0,0,2,0,0,0,38,0,0,1,0,38,0,0,0,57,0,0,304,0,0,0,0,92,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,1,0,0,390,0,0,0,2,1,0,2104,0,0,523,0,0,6,0,0,3,0,0,0,7,0,52,1,0,20,0,328,0
"Subject_437",76,2,0,0,0,0,23,0,0,0,0,0,0,0,338,0,124,0,0,0,26,5,0,0,296,1229,0,0,0,0,2,0,35,29,0,0,51,3,0,0,3,0,0,63,0,2,0,0,157,0,0,0,0,0,0,0,4,0,0,0,0,0,85,0,246,0,246,124,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,1160,0,208,8,0,0,39,0,110,97,0,0,44,0,0,0,0,0,3,0,0,1032,7,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,551,36,0,160,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,4,0,0,0,0,0,0,0,2,115,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,228,0,0,338,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,2,0,0,0,0,0,197,0,0,135,0,0,0,0,0,2,1693,0,0,49,0,0,0,0,0,0,0,0,0,0,0,87,0,184,0,0,34,0
"Subject_438",0,0,0,0,0,6,1,11,0,30,0,0,90,113,81,0,3,0,0,0,0,0,0,55,0,760,0,3,16,0,26,1015,0,67,0,0,25,36,4,9,0,0,74,0,0,3,0,0,19,0,2,0,0,0,0,9,0,0,0,11,0,0,23,2,0,0,2,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,31,0,0,416,60,2,0,0,0,0,0,0,495,2,0,2,0,0,0,0,0,2704,0,0,0,0,0,38,0,0,15,0,28,0,0,0,0,6,91,0,0,0,0,0,95,0,0,23,0,0,2,0,1,0,3,26,0,32,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,6,0,0,0,1079,0,0,0,0,0,2,0,0,2,0,0,0,0,2,42,0,0,0,0,0,2,0,0,0,0,2,0,21,0,0,0,0,40,0,0,2,0,0,0,1,0,25,0,0,4,0,0,0,0,3,6,0,254,2,0,0,28,0,0,0,0,0,0,0,55,0,85,0,0,445,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,3,2,0,0,0,0,0,14,1,0,19,0,0,0,0,0,0,1140,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,24,0
"Subject_439",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,687,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,489,0,0,0,4,0,0,0,0,0,0,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,80,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,4,441,335,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,2,0,0,0,0,0,64,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,35,0,0,153,0,0,0,0,0,0,1160,0,0,398,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_440",0,0,0,0,0,0,7,36,0,52,0,0,50,28,6,0,0,0,0,0,105,0,0,63,53,1073,13,0,37,0,1,254,0,5,0,0,4,33,0,1,7,75,145,230,0,68,0,0,204,0,1,0,0,0,0,27,0,0,0,0,0,72,117,0,0,0,91,29,0,0,22,2,0,0,0,0,0,0,0,191,13,0,7,0,20,0,376,2,64,14,0,0,1,66,0,20,0,0,118,0,0,0,0,0,4,0,0,145,6,0,0,0,12,93,11,0,28,2,0,0,0,10,0,0,8,0,0,0,0,0,851,1039,0,0,0,0,380,0,0,0,2,176,0,0,0,0,0,0,0,0,11,27,0,0,2,0,0,0,0,32,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,470,0,0,0,0,0,0,0,3,0,0,0,0,109,5,38,31,0,0,1,0,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,10,0,118,0,11,3,0,27,0,0,0,0,0,0,106,33,132,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,33,0,15,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,2,0,10,1125,0,0,84,0,0,0,2,0,84,0,0,0,0,0,0,0,3,0,0,72,0
"Subject_441",0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,2,3,0,0,0,0,7,0,0,0,1111,0,1,7,3,82,0,0,29,0,0,17,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,54,0,0,30,42,0,0,0,0,12,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,84,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,136,1,2,1,0,4,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,452,1595,0,0,0,0,0,2282,0,0,113,0,0,157,0,0,25,0,0,0,0,0,0,0,3,0,0,16,0
"Subject_442",0,4,0,0,0,7,6,28,0,51,0,0,0,0,12,0,18,0,0,0,0,0,0,29,0,525,12,0,0,0,2,530,0,9,0,0,4,2,5,0,4,28,0,172,0,50,0,0,185,0,0,0,0,0,85,83,0,0,0,2,2,0,30,0,0,0,0,0,0,0,17,2,4,0,0,0,0,0,0,20,3,0,11,31,0,91,2,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,327,0,31,96,0,0,0,244,245,33,0,0,3,0,625,0,0,29,30,0,74,0,0,0,0,43,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,0,0,13,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,22,32,0,0,3,0,0,3,0,0,0,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,2,0,0,2,14,0,3,42,0,3,0,0,0,0,0,0,371,0,5,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,5,156,0,0,528,0,0,0,0,0,6,1060,0,0,117,0,0,0,0,0,0,73,0,0,0,22,0,0,7,0,0,181,0
"Subject_443",0,0,0,0,0,0,60,5,0,0,0,0,0,0,6,0,0,0,0,0,16,20,0,42,0,3737,0,0,119,8,0,0,0,0,0,0,0,98,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,37,0,0,0,0,6,0,2,58,28,0,0,119,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,26,1,0,0,0,0,0,6,0,0,0,0,0,0,0,241,1,0,19,1,0,0,61,0,0,0,2,60,0,0,0,0,1,263,0,0,0,0,0,0,660,0,0,1,0,435,0,0,0,0,0,0,0,0,0,0,2,0,1,4,13,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,66,0,0,0,0,0,89,0,76,0,0,0,8,1,0,0,0,0,0,80,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,50,0,42,0,0,10,2,1,0,0,0,0,0,0,51,0,107,0,0,256,0,0,4,28,0,0,0,0,0,0,0,3,0,0,0,32,42,0,16,0,1,0,0,5,10,45,0,0,0,0,1,0,0,0,54,4,0,0,64,0,0,0,2,1,0,2107,0,0,105,1,0,0,0,0,19,54,0,0,0,0,7,3,2,0,0,82,44
"Subject_444",27,0,0,0,4,0,2,14,0,111,0,2,39,89,6,0,0,1,80,5,2,26,0,274,23,1743,19,3,11,0,27,1363,2,15,3,0,25,40,0,0,4,126,0,9,31,104,29,3,74,0,0,0,0,0,4,18,0,0,0,98,0,0,19,0,0,0,17,91,0,0,21,2,0,2,0,0,0,0,0,35,1,0,1,39,264,0,1,0,0,11,0,0,1,12,10,6,0,0,22,0,15,42,0,18,1,0,39,45,0,0,0,13,0,8,0,8,14,5,0,19,0,0,0,0,41,2,0,5,8,0,239,157,383,28,0,0,4,0,0,0,4,25,0,0,0,0,32,0,0,2,10,1,0,0,2,0,0,0,242,6,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,1,22,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,7,0,0,22,2,3,0,44,35,50,16,0,22,0,0,0,3,5,0,18,0,15,0,0,37,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,13,3,19,1,12,8,0,0,0,5,2,15,0,0,0,0,0,25,171,11,0,7,511,0,0,0,0,0,3,1806,0,0,43,0,0,0,0,2,139,1,0,0,0,0,13,0,3,39,0,95,2
"Subject_445",2,0,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,760,0,0,71,11,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,6,3,0,3,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,87,0,0,0,0,0,0,0,0,20,19,1636,0,0,0,0,0,0,0,0,2,0,0,85,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,148,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,747,5,0,0,1,0,0,3261,0,396,955,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,0
"Subject_446",0,0,0,3,0,0,51,0,52,43,0,0,87,0,5,0,75,0,138,0,0,0,0,76,0,2,0,22,13,0,0,2543,0,8,14,0,3,18,0,0,3,52,262,0,20,99,0,0,63,0,0,0,0,0,0,37,0,0,0,0,0,20,179,0,0,40,16,208,0,3,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,2,0,143,13,207,0,3,80,0,0,0,0,35,7,0,0,0,0,0,0,2,316,0,0,0,0,4,2,0,0,28,0,0,0,0,0,25,0,7,27,0,0,10,0,764,3,0,170,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,12,265,0,0,0,0,0,17,0,0,0,0,0,0,15,4,0,0,0,0,0,0,485,0,0,0,0,0,256,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,3,0,12,0,0,223,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,76,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,320,0,20,0,0,0,0,1565,0,0,14,0,0,0,0,4,0,126,0,0,0,0,0,0,13,0,0,51,0
"Subject_447",0,0,7,0,0,0,3,63,41,33,0,0,23,38,2,0,11,1,205,0,22,39,8,134,25,319,68,11,21,0,0,1238,0,42,2,0,14,208,2,3,1,150,356,0,0,102,0,4,33,0,2,1,0,0,0,25,0,0,0,127,0,1,15,11,0,4,63,16,2,11,28,2,0,0,404,0,0,11,0,96,0,3,250,0,22,17,1,2,0,0,3,37,1,89,0,1,0,0,0,0,0,1,0,17,1,0,0,56,0,11,0,0,0,19,0,0,199,0,155,81,0,0,0,0,18,0,1,6,13,0,469,10,0,55,0,0,16,0,0,0,3,124,0,0,0,0,0,0,0,0,91,0,0,1,2,0,0,0,147,30,10,7,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,94,458,0,0,3,0,0,65,0,0,0,0,0,0,269,1,0,0,0,0,3,0,8,0,0,0,229,0,35,0,27,1,0,42,0,3,0,9,11,31,124,294,9,58,19,0,8,1,0,0,0,0,2,100,1,1,24,0,0,7,0,1,8,0,0,0,0,2,0,0,0,0,0,14,0,0,0,79,14,1,0,0,0,0,0,1,0,53,0,0,0,32,1,0,0,11,0,4,0,2,1,19,936,0,0,486,0,0,0,2,2,19,57,0,0,0,0,0,41,7,0,0,252,0
