"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,310,0,1,0,0,55,137,152,0,0,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,24,7,25,0,0,90,2,0,0,0,24,0,0,0,7,0,0,0,55,0,4,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,18,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,3,2,0,0,0,148,0,0,0,0,0,1522,0,0,397,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,985,7,33,0,0,0,24,0,0,1,12,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,16,0
"191",0,0,0,1,0,0,1,2,0,6,0,1,1,111,124,0,0,3,0,0,9,19,0,13,0,938,0,1,11,0,0,0,0,206,0,0,490,35,0,0,0,0,0,27,0,50,0,12,0,0,0,0,0,0,2,0,2,0,0,8,0,12,0,0,0,1,24,0,7,0,18,0,0,29,0,1,0,0,0,3,6,0,91,0,16,9,12,0,0,94,94,12,45,0,0,28,0,0,11,0,9,0,0,7,0,1,17,1852,0,0,0,0,0,2,0,0,0,0,144,0,1,0,40,1,221,0,0,0,0,163,6,25,54,2,0,28,33,0,0,0,8,0,0,0,0,0,8,1,0,0,2,0,0,0,1,0,0,0,3,173,0,0,0,1,0,0,0,0,0,0,15,0,19,0,0,0,0,93,132,2,0,0,0,0,31,0,0,0,0,0,17,27,2,0,1,0,0,0,0,0,0,0,0,1004,0,12,0,0,0,0,0,0,0,0,5,1,42,18,622,0,0,1,143,0,1,0,0,1,98,3,111,1,0,555,0,0,1,0,1,9,4,0,0,0,0,0,0,13,3,1,0,1,16,0,29,4,7,0,80,27,6,18,0,1,6,0,0,30,0,11,0,0,279,0,0,0,0,1,27,265,0,0,651,0,0,0,0,0,1,33,0,0,0,0,258,0,9,0,0,344,0
"192",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,2942,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,289,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,649,0,0,0,0,0,8,0,0,0,0,0,0,0,0,634,0,12,0,0,0,201,0,1,0,0,17,0,0,0,0,1,352,0,0,0,0,0,0,5,0,8,0,0,7,0,1,0,10,0,0,0,0,0,1,0,0,1,0,0,3,47,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,168,0,0,393,5,0,0,0,0,0,1451,0,2449,0,0,0,0,0,1,0,0,0,0,0,0,11,0,19,0,0,0,0
"193",0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,41,0,1,0,460,0,0,0,16,268,0,0,55,0,0,0,1,0,0,0,0,0,83,0,417,0,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,38,0,0,0,28,0,0,168,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,167,0,1,2,0,0,5,0,0,65,0,0,0,0,0,4,0,114,600,0,1,0,0,1,783,0,1,0,0,204,0,0,0,0,52,313,0,0,0,0,0,0,296,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,25,0,0,6,0,0,0,0,0,0,420,205,1,0,2,4,0,12,0,0,0,0,0,1,143,1,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,5,0,66,0,0,0,4,1,166,0,0,0,0,0,0,0,0,0,0,1,158,0,45,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,1,6,0,0,0,1,0,0,3,3,0,0,0,0,157,0,0,720,0,0,0,0,0,5,3174,0,0,267,0,0,0,0,1,35,0,0,0,0,0,55,0,1,0,0,124,0
"194",0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3570,0,0,0,142,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,138,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2063,0,0,0,0,99,11,0,0,0,0,87,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1164,0,0,37,0,0,0,0,0,1,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,858,0,0,187,0,0,0,0,0,0,1293,0,0,0,0,0,464,0,0,0,0,0,0,0,0,5,0,2,0,0,139,0
"195",43,0,1,0,0,0,44,114,0,0,27,0,0,0,0,88,0,0,0,0,0,0,86,0,0,56,0,0,0,0,903,0,0,0,233,0,0,0,366,0,39,105,313,0,0,0,0,0,0,0,0,12,142,1,0,11,0,24,1775,2,0,0,0,0,0,0,0,38,41,0,4,220,0,0,0,0,7,0,1578,0,1,0,0,0,0,1,7,0,25,0,0,0,0,0,0,0,162,0,0,60,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,43,77,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,7,0,150,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,69,0,2,0,55,5,0,115,0,0,0,0,419,8,0,0,0,345,0,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,27,1,12,7,0,0,11,0,2,0,0,0,0,0,0,0,6,23,0,0,259,0,1,0,8,0,10,1053,0,0,315,0,0,0,0,0,61,0,73,0,0,1,24,0,9,0,0,56,0
"196",229,0,4,0,0,139,3,55,0,0,33,0,0,0,0,79,5,0,2,0,2,0,0,0,0,1,1,0,0,99,1834,0,0,0,45,0,0,2,1,0,1,48,141,0,0,0,0,0,0,0,4,0,158,2,0,6,0,0,1009,15,109,0,0,0,0,0,4,0,0,0,0,313,1,0,0,0,0,0,333,1,0,0,7,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,0,59,0,4,0,0,0,0,0,1,0,0,0,72,0,86,0,0,7,1,2,0,3,0,0,0,3,85,0,0,1,0,3,0,115,0,0,0,0,0,0,0,0,25,22,93,0,0,23,10,0,0,3,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,205,1,0,0,0,0,11,0,0,0,0,0,0,82,0,6,0,0,0,1,0,0,0,0,0,0,0,41,7,0,2,20,0,0,0,7,4,0,48,0,1,0,0,3,0,0,0,0,0,1,26,0,0,0,0,638,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,17,0,2,9,24,0,1,3,0,0,1,24,0,0,0,0,35,92,38,16,118,4,0,0,4,0,0,1453,0,9,1,0,0,0,0,0,0,95,0,9,0,0,0,0,10,0,0,1,0
"197",0,0,0,0,0,0,0,36,0,0,0,0,1,476,6,0,0,0,0,0,187,38,0,0,0,2160,0,0,26,0,107,1,0,78,0,0,21,272,0,0,0,0,0,87,9,1,0,0,0,0,1,0,0,0,21,0,0,0,0,396,0,0,0,0,0,0,104,0,0,0,119,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,16,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,986,0,0,0,0,0,142,0,0,0,0,37,2,0,0,32,2,32,0,0,0,0,0,6,84,0,0,0,0,494,0,0,0,9,0,0,0,0,0,11,0,0,0,1,92,0,8,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,4,0,0,0,0,0,1,443,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,20,0,0,0,1,0,215,339,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,24,0,0,0,5,0,0,3,0,0,0,0,0,2181,0,0,0,0,0,0,7,0,0,1259,0,0,0,2,0,0,0,0,0,69,0,0,0,0,30,39,7,0,0,0,0
"198",67,0,0,0,47,88,0,55,0,8,38,0,0,26,8,52,2,0,0,0,2,4,0,0,16,1,0,0,0,41,989,0,1,17,61,0,0,1,216,0,33,117,43,4,0,0,0,0,0,0,0,0,116,0,1,0,0,0,647,0,97,0,0,0,0,0,16,0,0,0,1,200,0,1,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,337,0,0,0,105,0,0,32,27,1,0,0,0,0,4,39,1,0,3,0,0,0,54,0,726,1,0,0,0,65,0,0,0,0,0,8,9,0,0,1,0,1,0,36,0,0,0,0,6,1,0,1,27,20,82,0,0,9,194,0,0,2,4,0,1,1,0,0,0,6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,31,47,1,0,0,0,0,5,0,0,0,0,0,0,93,1,0,0,0,0,2,0,0,0,0,0,80,0,8,0,0,0,1,0,27,0,0,2,1,26,36,9,0,23,39,0,0,0,19,3,0,70,0,57,0,1,206,0,0,2,0,0,23,0,1,0,0,1,0,0,0,0,10,0,1,0,0,8,30,1,0,8,2,1,0,1,2,2,0,0,0,0,374,0,0,1436,0,0,0,0,0,0,2168,0,0,202,0,0,0,0,0,0,16,0,0,0,0,22,0,7,0,0,33,0
"199",293,0,0,0,0,0,209,29,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,77,0,0,0,0,2294,0,0,41,0,0,0,0,307,0,195,159,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,144,0,0,28,9,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,91,0,0,0,0,19,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,208,0,0,475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,158,0,0,0,0,0,0,0,0,0,13,0,85,15,0,0,0,0,0,3,2517,0,0,713,0,0,0,0,32,59,33,0,0,0,0,0,0,0,0,0,90,0
"200",136,0,0,0,0,209,215,0,0,0,0,0,0,6,0,79,1,0,0,2,48,0,0,0,19,286,0,0,0,0,0,63,0,48,0,0,0,0,284,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2143,31,0,0,0,0,0,0,5,0,4,24,0,579,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,266,1,0,0,222,3,90,4,0,0,0,0,0,0,6,0,2,0,44,1,0,0,0,59,56,35,0,17,0,0,0,0,1,0,1,0,0,0,0,91,0,0,0,0,44,0,3,1,44,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,5,0,1,0,0,0,0,9,0,2,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,8,0,0,0,135,0,0,0,69,0,0,0,0,30,0,0,127,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,158,0,437,24,0,0,0,0,0,2453,0,0,161,0,0,65,0,8,7,0,0,0,0,0,0,0,148,0,0,0,0
"201",84,0,0,1,0,125,11,0,0,0,8,0,0,11,1,100,0,0,0,0,18,3,0,0,15,3,1,0,32,5,867,0,0,0,0,0,0,0,2,0,47,67,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,839,11,116,48,16,0,8,0,0,33,0,0,1,145,6,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,9,0,25,0,0,11,0,0,358,1,0,0,0,36,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,5,123,0,0,0,0,0,0,0,0,0,56,100,0,0,3,10,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,1,9,0,0,0,1,1,0,580,0,0,1,213,3,0,0,6,8,0,0,0,19,0,0,0,1,73,5,1,5,0,0,0,0,2,1,4,0,0,0,0,442,0,0,1,0,0,1,0,0,0,9,0,68,0,0,4,0,351,0,5,0,10,0,0,1,3,1,2,0,0,2,0,3,0,0,12,707,33,5,650,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,121,0
"202",0,0,0,0,4,0,0,11,0,1,0,0,0,346,22,0,0,0,0,0,65,142,0,0,0,1416,1,0,7,1,0,0,0,120,0,0,4,48,1,0,0,0,0,122,0,32,0,6,0,0,1,1,0,0,28,0,0,0,0,103,0,38,0,0,0,0,55,0,0,9,0,1,1,4,0,0,0,0,0,34,1,0,1,1,347,0,0,0,0,45,0,4,29,0,0,0,0,0,64,0,0,0,0,0,4,2,144,145,0,0,0,0,0,150,0,0,0,0,100,0,0,0,0,1,313,0,0,0,0,0,52,82,0,0,0,0,605,0,0,0,12,0,0,0,0,0,1,1,0,7,9,28,0,0,1,0,0,1,0,140,0,0,0,268,0,1,0,0,0,0,5,0,1,0,0,2,1,102,202,4,0,0,0,0,1,0,0,0,0,2,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,13,0,75,0,9,0,0,10,0,0,0,0,33,0,276,2,392,1,0,1466,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,363,1,18,0,10,7,0,0,3,5,0,0,0,2,0,0,0,0,0,204,12,5,344,0,0,0,0,0,2,798,0,0,255,0,0,0,0,0,0,26,0,0,0,1,71,0,15,0,0,61,0
"203",0,0,0,0,0,0,289,0,0,0,0,0,10,0,0,86,1,0,0,0,0,0,71,0,0,1120,0,67,0,128,1786,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,21,1571,0,0,0,0,0,0,0,0,0,13,1,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,28,0,0,89,0,1,0,0,0,0,0,56,0,0,0,88,0,133,0,1,165,8,20,0,0,0,0,1,2,0,0,0,0,0,0,0,16,24,0,0,0,0,1,0,0,23,36,187,0,0,0,0,1,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,2,0,0,2,0,0,0,0,0,0,0,0,76,0,0,19,0,0,0,14,0,0,0,0,0,0,0,134,17,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,667,1,0,737,373,0,0,0,0,0,1221,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"204",38,0,2,0,38,0,222,34,0,0,36,0,0,0,6,69,0,0,0,0,0,3,0,0,11,223,0,14,0,7,1929,0,0,14,60,0,0,0,95,0,39,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,465,0,0,0,0,0,0,0,1,0,0,1,2,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,128,1,0,12,25,1,0,0,28,0,2,0,0,0,5,0,0,0,41,0,710,0,0,0,2,1,0,6,2,0,0,14,17,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,42,115,1,0,0,0,0,0,1,12,0,6,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,53,73,0,0,0,0,0,3,0,9,119,0,0,1,56,1,0,0,0,0,0,0,0,0,0,4,1,54,0,0,0,3,1,0,0,0,0,0,1,212,12,0,0,35,34,0,0,0,0,1,0,70,0,80,0,0,657,0,0,0,0,0,18,0,0,0,7,1,3,0,0,0,0,0,0,0,1,0,0,0,0,16,3,4,0,0,2,0,3,0,0,0,10,0,0,1362,0,0,0,0,0,0,1969,0,0,114,0,0,0,0,0,2,6,0,11,0,0,40,1,0,24,0,57,0
"205",54,0,0,0,0,0,61,0,0,0,78,0,0,0,0,62,0,0,0,0,0,5,0,1,0,980,0,0,0,0,348,0,0,1,193,61,0,0,60,0,46,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,0,0,0,0,44,48,0,0,156,0,0,207,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1,0,1,57,0,0,0,0,1,0,3,0,0,0,4,0,0,1,0,1,0,35,0,0,0,0,0,26,1,0,0,0,0,0,6,48,1,0,0,0,0,0,10,53,0,9,0,0,0,0,1,0,50,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,0,0,0,5,0,1,0,0,0,1,9,0,1,1,0,0,0,1,19,0,0,12,0,0,0,0,1,0,20,0,0,198,0,1,396,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,0,0,1,13,16,0,16,0,0,0,0,0,0,1,1,0,0,70,0,0,0,0,0,2,3444,0,0,102,0,0,0,0,0,5,46,0,0,0,0,9,0,22,0,0,65,17
"206",0,0,1,0,0,0,0,48,112,0,1,0,0,0,0,0,0,0,0,1,87,19,0,0,0,883,0,0,0,0,46,0,0,31,0,0,0,0,0,0,0,0,0,53,0,52,0,1,0,0,1,0,0,0,1,0,0,0,0,49,3,33,0,0,0,0,65,0,0,240,0,0,0,105,0,0,0,0,0,10,0,1,116,0,0,0,0,2,0,26,0,26,5,0,0,0,0,0,10,0,0,0,0,0,0,0,197,44,0,0,0,30,0,494,0,1,0,0,89,0,0,0,0,1,4,0,0,0,1,0,8,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,1,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1523,1,0,4,1,0,0,0,0,0,0,0,2,0,187,11,0,0,0,3,0,0,0,8,0,0,91,0,172,0,0,714,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,544,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,72,3,21,0,0,0,0,0,0,1,3049,1,0,1,0,0,0,0,0,14,5,0,0,0,0,25,2,0,63,0,12,0
"207",0,0,0,0,0,0,129,164,0,0,0,0,0,0,0,151,1,0,0,0,10,0,148,1,0,39,0,151,0,2,1302,0,0,0,0,0,0,0,93,0,66,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,0,139,0,0,0,0,0,10,278,0,0,0,0,0,2,0,0,0,0,390,0,0,0,0,0,1,0,0,0,17,0,1,0,1,83,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,35,0,0,0,0,0,35,5,0,25,0,0,26,1,0,0,0,0,0,0,2,105,0,0,0,0,0,1,0,1,60,0,216,0,0,0,0,0,1,37,2,36,3,0,0,0,0,0,6,0,0,0,599,155,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,122,266,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,10,3,0,0,0,72,0,11,0,0,0,0,0,0,0,83,0,140,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,98,404,0,0,0,0,4,1296,0,1,212,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,0,33,0
"208",21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,0,781,0,0,157,42,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,168,20,0,0,0,0,2499,0,73,0,0,4,0,7,9,0,72,405,0,0,3,0,0,0,0,1,29,0,0,0,0,40,0,0,0,0,32,0,4,31,0,0,0,25,0,33,0,0,0,21,0,0,69,1,0,0,0,0,3,0,7,0,1,0,0,0,0,2,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,17,0,0,13,0,0,17,3,0,0,0,0,0,0,0,0,0,12,0,1,0,298,0,0,0,0,66,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,774,0,0,5,0,0,5,0,0,0,84,0,8,0,0,0,0,0,1,0,0,2,0,0,0,5,17,0,0,0,4,0,0,0,0,16,101,0,0,1870,0,107,0,0,0,0,214,0,0,133,0,0,0,0,0,70,0,0,0,0,0,0,21,24,0,0,47,0
"209",0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,3,1,0,0,0,2,0,31,0,446,0,0,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,142,0,5,0,0,0,1,186,0,0,131,11,0,0,0,1,0,0,0,0,28,0,0,191,0,22,0,176,0,0,8,0,24,29,0,1,28,0,0,0,0,0,4,0,0,0,0,0,1186,0,0,0,0,0,29,0,0,0,0,31,0,0,0,0,4,2,1,0,0,1,0,0,29,0,3,0,0,6,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,28,1,0,0,6,0,0,0,117,0,0,0,442,0,9,2,0,1,3,0,0,0,0,0,0,0,5,9,0,0,45,84,7,0,6,0,1,2,8,62,0,0,106,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,6772,0,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"210",0,0,0,0,0,0,3,0,0,0,0,0,0,199,25,0,0,0,0,0,0,33,0,4,0,1411,0,0,20,0,0,0,0,0,0,0,10,0,1,0,0,0,0,67,0,404,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,97,104,0,0,48,32,0,0,26,0,0,0,0,0,16,0,2,138,0,187,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,53,0,0,3,0,1,3099,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,2,98,0,231,0,0,0,0,84,0,3,0,0,21,0,0,0,75,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,28,35,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,2,0,0,0,1,0,88,0,190,0,0,0,0,0,0,0,0,0,5,0,0,0,0,145,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,39,0,0,0,8,3,21,0,0,0,2,0,0,7,0,0,0,0,0,12,0,0,0,0,31,0,1,0,1,2032,0,0,257,0,0,0,0,0,6,0,0,0,0,0,11,69,5,0,0,181,0
