"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,65,0,0,0,0,0,34,0,0,0,304,4,0,0,0,0,0,0,24,63,0,0,0,0,0,0,55,8,0,0,766,0,0,0,0,0,0,0,0,92,0,0,0,210,0,0,76,0,0,0,0,17,54,0,26,0,0,13,0,0,342,0,0,0,156,0,2,0,0,97,0,0,1,0,2,0,0,0,0,92,0,0,0,0,0,0,0,28,0,0,0,156,1,16,1,0,0,0,1,0,0,0,1,25,0,0,0,6,0,0,4,0,0,1,0,2,9,0,0,0,0,0,0,286,0,0,0,0,0,0,0,2,0,0,0,20,0,0,3,1,0,0,0,8,17,0,0,0,2159,0,0,0,0,0,0,27,1,581,0,0,0,0,399,143,0,0,0,0,1,28,0,1,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,196,0,151,2,0,0,0,0,0,13,0,12,0,18,142,0,0,0,12,0,0,0,35,0,0,45,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,35,0,4,0,0,0,0,2,0,0,0,0,17,0,0,9,0,0,0,0,0,0,7,224,0,0,342,0,0,0,0,1,140,22,0,0,0,0,0,0,0,0,8,0,0
"188",0,7,31,0,0,26,0,0,1285,0,4,0,0,0,1,0,1,0,1474,0,4,1,0,0,5,2,94,0,0,1,0,0,0,0,64,0,1,0,80,18,0,107,1,0,0,36,205,0,37,0,0,0,64,0,56,145,0,2,0,1,0,0,0,86,0,135,5,8,0,30,0,1,70,7,0,65,0,0,5,2,0,0,0,0,1,6,0,2,0,0,41,0,0,19,0,0,0,10,0,2969,0,0,79,0,0,0,0,94,60,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,5,6,0,0,0,0,1,2,0,0,26,0,1,0,656,0,6,1,0,0,12,0,1,38,0,0,13,0,0,0,0,0,0,0,0,19,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,110,24,1,0,0,0,0,3,0,36,0,0,0,0,10,1,0,51,0,0,0,1,0,0,0,0,2,0,12,1,0,0,7,1,0,0,0,15,0,29,14,153,0,0,11,149,0,0,0,0,0,30,0,41,0,0,34,0,0,2,0,0,74,0,0,0,0,3,0,1,0,0,0,0,4,0,0,4,1,22,3,10,2,2,0,0,1,0,0,0,0,8,41,0,2,229,0,0,0,0,0,0,433,1,0,59,0,0,0,0,1,0,5,0,0,0,0,21,0,3,0,0,79,0
"189",0,0,0,1,9,36,0,0,0,0,12,0,0,0,1,184,3,0,559,0,0,5,0,0,0,45,57,0,0,0,1,0,0,0,44,4,0,19,86,27,0,103,0,0,0,1696,17,15,176,2,60,0,46,0,0,49,0,0,0,22,0,0,2,13,0,0,0,7,0,43,25,0,91,0,0,1,14,0,0,14,0,9,0,46,0,0,0,4,0,1,0,1,1,0,92,0,0,0,0,2015,247,0,54,0,0,0,0,1,17,0,0,0,0,0,0,20,0,0,5,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,6,0,1,0,430,0,1,1,0,0,0,0,2,0,13,0,16,21,0,0,1,0,0,0,0,130,0,0,0,436,0,1,0,0,0,0,14,0,0,0,0,0,1,19,355,2,0,0,15,0,19,0,0,0,0,0,2,58,1,1,0,3,1,0,2,2,0,0,0,190,0,4,6,0,1,9,0,0,0,0,11,0,65,117,1,0,1,18,0,0,0,0,0,0,65,0,122,0,0,281,0,0,1,0,0,0,0,0,0,0,0,38,0,2,0,0,0,1,54,0,10,47,4,0,7,0,4,0,0,1,0,0,0,0,23,3,9,0,42,0,4,0,0,0,6,845,0,0,384,0,0,0,0,0,36,26,0,0,0,0,0,0,2,0,0,12,0
"190",0,0,0,9,0,52,0,40,1,5,0,0,0,1,1,0,0,0,793,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,57,0,0,0,86,0,0,53,0,0,0,2,0,33,42,0,36,0,79,0,18,50,0,0,0,33,0,63,0,496,0,11,6,0,0,100,1,0,182,2,1,525,20,1,0,1,0,60,0,155,1,0,0,4,0,4,88,0,0,1,0,0,0,0,0,1375,0,0,4,2,152,0,14,100,0,0,0,0,149,2,0,0,0,0,33,0,0,0,0,1,0,0,244,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,38,0,0,32,0,0,41,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,30,28,0,0,0,0,0,2,27,9,4,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,21,1,0,0,0,0,1,116,0,492,0,0,0,0,5,0,0,0,16,0,80,31,0,0,0,40,0,0,0,0,0,0,5,7,107,0,0,453,0,0,3,0,1,0,3,0,0,0,59,326,0,0,0,3,0,6,11,0,43,43,63,0,0,0,0,28,0,0,1,0,0,0,6,8,0,0,721,0,0,0,0,0,0,1222,0,0,86,0,0,0,0,0,115,9,0,0,0,0,0,0,18,0,0,147,0
"191",2,1,0,1,0,0,1,0,0,0,0,0,0,233,25,0,0,0,0,0,0,36,0,1,0,3845,0,0,0,0,2,0,0,0,0,0,0,12,1,0,1,0,0,15,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,47,0,0,0,118,0,0,14,0,0,0,65,0,4,13,0,0,0,0,0,15,0,0,0,0,37,0,0,0,0,123,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,509,0,19,0,0,0,186,0,1,0,1,88,2,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,36,0,1,0,2,0,2,0,0,0,9,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,1,0,0,0,0,0,0,0,23,8,0,4,3,0,0,0,0,0,0,88,3,1,0,0,3,0,0,0,0,0,0,209,0,0,0,0,383,0,0,6,12,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,15,172,37,0,3,0,7,0,0,3,0,0,0,0,1,1,0,3,97,0,0,1,0,0,2,2072,0,0,57,0,0,0,0,0,2,38,0,0,1,0,252,0,100,0,0,75,0
"192",0,0,0,0,0,33,0,0,1190,0,0,149,0,11,1,0,0,0,808,0,11,1,0,0,0,35,108,0,0,3,0,0,0,5,0,0,0,7,45,0,1,100,0,4,0,114,0,0,0,0,0,0,64,0,119,80,0,0,391,1,0,4,0,610,0,0,0,0,0,0,1,0,122,5,0,0,0,0,0,1,0,21,0,0,1,0,0,7,0,3,0,1,1,1,0,0,0,0,0,1260,0,0,0,0,26,0,265,1,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,73,0,0,0,15,0,0,0,1,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,8,0,0,3,0,3,0,0,0,45,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,46,0,0,2,0,88,11,51,3,0,0,0,0,0,0,0,0,12,0,112,0,0,457,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,43,2,20,0,7,0,15,0,2,3,3,0,0,0,0,0,0,0,7,471,0,4,37,0,0,0,6,2,0,1397,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,7,7,0,0,13,0
"193",0,0,0,0,0,0,0,83,1,0,0,0,0,1,35,0,0,0,924,0,0,12,0,0,0,2,70,0,0,0,3,0,0,1,67,0,8,44,68,0,0,159,37,5,0,2,0,0,0,0,372,0,117,0,126,226,0,3,0,4,0,45,0,0,2,0,0,45,0,12,3,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,1,11,0,10,0,0,0,0,0,2864,0,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,42,0,1,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,85,106,0,0,0,0,24,1,0,4,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,46,0,6,21,0,11,26,0,2,0,52,0,0,0,0,0,0,16,0,41,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,58,0,0,0,0,0,11,42,0,0,0,0,13,0,0,0,10,11,10,1,392,0,0,0,0,0,0,1257,0,0,246,0,0,0,0,0,0,12,0,0,0,0,0,8,24,0,0,227,0
"194",0,0,0,1,0,0,1,0,0,0,0,0,1,142,1,0,0,0,0,5,0,185,0,0,0,1515,1,0,12,0,0,0,0,280,0,0,8,94,6,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,5,0,0,0,0,215,2,1,0,0,0,0,0,0,0,0,17,0,15,2,0,0,0,0,0,0,7,3,10,0,0,0,0,0,0,79,0,6,1,0,0,0,0,0,83,0,0,0,19,0,26,2,0,2,0,180,0,0,0,0,0,0,0,0,161,0,0,0,0,2,119,0,0,0,0,0,13,1,0,2,0,0,12,0,0,0,5,0,0,0,0,0,27,1,0,0,4,0,0,5,1,0,0,0,0,104,0,0,3,487,0,0,0,0,0,0,27,0,0,0,0,25,3,0,74,8,0,0,0,0,2,0,0,0,0,0,1,208,1,4,203,0,0,2,0,0,0,0,0,7,0,26,0,0,0,4,0,0,0,0,0,1,97,0,239,0,35,15,0,0,0,0,0,0,117,10,0,3,0,869,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,31,0,7,49,5,0,0,0,3,0,0,25,0,0,0,0,0,2,0,0,206,0,0,0,0,0,3,1903,0,0,566,0,0,0,0,0,0,19,0,0,0,2,108,3,196,0,0,395,0
"195",16,0,0,0,0,0,0,182,1,0,17,0,0,0,39,692,0,0,992,0,0,13,0,0,0,23,70,0,0,0,0,0,0,7,54,84,0,1,0,27,0,23,0,4,0,25,83,0,45,0,75,0,98,0,132,87,0,12,0,1,0,0,0,59,0,9,4,4,0,23,3,0,49,0,0,0,29,2,0,1,0,11,0,0,0,0,0,3,0,15,1,2,1,0,0,0,0,0,0,922,0,0,67,0,0,0,2,9,22,1,0,15,0,0,2,27,0,0,10,0,0,0,12,0,17,0,1,0,0,0,0,0,1,1,17,0,28,0,286,5,1,0,57,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,413,0,0,0,0,0,0,4,0,0,0,0,1,167,7,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0,0,0,0,13,4,0,0,41,14,145,0,229,17,0,123,0,0,58,0,107,0,152,0,0,578,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6,9,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,8,848,0,96,0,0,1,4,1648,0,0,339,0,0,0,0,5,3,30,0,0,0,0,128,4,28,0,0,51,0
"196",0,0,0,12,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1263,0,0,0,0,0,0,1,431,0,0,2,0,0,0,11,202,12,0,0,96,43,0,0,0,0,0,255,0,0,165,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,3,0,0,76,0,1,43,0,1,1,0,0,1825,478,1,4,0,0,0,0,787,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,0,1,0,862,0,0,0,52,0,0,106,0,0,0,0,9,0,24,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,8,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,24,0,2,0,0,0,0,0,7,0,119,0,0,0,0,0,0,0,0,104,22,0,0,15,0,0,0,0,2,0,0,0,0,208,0,72,13,2,0,0,0,0,0,1685,0,2,128,0,12,2,0,0,0,103,0,0,0,0,0,0,4,0,0,134,0
"197",0,0,0,2,0,0,35,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,16,127,0,52,0,0,150,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,39,0,0,0,13,696,0,0,136,111,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,53,0,0,0,0,0,0,0,70,0,251,0,0,0,0,326,3319,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,130,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,1,0,0,0,0,391,0,0,0,0,170,0,0,0,4,2131,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,384,0
"198",0,0,8,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,1402,0,0,4,0,0,0,1,110,0,0,0,0,0,69,7,131,8,0,0,0,0,0,46,0,3,0,96,0,0,0,0,0,0,122,0,0,199,6,0,0,0,0,55,0,38,0,109,0,103,0,0,0,0,66,0,16,0,0,0,0,132,0,0,0,0,0,0,0,879,0,2,1,0,1,16,0,0,0,0,25,800,0,0,0,2,0,0,176,87,49,0,0,1,0,2,0,0,6,0,70,0,1,0,0,0,1,0,1,0,0,138,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,79,0,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,38,146,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,387,0,8,59,0,0,0,0,59,0,0,107,0,167,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,51,0,9,0,0,49,0,25,0,0,0,0,0,52,0,13,0,70,0,0,0,0,0,0,5,2307,0,0,461,0,0,0,0,4,0,8,0,0,0,0,42,0,0,34,0,0,0
"199",0,0,0,0,0,0,17,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,2,0,0,1667,0,7,5,0,0,0,0,0,0,0,4,0,0,0,2,0,615,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,135,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,181,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,19,0,0,0,1689,0,0,0,0,0,3,0,0,0,16,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,200,0,0,0,0,0,3,0,0,0,1,0,0,0,0,28,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,27,0,0,0,0,6,0,0,0,13,145,0,0,850,1640,14,0,0,9,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",307,2,20,0,0,42,0,73,0,0,0,0,12,0,1,0,0,0,624,75,0,8,1,0,0,152,198,1,0,1,0,0,150,26,78,0,0,0,98,59,0,82,0,0,0,69,16,9,37,1,67,0,36,0,152,106,2,0,0,0,0,0,0,610,0,0,1,0,1,0,7,0,365,0,0,1,25,0,0,0,0,0,0,0,0,6,96,3,0,1,0,0,1,1,31,0,0,0,0,1882,0,0,0,0,0,0,0,1,0,0,0,0,0,31,2,17,0,0,5,0,0,0,26,0,1,11,0,113,1,0,1,1,12,0,5,0,1,24,1,5,4,1,52,0,1,0,0,0,0,0,16,0,0,7,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,230,0,0,0,0,0,0,56,0,0,430,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,151,1,3,2,1,0,0,0,9,0,1,0,268,58,0,0,0,0,0,0,0,343,9,102,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,217,0,0,4,12,0,0,0,17,0,0,0,0,0,1,0,57,19,0,1,0,0,0,0,648,0,24,172,0,0,0,0,0,0,0,0,4,1,0,0,0,128,0,0,0,0
"201",0,42,0,0,0,0,2,39,0,0,0,0,0,0,13,0,0,3,0,15,0,21,0,1,0,401,0,0,6,46,5,208,0,165,0,0,6,20,0,0,0,0,56,174,0,107,0,2,0,0,0,0,0,0,21,0,0,0,0,568,0,0,0,0,0,0,190,0,0,0,58,0,0,0,0,0,0,0,0,56,0,19,178,0,0,0,0,0,0,64,0,3,5,0,8,8,0,0,63,0,0,8,0,0,0,0,0,1122,0,1,0,0,0,236,0,0,0,2,556,0,0,0,0,5,50,0,0,0,25,0,0,0,0,0,0,0,3,2,0,0,852,0,0,0,17,1,16,0,0,57,53,105,0,0,1,0,0,0,0,154,0,6,0,642,0,2,0,0,0,0,11,1,0,0,0,0,0,53,241,4,0,0,0,0,0,0,0,0,0,21,0,101,1,0,0,1,0,3,0,1,0,0,0,36,79,51,6,0,0,1,0,0,0,5,9,0,117,0,179,0,1,76,0,0,0,0,0,0,268,0,537,0,0,0,0,0,6,0,0,7,0,0,0,94,0,73,0,1,3,0,0,3,0,0,16,1,0,0,26,71,4,0,0,3,0,0,0,3,260,4,0,141,239,0,1,0,0,0,5,179,0,0,466,12,0,0,0,2,102,74,0,0,0,0,77,0,7,0,0,76,0
"202",0,0,10,0,0,2,0,23,0,0,0,0,0,3,185,4,0,0,1010,0,0,3,0,0,0,0,5,0,22,1,0,0,0,2,37,32,10,1,1,0,0,0,0,0,0,11,0,0,67,0,29,0,93,0,44,168,0,0,0,1,0,283,0,16,0,0,1,0,0,28,1,0,11,0,0,411,12,0,0,0,0,0,0,0,103,0,0,45,0,8,1,5,2,0,0,0,0,0,0,0,0,1,27,0,0,0,0,92,0,0,0,0,0,205,0,0,0,0,7,9,0,0,0,0,51,0,0,0,0,0,0,0,0,0,17,0,7,0,465,0,0,0,0,0,0,0,0,11,0,0,18,1,1,0,53,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,47,34,0,0,26,0,0,0,0,0,0,0,1,0,18,1,0,1,4,0,0,0,0,0,1,4,1,0,0,0,14,0,0,0,0,0,0,67,5,248,0,0,383,0,0,1,0,0,2,0,17,0,0,0,0,1,0,0,0,12,3,0,0,0,5,5,0,0,0,2,0,0,0,1,0,0,0,0,459,0,0,307,0,0,0,0,0,0,2647,0,0,50,0,0,9,0,0,0,0,0,0,0,0,149,0,217,0,0,29,0
"203",0,0,0,2,0,0,0,0,42,4,15,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,0,38,13,0,193,1,0,0,0,8,1,2395,0,0,73,0,0,0,95,0,0,0,0,0,0,0,0,155,0,0,0,2,9,10,0,0,0,0,52,0,0,87,1,0,0,0,0,0,0,0,64,5,49,3,10,0,27,0,0,17,0,0,0,0,0,2388,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,270,0,13,0,0,36,0,0,0,0,0,0,65,22,196,0,0,1007,0,0,0,0,0,0,0,0,50,0,76,0,0,0,0,0,0,0,0,0,108,226,73,0,13,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,2,0,0,5,4,0,0,411,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,78,0
"204",21,0,0,3,0,0,0,39,1,0,2,0,0,3,1,0,0,0,695,0,0,1,0,0,2,1505,0,0,0,0,0,0,0,1,0,8,1,1,100,17,1,24,37,1,8,306,0,0,81,0,72,0,55,0,328,0,0,0,0,1,0,9,0,0,0,5,0,0,0,0,0,0,38,4,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,41,0,1,16,167,0,0,0,0,1205,0,0,0,0,0,0,1,1,11,0,0,0,0,255,0,0,0,0,6,0,0,0,7,0,4,0,0,0,0,1,1,1,0,0,3,0,0,33,64,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,261,0,0,0,1,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,10,0,0,0,4,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,3,0,0,0,0,0,1,0,52,0,0,2,0,28,0,0,0,44,0,0,53,0,18,0,0,739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,3,0,0,9,3,44,0,0,0,2,0,0,0,0,0,1,0,78,1813,0,0,0,0,0,1,1110,0,0,32,0,0,0,0,0,0,6,0,0,0,0,13,0,8,0,0,47,0
"205",0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,3,21,0,0,0,4656,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,4,132,85,0,0,0,10,0,0,16,0,0,0,0,0,180,0,5,0,0,1,0,0,0,0,0,11,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,2,1679,4,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,228,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,164,0,0,0,0,0,3,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,12,3,29,0,0,0,0,0,10,0,0,0,0,1,0,0,590,0,0,0,0,0,0,0,4,0,17,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,590,0,34,0,0,0,0,1,0,0,457,0,0,208,0,0,0,0,0,39,6,0,0,0,0,1,7,0,56,0,0,0
"206",0,0,1,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1607,6,0,6,30,360,0,0,0,0,0,87,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,46,0,2,0,0,0,55,5,1,0,0,0,0,0,0,0,0,0,0,164,0,14,0,0,0,0,3,1923,0,0,0,0,0,0,0,4,0,0,0,7,11,1,0,0,3377,0,0,0,0,1,0,0,0,0,10,66,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,69,0,22,4,0,0,18,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,0,25,0,7,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,40,0,0,0,0,0,2,0,0,0,18,5,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,34,11,0,0,24,0,0,0,0,0,0,514,0,0,50,0,0,0,1,0,92,0,0,2,0,0,4,0,0,0,0,54,0
"207",0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,53,0,1044,0,0,4,0,0,0,188,133,1,0,0,1,0,0,2,0,0,0,0,51,18,0,0,0,0,9,7,0,0,240,0,0,0,68,0,50,11,0,0,234,0,0,0,0,0,0,1,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,80,0,0,27,10,2773,0,4,6,0,0,0,1,1,8,0,0,0,0,1,0,0,245,0,1,0,3,0,12,0,1,5,0,0,0,0,2,1,0,0,3,0,0,30,328,0,0,0,0,0,0,0,0,0,0,195,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,11,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,287,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,1146,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,267,0,0,0,0,0,0,1088,0,0,28,0,0,0,0,0,0,54,78,0,0,7,28,0,18,0,0,155,61
