"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_474",0,0,0,0,0,2,1,0,0,28,2,0,2,109,20,0,0,10,2,36,63,27,8,0,3,3130,0,0,3,29,109,0,0,229,0,0,6,63,2,0,2,4,49,0,3,173,0,16,0,0,96,0,0,5,4,13,0,0,0,312,0,9,3,0,0,0,60,2,0,0,17,0,2,2,0,1,0,0,0,46,6,5,27,2,3,0,0,0,25,3,0,7,0,42,39,0,0,2,41,0,0,0,25,7,4,0,96,283,0,0,12,0,0,70,0,0,0,0,130,0,0,0,0,2,36,0,0,0,20,104,0,1,44,0,0,0,105,0,0,0,0,2,0,0,6,0,6,22,0,0,25,123,0,0,2,0,0,0,57,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,404,0,0,0,0,0,9,0,0,0,0,0,0,20,2,0,15,0,0,0,0,0,2,0,0,0,0,9,0,0,0,4,0,0,0,47,5,0,133,105,111,4,0,23,0,0,0,0,8,0,193,5,68,0,0,67,0,0,16,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,19,0,11,0,0,3,5,12,0,0,0,2,0,2,0,0,8,447,0,49,95,3,0,0,0,0,2,1400,0,1,293,0,0,0,0,0,28,23,0,0,7,0,2,0,27,0,0,152,0
"Subject_475",0,0,3,0,0,0,0,0,0,14,0,0,0,0,214,0,0,21,0,0,74,75,43,0,0,1292,0,0,0,468,0,0,0,46,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,170,0,0,10,0,9,31,2,0,74,0,17,4,0,0,0,0,3,0,0,0,0,0,418,0,0,0,4,0,0,0,3,0,0,0,0,0,0,28,96,0,106,57,0,0,0,0,0,0,0,0,0,0,0,0,0,166,55,0,0,0,0,0,0,0,0,0,0,153,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,7,0,0,201,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,8,0,1,0,0,0,0,0,14,0,0,16,0,0,0,2,0,0,0,4,6,5229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,32,0,0,0,0,0
"Subject_476",0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,76,12,17,0,1262,0,0,0,10,0,0,0,0,0,0,0,134,0,0,0,6,0,8,0,55,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,36,0,2,0,0,0,0,0,13,0,0,0,0,27,0,10,19,0,66,0,0,226,0,9,223,11,0,25,0,0,0,1,9,0,0,0,52,1,0,1,0,4346,0,0,0,0,0,37,15,0,0,0,0,0,0,0,94,0,118,11,0,0,0,0,3,79,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,19,0,0,41,0,0,0,0,0,36,0,0,0,1,0,12,1051,0,0,0,0,0,0,0,0,2,0,0,4,0,0,301,0,0,2,0,0,0,0,1,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,18,0,1,0,0,6,0,0,0,23,0,0,0,0,11,0,0,1,35,0,22,26,0,0,0,0,0,145,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,886,0,0,70,0,0,0,3,0,0,5,0,0,0,0,9,1,0,0,0,0,0
"Subject_477",6,0,0,19,0,0,2,0,0,7,0,0,9,2,95,0,0,0,0,0,0,20,8,5,0,2431,0,0,141,248,0,0,0,31,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,73,0,0,0,8,36,0,2,0,27,0,0,5,0,0,0,29,54,0,46,0,3,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,91,7,611,9,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,2799,0,78,9,0,0,49,0,0,3,0,103,3,11,0,89,25,10,0,0,0,0,0,23,182,0,0,0,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,14,5,0,1,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,52,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,2,19,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,0,0,0,0,0,10,0,1,0,0,2,0,3,22,67,2,0,0,0,0,0,7,2,0,2,0,1,31,0,0,93,0,0,0,0,2,0,16,0,1843,4,0,0,0,0,0,5,20,0,0,0,0,28,0,10,0,2,10,0
"Subject_478",0,0,0,0,0,0,0,17,1,0,0,0,9,0,23,0,0,1,0,13,46,17,0,0,0,599,0,0,0,52,229,0,0,164,4,0,38,82,1,0,0,0,0,117,0,143,0,0,0,0,2,0,0,0,15,3,0,0,0,0,0,109,0,0,0,0,1,0,0,0,20,0,0,3,0,0,0,0,0,8,0,43,8,0,0,0,2,0,0,8,0,5,4,0,0,0,0,0,10,0,21,0,0,19,6,0,0,127,0,7,0,406,0,2,34,2,0,11,186,0,0,11,0,0,89,9,0,0,0,0,48,121,0,0,0,33,3,27,0,0,0,0,0,0,59,0,0,41,0,9,29,31,0,0,15,0,48,108,12,0,0,0,0,0,0,0,0,6,0,0,7,0,65,0,0,7,0,172,153,0,2,0,11,2,0,0,0,0,0,0,234,25,0,0,0,0,0,0,0,0,0,0,2,2,1489,455,349,0,0,0,0,0,6,14,2,0,41,66,27,0,0,0,0,0,2,0,2,0,22,25,22,5,30,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,199,0,0,0,2,274,407,0,3,18,0,0,0,4,0,0,24,41,0,32,0,13,839,3,0,0,0,9,69,1015,0,0,145,0,0,0,0,0,16,72,0,0,0,0,19,2,1,14,0,164,0
"Subject_479",0,0,0,0,11,0,18,15,0,0,2,0,0,425,0,0,0,0,0,0,0,0,0,3,0,218,0,0,82,7,2,0,0,26,0,20,10,77,0,0,0,0,0,53,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,9,2,0,4,0,25,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,2,0,0,112,600,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,11,0,0,0,0,145,0,0,0,0,25,26,0,0,0,0,0,0,7,19,12,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,16,40,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,441,0,0,0,0,4,24,6,0,0,0,0,10,0,0,0,0,0,0,70,8,0,0,0,0,0,0,0,0,0,0,6,1418,0,0,0,0,22,0,0,0,5,6,0,22,16,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,322,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,20,0,0,0,0,0,0,0,4,1885,0,0,70,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_480",0,0,0,0,0,0,2,0,0,0,0,0,1,0,107,0,59,0,0,0,0,6,0,3,0,622,0,4,4,5,69,0,0,74,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,3,21,0,0,0,0,0,0,0,2,0,0,0,0,0,125,0,0,5,124,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,123,0,0,0,0,805,0,0,1,0,0,0,46,0,0,0,110,0,0,0,31,0,0,175,0,0,0,0,0,0,0,25,0,0,371,119,0,0,78,0,0,1,0,0,17,151,0,0,0,0,0,59,0,0,66,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,449,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,5,2,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2209,0,0,0,0,0,31,0,0,0,0,166,0,0,0,35,0,0,0,0,0,0,24,5,0,0,2,0,0,0,7,0,0,0,0,0,220,0,0,984,2,2,0,0,5,0,1528,0,0,27,6,0,0,0,5,0,0,0,0,0,0,0,0,126,0,0,29,0
"Subject_481",0,0,3,0,12,0,105,143,0,12,0,6,1,96,15,0,0,5,0,1,71,16,5,8,3,2525,1,0,62,20,144,1,0,64,0,0,4,183,1,0,0,19,0,142,0,596,0,2,0,0,95,0,6,0,107,0,0,0,0,145,0,65,0,0,0,51,48,0,0,0,34,0,0,7,0,0,0,3,0,42,1,3,35,0,67,0,210,0,0,26,0,0,36,1,5,5,0,0,0,0,0,0,0,0,0,0,173,419,0,0,78,2,0,7,28,0,0,0,35,0,0,12,0,0,0,104,0,0,7,8,26,197,0,0,0,0,4,18,0,8,7,0,0,0,0,0,0,51,0,2,20,43,0,20,0,0,0,0,0,84,0,2,9,359,0,0,0,0,0,0,2,0,0,0,0,0,5,2,37,0,5,4,9,0,0,0,0,0,32,0,186,32,0,0,204,0,0,0,0,3,0,0,2,44,0,3,68,1,0,0,0,20,51,13,3,0,32,25,2,0,0,43,2,12,0,0,27,0,18,3,168,0,30,49,19,0,2,0,0,0,1,0,0,75,0,0,0,0,8,2,243,8,0,0,2,1,3,0,2,217,2,0,0,3,1,0,9,184,0,0,3,32,42,0,6,1,0,1,2,826,0,0,54,0,3,2,1,1,38,0,0,0,0,0,26,34,4,0,0,25,0
"Subject_482",6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,36,0,35,30,381,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7,0,0,0,0,0,459,2,0,0,137,0,0,1102,0,0,3,220,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,630,0,0,0,0,0,0,0,2,0,6,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,2,0,5,0,22,0,0,0,0,0,0,3299,0,0,0,0,0,12,0,0,0,0,0,0,0,60,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,357,210,0,2,2,0,0,0,0,0,2,47,0,153,0,36,0,0,0,0,0,0,0,0,0,0,3,0,227,0,4,8,0,0,24,0,0,0,0,3,108,0,23,0,0,0,0,64,0,135,10,43,0,0,0,0,0,0,8,0,0,0,0,7,0,40,0,138,0,0,0,0,0,0,720,0,0,241,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,72,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,27,20,0,0,0,1378,0,0,53,0,0,0,0,0,0,0,37,113,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,159,0,0,0,0,0,15,0,0,117,0,0,0,1223,0,0,211,0,7,77,0,0,2,0,0,0,0,0,3,0,0,3,0,104,362,0,0,0,0,0,98,38,0,0,0,141,0,0,0,0,0,613,107,0,0,0,0,20,117,0,17,0,0,151,66,0,0,0,0,0,0,0,14,0,164,0,0,31,275,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,114,131,0,0,0,0,0,0,1,0,0,11,0,6,0,0,0,0,0,0,0,0,6,0,30,0,0,0,215,0,0,0,0,0,0,2,0,0,0,0,84,0,23,65,0,0,0,4,0,0,0,0,0,0,0,22,5,2,21,2,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,935,0,0,0,0,0,0,1232,0,0,124,0,0,0,0,0,0,33,0,0,0,0,623,0,5,0,0,144,0
"Subject_484",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,2,0,65,0,0,0,2166,0,0,75,11,0,0,0,193,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,4,0,0,0,0,0,13,0,0,5,45,0,0,0,0,0,0,9,12,20,0,0,0,0,0,27,0,0,0,0,2,54,0,0,0,0,0,0,0,26,0,598,17,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,20,0,60,0,0,0,0,0,174,59,2,0,10,25,0,0,0,0,0,43,0,0,0,0,22,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,322,0,7,0,0,0,14,0,0,0,0,0,744,127,0,0,93,10,0,0,13,0,62,15,0,0,2,28,75,0,0,0,0,120,0,0,0,0,65,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,23,9,0,0,0,0,0,0,0,0,3,0,0,7,0,4,0,0,3,0,0,0,0,0,219,31,0,1660,0,0,0,0,0,0,1354,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0
"Subject_485",0,2,5,0,10,0,24,0,0,0,3,0,0,0,20,33,89,9,0,0,0,87,33,7,0,2943,0,0,70,230,13,0,0,37,0,0,6,0,0,0,0,0,0,0,0,57,0,6,0,0,93,0,0,2,0,13,0,0,0,52,0,0,7,2,0,0,53,0,0,105,0,2,0,0,0,0,2,4,0,15,0,10,503,0,0,60,299,0,0,0,0,7,5,0,0,2,0,0,0,0,0,10,16,3,0,0,0,213,0,0,40,0,0,31,0,0,2,2,207,0,0,0,0,0,26,0,0,0,14,0,66,64,0,0,150,0,14,0,0,0,21,7,0,0,0,0,24,0,2,0,46,0,37,0,155,0,0,0,0,34,13,0,0,0,0,0,0,0,19,5,41,0,14,0,286,0,0,53,61,3,0,0,0,0,53,0,1,0,0,0,0,47,11,11,0,0,0,0,0,570,0,0,0,107,286,120,197,0,2,26,0,0,0,0,11,0,0,61,10,0,43,25,0,0,0,0,0,0,4,0,0,0,28,439,0,0,7,0,0,0,0,0,0,0,118,72,0,0,0,0,0,0,16,2,0,97,24,0,3,0,0,0,0,12,4,0,0,0,0,219,0,0,269,2,3,0,0,0,20,4,0,6,143,0,0,0,0,0,0,108,0,0,0,3,0,0,23,0,0,198,0
"Subject_486",0,0,4,0,0,0,0,0,0,6,0,7,3,0,22,0,33,8,0,77,1,15,0,1,0,37,0,0,32,21,1,0,0,61,0,0,2,2,0,0,0,6,0,3,0,1,75,0,0,0,28,0,11,0,0,6,0,0,0,3,0,0,0,0,0,0,107,1,0,0,6,0,0,1,0,0,0,0,0,5,0,0,32,0,6,0,151,0,0,1,0,1,0,0,26,0,0,0,3,0,18,0,8,0,0,0,0,235,43,0,16,0,0,2,38,3,0,0,35,0,0,0,0,0,10,0,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,6,21,0,0,1,38,2,1,0,22,9,0,8,0,0,0,0,2,0,0,0,3,0,0,5,0,4,0,0,0,3,0,0,2,0,0,40,0,0,0,0,0,0,0,276,4,1,0,0,0,0,2,0,0,0,0,3,0,0,26,21,0,1,0,0,0,0,5,4,0,25,18,32,2,0,0,0,0,0,0,0,0,6,4,2,0,23,156,0,0,4,0,0,20,0,0,0,0,0,0,5,0,11,0,0,1,0,0,1,5,8,0,0,1,3,0,0,7,0,0,0,0,0,7399,2,6,348,0,0,0,0,0,0,1,1,5,64,0,0,0,0,0,11,23,0,0,0,0,5,26,6,23,0,9,0
"Subject_487",0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,10,0,0,7,8,2,1274,0,0,112,79,0,0,0,0,0,0,46,369,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,74,0,20,0,19,0,0,0,0,201,0,0,0,0,0,165,70,0,0,0,0,0,0,0,8,0,58,5,0,9,0,0,17,68,0,0,0,0,0,56,2,0,0,6,0,0,0,0,0,114,0,0,10,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,398,123,29,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,27,0,0,181,0,4,0,0,0,307,3,0,0,0,0,0,20,0,0,0,0,0,0,27,144,0,0,0,0,0,14,0,1,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,67,79,0,0,0,4,0,0,4138,0,0,496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,35,20,0,0,0,33,5,0,0,1315,0,3,2,10,0,0,0,65,0,0,0,136,0,0,0,24,0,0,0,7,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,0,54,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,163,0,0,0,728,1,0,0,0,0,7,2,99,56,7,6,22,0,3,0,50,3116,0,0,0,0,15,111,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,11,0,0,0,0,0,0,0,0,3,43,0,0,39,0,0,138,0,16,0,1,1,0,2,0,2,0,0,0,2,3,0,2,0,0,0,0,5,21,0,0,9,0,0,0,0,0,0,0,0,111,127,0,0,0,0,3,0,0,0,0,0,0,200,0,43,31,0,1,0,0,4,156,0,4,0,4,55,0,0,0,63,0,0,0,34,0,0,0,0,0,0,33,65,0,0,5,1,0,104,0,0,54,0,6,2,6,0,0,0,0,5,0,2,0,37,3,0,22,0,0,0,0,17,0,0,0,0,0,9,0,0,59,0,0,0,0,1,3,1673,0,0,178,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,37,0
"Subject_489",0,0,3,0,0,0,25,0,0,34,0,0,2,0,3,0,2,13,0,0,0,12,10,10,0,915,4,0,12,0,0,0,0,3,3,0,5,187,2,0,0,30,0,0,7,549,0,0,0,0,126,0,23,0,0,6,19,0,0,0,0,10,4,65,0,68,146,0,0,0,0,0,0,20,279,0,0,0,0,84,0,11,281,0,0,1,9,0,0,80,0,2,60,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3788,0,0,7,0,0,31,0,0,0,0,7,0,0,0,0,0,28,0,0,0,2,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,6,103,3,1,0,5,0,0,0,0,0,0,0,1693,63,2,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,4,0,0,0,0,3,0,49,0,181,0,0,0,0,0,0,0,0,0,37,0,23,2,27,16,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,240,3,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,1,3,5,216,0,0,58,0,0,0,0,10,0,8,0,0,0,0,14,5,7,0,0,33,0
"Subject_490",0,0,6,0,0,2,0,26,0,0,0,2,0,102,41,0,0,0,0,12,20,6,0,5,0,1347,0,0,11,2,0,0,0,57,0,0,194,9,0,0,0,0,0,70,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,65,0,2,148,0,0,3,0,0,49,0,0,136,0,0,0,0,1,1064,0,34,0,0,0,36,0,0,0,0,16,3,0,0,0,2,381,0,3,18,0,0,0,145,0,25,0,0,16,47,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,5,11,7,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,73,0,0,431,0,0,0,0,0,3,0,0,0,31,0,0,0,0,3,0,15,3,20,0,4,0,0,0,0,0,0,0,0,0,13,0,0,222,0,0,0,47,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,2115,0,0,49,0,0,0,0,0,5,2433,0,0,117,0,0,0,0,2,3,4,0,0,0,3,8,0,2,0,0,26,0
"Subject_491",0,0,0,0,4,0,14,73,0,0,0,0,2,0,1,0,0,1,0,1,50,41,0,6,0,1761,0,0,66,80,89,0,0,0,0,0,24,60,0,5,0,0,0,0,0,12,0,2,0,0,14,0,0,0,29,2,0,2,0,128,6,0,0,0,0,9,90,0,0,0,5,3,0,6,0,0,0,0,0,4,0,0,12,0,0,38,0,65,0,0,0,14,4,21,0,0,1,0,19,0,0,0,133,0,0,0,0,19,0,0,1,0,0,2,47,19,0,428,23,0,0,1,0,187,80,0,0,0,0,0,2,3,0,0,16,0,3,0,0,0,0,0,0,2,2,0,0,89,0,2,9,8,0,0,0,0,11,0,0,37,0,0,0,2,0,0,8,2,0,0,0,6,2,0,0,0,1,16,0,0,0,2,0,2,3,0,0,7,0,10,99,221,0,0,0,0,0,0,0,0,0,0,0,2,0,244,85,0,0,0,3,3,0,0,6,3,23,16,17,0,32,0,87,0,0,0,87,0,2,8,0,3,30,332,4,0,4,0,2,137,0,0,0,0,0,0,5,0,0,33,0,0,0,0,3,70,78,4,2,4,0,0,0,2,256,0,0,0,0,57,10,4,1555,0,6,0,1088,0,0,782,2,0,85,0,0,348,0,0,8,0,0,0,0,0,18,4,0,0,0,187,0
"Subject_492",0,3,3,0,6,0,17,43,0,6,0,0,0,209,1272,0,0,6,2,5,10,14,0,4,18,1499,0,0,124,89,24,0,0,36,0,0,5,3,0,6,0,24,0,2,0,5,0,1,0,0,163,0,0,7,4,5,0,0,12,4,0,70,4,0,0,0,5,7,0,0,17,0,0,5,0,0,0,0,0,3,0,23,2,0,0,0,3,0,69,48,0,37,3,0,5,4,0,3,0,0,22,13,141,0,5,2,29,64,0,0,7,0,0,169,25,0,0,2,24,3,0,0,6,8,0,0,57,13,13,0,0,75,0,6,0,0,712,0,0,0,11,0,0,0,39,0,2,0,0,2,4,0,0,2,2,0,0,0,0,111,0,2,0,2,0,0,0,0,0,0,7,0,1,0,0,0,6,22,10,0,0,9,0,0,2,0,0,0,0,0,85,15,5,0,0,0,0,1,0,0,0,0,0,10,0,6,76,25,0,5,0,0,0,0,1,0,36,5,1,5,0,8,0,7,2,0,0,0,52,2,1,2,0,159,0,2,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0,3,8,0,0,2,10,0,13,0,1,0,14,5,2,0,0,0,0,26,0,2,487,0,124,2,2,11,2,2960,0,3,50,0,0,32,0,0,1,1,0,0,0,0,6,48,34,0,0,7,0
"Subject_493",0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,45,0,0,0,2600,0,36,17,0,0,0,0,0,0,0,14,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,5,2,0,0,8,3,0,0,0,0,2,147,0,0,0,0,989,0,0,0,12,0,0,0,0,0,0,132,0,0,0,0,3,0,231,0,0,0,0,0,0,0,6,0,0,0,115,41,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,127,150,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,15,0,0,12,0,0,0,0,853,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,32,0,0,69,2,0,0,0,0,0,3518,0,0,22,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,172,0
"Subject_494",0,31,0,0,0,0,17,30,0,0,0,0,0,149,20,0,0,0,0,0,19,70,0,0,0,628,11,0,119,3,122,0,0,24,0,0,12,0,0,0,0,0,0,111,0,184,0,0,0,0,19,0,0,0,9,0,0,0,0,55,0,34,0,0,0,0,144,0,0,88,12,0,0,0,0,0,0,0,0,91,0,8,0,0,134,0,213,0,0,15,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,46,0,0,0,3,0,0,0,0,0,14,0,34,0,2,0,493,0,0,0,0,4,4,0,0,0,0,14,0,0,0,0,0,0,0,83,0,91,0,0,0,0,69,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,54,0,40,0,0,0,0,0,0,0,0,0,0,1,1584,0,157,252,2,0,0,0,0,0,4,21,0,55,245,0,5,0,44,123,0,0,1,0,0,6,25,282,2,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,29,0,22,37,6,0,5,14,0,0,13,11,0,0,2,0,22,2620,0,75,0,0,0,0,5,0,0,3,0,0,246,0,0,0,0,0,16,105,0,0,0,0,0,0,11,0,0,98,0
