"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_357",0,0,0,0,34,9,2,38,0,0,0,0,16,60,10,0,0,0,0,0,83,33,0,0,0,579,106,0,2,90,352,0,0,201,0,0,5,17,2,0,0,16,0,56,0,144,0,9,0,0,4,4,0,0,27,18,0,0,2,48,0,86,0,0,3,0,39,0,7,58,88,0,3,93,0,57,0,0,0,46,0,56,0,3,18,0,0,0,0,62,1,3,0,0,0,0,0,63,313,208,2,0,0,0,16,1,2,349,0,0,0,0,0,72,21,0,290,0,50,0,0,144,0,2,1291,143,36,6,0,8,34,0,0,0,0,0,1,0,0,0,15,0,0,0,56,0,64,12,0,0,0,161,0,0,2,0,0,0,0,68,0,0,0,286,0,4,0,0,0,0,3,0,0,0,0,0,3,0,328,3,0,3,0,0,22,0,0,0,0,9,0,54,0,0,187,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,2,0,3,0,0,2,73,27,329,0,0,14,0,0,0,0,0,0,199,9,97,2,0,198,0,0,0,0,0,239,55,0,0,0,0,0,0,0,0,2,0,3,28,0,0,8,14,0,20,6,0,0,4,2,0,0,0,58,58,6,0,67,100,0,0,0,0,0,0,801,0,0,426,0,0,0,0,0,75,15,0,0,0,3,0,0,2,0,0,99,0
"Subject_358",0,3,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,14,44,0,13,0,2212,2,0,8,0,152,0,0,0,3,0,30,115,0,0,0,0,0,56,0,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,2,0,0,0,1,2,0,0,0,0,3,3,0,0,0,12,0,28,0,0,40,0,0,0,0,0,1307,0,0,0,0,0,170,0,0,0,4,112,0,0,0,0,0,459,0,0,0,0,0,42,796,0,2,0,0,7,0,0,0,24,0,0,6,0,0,0,5,0,0,0,13,0,17,0,0,34,0,0,19,0,0,0,0,0,4,0,0,0,146,0,0,0,0,0,0,0,46,0,5,0,0,0,0,8,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,36,2,0,59,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,3,11,0,0,16,6,0,0,10,41,0,0,0,7,4,0,0,713,0,0,0,2,0,0,2662,0,0,142,0,0,0,0,27,0,7,0,0,0,0,8,0,3,0,0,73,0
"Subject_359",0,0,1,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2472,0,0,7,24,1,39,0,90,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,826,0,0,0,0,0,0,13,0,0,0,417,13,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,52,0,492,1,0,15,0,0,23,0,0,0,0,12,2,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,152,0,0,71,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,4,0,0,0,1,0,0,0,0,7,0,0,660,5,4,0,0,1,0,2816,1,0,76,0,0,15,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0
"Subject_360",0,0,0,0,0,0,3,31,0,0,0,1,0,0,13,0,0,1,0,3,115,48,0,82,0,0,0,0,31,3,294,0,0,0,0,0,3,35,0,9,0,17,0,0,0,586,0,2,0,2,4,0,0,3,211,2,0,0,2,280,0,0,2,0,0,0,264,0,0,29,0,0,0,0,0,0,0,0,2,153,0,0,65,3,1308,0,0,0,0,15,0,5,1,0,93,8,0,0,0,0,0,0,0,0,4,2,0,0,0,15,0,0,0,0,0,0,0,0,48,12,0,34,0,4,0,0,0,22,0,0,17,233,0,0,0,0,10,0,0,0,0,0,0,0,180,0,7,0,0,13,0,0,0,0,1,0,0,0,18,58,0,0,0,696,0,0,0,0,0,0,5,0,2,2,0,0,9,0,12,0,0,0,0,8,31,0,0,752,0,16,0,452,0,0,70,0,0,0,0,0,0,0,0,14,0,5,2,0,0,0,92,5,0,50,0,0,5,64,0,0,0,80,0,0,0,0,184,0,26,7,132,22,0,32,0,0,0,0,0,58,40,0,0,0,0,8,0,0,0,0,0,0,0,0,14,5,0,0,138,0,3,0,0,14,0,0,1,0,14,0,12,212,0,0,10,3,0,0,0,2157,0,0,0,0,0,0,0,0,35,7,0,0,0,0,2,0,16,0,0,76,0
"Subject_361",0,0,0,0,0,0,27,0,0,0,0,1,0,0,5,0,0,1,0,0,15,5,0,37,0,2644,2,0,22,0,0,0,0,80,0,0,380,0,0,0,2,2,0,61,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,6,92,0,0,0,5,0,0,16,0,0,0,0,0,124,4,2,0,0,32,0,560,0,0,34,0,5,16,0,0,1,0,0,7,0,0,0,2,1,4,4,3,2523,0,0,0,0,0,2,4,0,0,0,8,0,0,0,0,3,22,1,0,0,5,0,0,144,0,0,0,0,4,0,0,0,9,0,0,0,44,0,33,5,0,0,7,103,0,2,1,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,36,7,5,0,0,0,5,0,0,141,0,0,22,13,0,0,50,0,0,0,0,0,3,0,0,21,0,7,0,0,0,10,0,0,5,0,4,0,0,0,242,3,0,2,0,0,0,4,0,0,24,4,140,2,0,294,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,8,19,0,6,0,2,0,0,2,0,0,0,0,0,0,0,5,64,0,0,0,0,2,4,1443,2,0,43,0,0,0,0,2,4,4,0,0,6,0,19,0,18,16,0,16,0
"Subject_362",8,0,0,6,33,0,2,0,18,0,0,0,0,0,2,0,21,0,0,0,0,9,0,6,0,743,25,0,6,0,10,0,0,63,0,0,0,16,0,0,3,9,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,0,2,0,44,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,178,0,0,0,0,0,0,0,3557,0,6,4,0,0,0,27,0,0,0,53,0,3,32,29,3,100,0,99,0,0,0,0,248,0,0,0,0,5,0,0,0,8,0,0,0,0,385,22,0,0,153,0,0,0,0,0,0,0,0,0,11,0,0,0,130,5,4,0,2,0,0,4,0,0,3,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,133,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,21,2,0,0,0,0,0,0,75,0,110,0,0,2,0,0,0,0,0,0,21,0,98,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,16,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,268,0,0,0,0,3,3,1858,0,0,0,0,0,0,0,3,10,0,0,0,0,0,179,0,26,0,0,107,0
"Subject_363",29,21,0,0,17,0,1,0,0,0,0,8,53,0,2,0,0,0,0,0,0,17,0,0,0,311,25,0,1,0,0,0,0,38,0,0,1,0,0,0,0,11,0,0,0,1,0,33,9,0,0,1,0,0,7,19,0,0,3,1,0,0,0,4,0,0,0,0,8,0,6,0,26,0,0,0,0,0,0,2,154,0,25,0,0,23,1017,0,0,0,0,1,27,0,27,0,0,19,14,129,15,178,1,0,9,2,0,232,64,2,0,1,0,0,28,0,14,5,0,23,7,0,0,11,0,5,0,8,0,0,25,0,0,0,0,0,14,3,1,0,302,2,0,77,0,10,0,13,0,0,0,0,0,0,265,0,0,348,0,15,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,1,7,0,0,0,0,0,0,0,8,0,0,0,15,2,0,0,0,5,0,0,0,0,0,0,4,43,0,0,32,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,3,7,62,0,0,0,0,0,0,0,199,0,0,0,0,1,0,14,0,0,0,7,0,0,0,4,0,0,0,0,0,3789,2,0,334,0,0,0,0,0,0,1582,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0
"Subject_364",214,0,24,0,17,0,5,1,52,0,0,0,8,0,10,0,42,0,0,2,24,27,0,2,0,554,29,0,2,75,81,0,0,168,0,0,2,10,0,0,0,17,0,0,0,120,0,9,0,0,0,0,0,0,3,13,0,0,4,63,0,0,0,0,0,0,179,0,0,72,43,0,0,4,0,0,0,0,0,44,0,0,46,0,0,0,2,0,0,22,0,7,2,0,0,8,0,24,33,197,8,0,0,0,0,1,6,105,0,0,0,0,0,71,61,0,315,0,367,55,24,0,13,2,73,76,0,0,0,0,3,10,0,2,0,0,2,2,0,0,8,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,2,0,0,0,7,0,0,0,0,0,0,23,541,3,0,0,0,0,21,0,0,0,0,0,0,84,2,0,205,0,0,2,0,0,0,0,0,85,0,36,0,0,13,1,0,0,0,7,12,0,138,0,80,0,95,0,0,0,0,0,0,0,63,0,89,0,0,360,0,0,0,0,0,173,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,59,5,0,0,41,3,0,0,2,0,0,0,0,0,658,0,37,1804,0,0,0,0,0,0,1508,0,0,161,0,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,72,0
"Subject_365",286,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,10,0,0,444,0,0,0,0,77,0,0,0,0,0,3,108,0,0,0,23,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,16,155,0,0,5,0,0,0,44,0,0,0,0,9,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,138,98,196,0,0,0,0,0,0,0,36,0,548,0,41,0,0,19,0,416,4,77,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,103,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,9,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,465,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,43,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,0,0,408,0,0,0,0,0,0,3881,2,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,151,0,12,0,0,0,52,61,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1799,0,0,0,0,0,0,0,0,0,0,0,112,23,21,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,9,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
"Subject_367",0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,43,0,0,0,281,0,0,17,25,0,0,0,241,0,0,203,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,298,0,25,21,0,0,0,0,0,0,0,7,23,0,0,46,0,0,13,45,0,0,0,0,0,29,0,8,72,119,67,0,0,0,5,0,0,0,0,0,0,0,17,0,1,0,0,86,0,0,0,4,15,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,13,33,0,0,0,5,0,0,24,2,0,0,0,0,0,0,0,0,45,12,0,0,0,0,2,0,0,0,119,0,0,0,0,392,0,0,0,0,0,0,0,0,206,0,0,0,0,0,295,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,3,0,0,0,1020,0,0,903,18,2,0,0,2,0,3128,0,0,506,0,488,0,53,0,0,0,0,0,0,0,0,0,117,0,0,83,0
"Subject_368",0,0,0,0,0,0,14,0,0,0,1,0,0,0,12,1,0,0,1,0,3,1,0,0,0,3895,0,0,14,14,1,0,2,12,0,0,5,1,1,0,0,0,0,2,0,88,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0,5,57,1,1,0,20,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,9,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,175,0,0,1,0,0,6,2,0,16,4,5,0,0,0,0,0,34,0,0,0,0,0,1,82,0,0,0,0,83,0,0,0,15,0,0,5,0,0,1,2,0,0,1,1,0,16,1,0,19,2,0,1,4,6,0,0,0,0,1,0,0,3,0,0,2062,0,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,0,0,6,2,1,3,0,0,1,0,0,0,15,0,0,101,4,0,0,16,2,92,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,3,0,24,0,2,1332,0,0,1,0,0,4,20,0,116,0,0,0,0,0,198,0,0,1,1,0,1,2,0,0,1,2,0,0,1,3,3,1,0,0,1,9,7,1,222,3,0,0,0,0,1,1019,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,13,0,0,9,0
"Subject_369",0,0,0,2,0,0,87,0,0,0,0,0,0,994,23,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,35,0,0,226,0,0,6,0,0,0,0,0,0,37,3,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,73,0,0,0,2,0,0,0,0,0,4,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,646,0,0,0,0,0,0,143,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,136,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,451,0,26,0,0,0,0,5854,0,0,166,0,0,0,0,0,0,0,0,0,0,0,140,0,7,0,0,176,0
"Subject_370",22,0,0,0,0,7,1,4,475,0,0,0,11,36,1,0,0,0,0,0,11,10,0,0,2,2524,14,0,1,14,1,0,0,23,0,0,1,6,1,0,1,8,0,3,0,1,48,0,0,0,0,0,0,0,2,7,0,9,0,27,1,2,0,0,0,0,168,0,70,0,4,2,4,1,0,0,0,0,0,17,28,11,0,0,1,0,0,0,0,23,0,1,3,0,0,0,0,15,2,258,0,0,0,0,4,2,0,644,33,0,0,0,0,7,38,0,0,15,58,20,2,13,0,0,1,137,0,0,0,0,2,3,0,0,0,79,2,0,0,0,4,0,23,0,2,0,0,14,0,0,1,3,0,52,4,0,0,0,0,3,0,10,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,4,78,0,0,0,0,0,6,0,0,0,0,7,0,6,1,1,1,0,0,1,3,0,0,5,0,1,0,12,3,0,7,0,0,0,0,1,3,1,45,0,50,3,15,0,1,0,0,0,2,0,2,4,33,0,0,817,0,0,1,0,0,12,9,0,0,0,0,0,0,0,124,2,2,3,5,0,2,6,9,1,2,1,0,0,2,1,0,0,0,0,51,1669,0,1,14,0,0,0,4,1,3,1813,0,0,1,0,0,0,0,0,24,3,0,0,0,0,1,4,2,0,0,45,0
"Subject_371",0,0,0,0,148,0,0,12,780,0,0,5,0,0,22,0,0,0,0,9,0,20,29,0,0,1141,57,0,0,7,0,0,0,0,0,0,3,2,0,5,0,89,0,64,0,6,0,0,2,0,0,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,105,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,4,0,34,14,245,0,0,0,0,0,0,40,113,0,424,0,36,0,28,0,0,12,0,47,0,7,19,0,4,134,0,0,0,0,0,0,73,0,0,0,0,86,0,0,0,320,0,0,0,0,410,0,95,0,34,51,0,0,0,6,0,11,82,0,0,0,0,0,1,0,0,0,0,0,2,14,0,1,0,0,0,0,2,9,0,9,0,0,0,5,0,0,18,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,8,0,0,59,92,0,2,25,0,0,0,0,0,0,5,0,117,0,0,78,0,0,0,0,0,0,32,0,0,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,12,0,0,0,0,0,0,0,7,365,67,0,1196,0,0,0,0,0,6,2060,0,4,221,0,0,0,20,0,0,167,0,0,0,0,43,0,44,0,0,3,63
"Subject_372",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,2,0,333,0,0,2,0,132,0,0,95,0,0,0,2,0,0,0,0,0,30,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,81,0,2,0,0,0,1,0,0,59,0,0,10,0,0,4,0,57,3148,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,1499,0,1,0,0,0,36,153,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,16,0,0,35,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,44,0,0,15,3,0,0,0,0,20,7,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,61,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,54,270,0,2,0,0,0,6,1830,0,0,535,0,0,0,0,0,0,58,0,0,0,3,22,0,3,0,0,39,0
"Subject_373",77,16,0,2,93,0,0,0,18,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,2789,30,0,36,24,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,37,28,2,27,0,0,0,7,0,0,0,0,319,0,0,0,0,0,0,335,0,0,0,144,0,6,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,0,6,0,25,0,368,0,0,0,23,0,0,4,32,0,0,0,0,0,904,0,0,6,4,363,0,0,0,0,2,0,0,0,0,0,46,29,0,0,0,0,37,81,0,0,0,1,0,0,0,51,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,634,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,9,1,0,36,0,0,0,0,0,0,0,123,122,0,0,0,0,0,0,52,0,5,0,0,0,2,0,381,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,33,0,0,0,6,2,0,1,2,0,3,0,0,27,2,0,0,0,5,0,1249,0,2,702,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,263,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,155,0,0,0,1009,0,0,0,0,331,0,0,0,0,0,3,295,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,33,0,0,2,0,0,0,0,0,63,0,0,285,0,0,26,181,0,0,36,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,151,0,0,0,0,0,37,7,0,0,0,181,0,0,0,0,24,26,0,0,0,0,0,0,1,0,0,0,0,457,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,25,124,2,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,9,0,0,0,0,0,12,0,572,0,6,2,0,0,0,0,0,0,0,0,20,4,65,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,2,0,0,0,0,0,0,10,0,4,0,0,0,2886,0,0,68,0,0,0,0,0,4,1155,0,0,332,0,0,0,0,0,0,0,0,0,0,0,108,0,41,0,0,63,0
"Subject_375",0,0,0,1,0,0,16,0,514,0,0,0,11,0,9,0,0,0,0,0,34,32,4,12,0,688,0,0,9,0,356,0,0,0,0,0,11,78,0,0,4,53,0,39,0,164,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,9,0,149,0,0,9,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,36,3,67,0,4,0,19,24,363,0,0,0,0,0,0,0,1274,224,0,5,21,0,0,0,0,9,55,0,5,0,0,5,0,0,0,0,0,0,40,0,6,158,3,0,74,0,3,0,0,0,0,45,0,0,399,0,0,0,135,11,0,0,0,0,0,4,0,0,28,0,26,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,702,0,0,0,0,0,0,8,0,0,0,66,0,53,2,0,0,1,0,0,0,0,0,20,0,0,1221,0,0,0,5,4,0,0,9,0,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,83,0,0,180,0,0,0,0,4,0,79,1,125,0,0,0,0,0,262,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,1,0,0,5,5,775,0,0,608,0,0,0,0,0,42,0,0,0,0,0,12,0,8,0,0,0,0
"Subject_376",0,0,0,0,32,16,1,29,91,0,0,0,0,45,3,0,0,0,0,0,0,23,0,37,0,48,0,0,29,0,92,0,0,23,0,0,99,1,9,0,8,98,0,0,0,1,0,0,0,0,0,11,0,0,156,37,0,0,0,155,0,0,0,0,90,0,136,0,0,0,56,0,0,14,0,0,0,0,0,40,0,0,240,0,0,0,112,0,0,29,0,8,9,0,0,145,0,0,41,206,0,0,0,0,0,0,0,1275,584,0,0,0,0,0,22,0,0,38,16,0,0,35,0,0,0,51,0,0,0,0,0,108,0,0,0,0,7,0,0,0,485,0,0,0,0,0,0,18,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,7,0,23,0,0,284,0,0,5,0,0,4,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0,126,0,1148,0,0,51,0,0,0,0,0,0,0,0,96,0,0,301,0,0,0,0,0,93,58,0,0,0,0,75,0,0,321,0,0,0,59,0,0,0,0,0,15,0,4,0,0,32,0,0,0,0,0,186,0,0,804,0,1,0,0,0,72,600,0,0,356,0,0,0,0,0,118,37,0,0,0,0,0,0,6,0,0,30,0
"Subject_377",0,0,0,1,33,8,1,0,47,2,0,0,7,224,20,0,0,0,0,0,0,9,0,6,0,1813,25,0,8,0,0,0,1,20,1,7,12,2,1,0,3,40,0,13,17,43,0,6,2,0,0,0,0,0,0,7,0,0,0,20,0,3,4,2,0,0,0,0,1,0,8,0,0,0,155,0,0,0,0,0,28,0,0,0,1,6,0,0,0,11,7,35,79,0,0,87,0,13,28,128,4,0,0,0,20,0,31,85,34,0,4,6,0,80,9,0,22,6,0,0,0,56,0,0,0,60,0,0,0,0,0,7,134,15,0,57,249,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,18,0,28,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,3,0,0,0,31,0,16,1,0,29,0,10,0,3,0,0,15,0,872,0,0,0,0,19,3,0,0,0,0,10,0,0,1,5,0,0,0,66,0,0,13,0,0,166,7,0,3,0,1147,0,7,0,0,2,31,0,0,91,0,0,0,0,0,131,0,113,0,0,0,4,29,0,0,3,0,0,35,0,3,0,2,0,628,125,108,24,0,532,0,1,0,0,0,1,1602,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2
