"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_475",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,4,63,0,0,22,0,1235,0,0,146,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,0,230,0,0,3,0,0,0,343,0,0,0,0,0,0,134,0,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,420,4,0,0,0,0,329,0,3,0,0,271,0,0,0,0,33,74,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,44,0,0,0,0,0,106,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,163,105,0,0,0,0,0,0,0,0,0,0,14,0,337,0,0,0,9,0,0,0,0,0,0,0,2,0,174,22,0,7,4,0,0,0,0,0,0,0,38,207,0,0,0,0,0,2,0,33,303,75,0,90,0,0,88,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,96,0,0,0,0,0,0,4068,0,8,0,0,4,0,0,0,0,0,0,0,0,0,104,0,48,0,4,0,0
"Subject_476",0,2,0,2,0,0,2,0,0,0,6,0,0,0,132,0,16,0,0,0,0,24,0,3,0,0,0,0,34,270,1251,0,0,106,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,11,0,0,0,0,0,0,0,59,44,41,0,0,0,0,3,0,0,0,0,0,0,165,0,10,0,0,0,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,76,0,0,0,0,0,0,0,4,0,23,0,0,42,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0,0,0,1351,0,0,0,0,932,58,0,0,0,0,0,3,13,3,0,22,0,0,0,0,8,0,0,4,0,0,19,0,0,23,0,4,6,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,19,2,1,0,0,0,0,0,0,0,3,0,3,0,442,0,0,0,3,0,0,0,0,0,2,0,29,185,0,0,0,0,150,2,0,0,0,0,160,0,0,0,274,0,0,0,6,0,0,0,0,0,0,0,6,0,96,0,0,0,0,45,0,24,154,89,0,0,0,0,0,0,0,0,0,0,0,10,1274,0,0,614,0,3,0,6,8,0,6,0,0,158,0,0,0,0,0,0,44,0,0,0,0,58,0,25,0,0,0,0
"Subject_477",0,0,0,0,0,0,3,0,4,0,0,0,0,169,64,0,0,0,0,0,52,2,0,0,0,617,0,0,10,0,0,22,0,12,0,0,0,2,0,0,0,0,0,57,2,36,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,69,0,0,0,2,2,6,0,0,0,0,0,345,32,0,0,5,0,0,0,0,2,0,469,0,0,0,2,29,1,3,3,0,0,0,0,0,29,0,13,0,0,0,236,0,180,10,0,0,0,0,0,833,0,0,0,0,3,0,32,0,1,4,175,0,0,0,0,0,16,46,0,0,0,0,8,0,6,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,5,0,21,16,0,102,40,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,10,5,0,0,9,0,0,0,4,2,1,0,0,0,2,10,0,0,0,0,2,0,0,26,0,0,1111,0,0,0,0,2,2,3950,0,29,2,0,451,0,0,0,0,9,0,0,0,0,134,0,4,0,0,15,0
"Subject_478",0,0,0,0,0,2,2,0,0,0,9,0,0,0,39,0,0,0,0,0,0,25,0,9,0,1573,3,0,10,31,0,0,0,103,0,0,142,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,8,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,339,0,0,47,0,0,127,0,56,0,0,0,3,0,0,0,0,0,0,0,0,212,0,0,0,0,0,36,0,0,0,0,204,0,0,0,0,2,1285,0,0,0,0,0,13,6,0,0,0,0,26,0,156,0,16,0,0,0,0,0,2,0,0,0,33,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,59,0,4,0,0,0,5,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,22,40,0,0,2,0,0,0,0,6,0,0,15,95,0,0,2,0,0,0,0,0,0,0,0,105,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,3,16,0,0,0,7,0,0,0,0,0,17,0,7,1005,0,0,0,0,0,4,2566,0,0,118,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,145,0
"Subject_479",0,0,0,0,6,0,0,3,0,0,0,0,0,50,15,0,0,0,0,73,9,11,0,0,0,0,0,0,7,0,40,0,0,32,0,0,20,22,0,0,0,0,0,7,0,6,0,0,0,0,5,0,0,12,0,0,0,0,8,593,3,0,0,0,0,0,0,0,0,589,27,0,0,3,0,0,0,0,0,115,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,26,0,0,0,16,0,0,0,0,18,0,73,17,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,7,0,0,0,0,0,19,90,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1302,2,0,0,0,0,0,0,10,249,0,0,15,0,73,0,0,0,157,0,0,0,0,0,0,0,13,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,12,0,0,0,14,5,0,0,16,0,0,0,0,0,374,0,0,0,1,0,0,0,0,0,3152,2,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,22,0
"Subject_480",0,0,0,0,17,0,0,52,0,0,0,2,0,0,13,0,0,1,0,0,76,22,0,3,0,2938,0,0,23,0,205,0,0,100,7,0,25,208,4,0,0,1,0,83,0,176,27,11,0,0,1,0,0,0,19,0,0,1,0,123,0,0,0,0,73,0,48,0,0,2,371,0,0,11,0,0,0,0,0,38,0,6,2,0,350,0,0,0,0,13,0,3,2,0,0,2,0,0,13,0,20,0,0,4,33,2,51,69,0,0,0,0,0,29,0,0,0,0,40,0,10,9,0,0,65,9,0,0,7,0,21,435,1,4,10,0,18,0,0,32,5,0,0,0,240,0,30,10,0,2,11,27,0,0,0,0,0,0,104,6,0,0,0,255,0,0,0,0,1,5,4,0,0,0,0,0,8,56,24,0,1,0,0,0,0,0,0,0,23,0,1,38,1,0,0,12,0,12,0,0,0,0,10,2,0,27,0,0,0,2,0,0,2,9,14,0,132,100,246,0,47,13,0,0,0,0,33,0,214,6,50,2,8,2,0,15,10,0,7,0,0,0,39,8,0,5,0,12,0,0,6,2,37,0,2,5,0,0,13,27,4,0,0,0,0,0,0,30,0,2,0,41,73,0,0,1,0,0,3,1476,0,0,264,0,0,0,0,0,25,33,0,0,0,0,8,23,2,39,0,50,0
"Subject_481",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,39,6,0,9,0,3,0,0,6,5,1,31,0,13,0,0,0,8,2,0,0,4,0,103,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,123,36,0,0,0,0,51,0,0,0,0,3,0,0,0,0,36,632,0,0,40,0,0,0,0,38,0,0,0,0,0,67,0,35,3019,0,0,0,0,0,66,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,268,27,0,0,0,280,0,0,0,0,0,0,2,0,0,0,0,0,0,15,30,0,0,11,0,0,5,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,124,0,0,0,0,86,65,122,0,0,0,0,0,0,0,0,0,44,0,50,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,3,0,9,0,3,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,384,0,31,0,0,0,2,2620,0,0,17,0,0,0,0,0,4,4,0,0,2,0,85,0,0,0,0,0,0
"Subject_482",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2140,0,0,23,0,282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,379,0,23,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8,0,2261,0,0,18,0,28,0,7,282,0,0,5,555,0,0,0,0,0,133,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,1,0,0,0,201,0,0,0,123,0,0,0,0,0,0,0,0,199,0,0,0,0,0,6,0,23,0,67,0,9,3,0,0,22,0,0,46,0,0,30,134,0,74,0,0,623,0,29,0,0,0,0,0,3,0,0,563,0,0,0,0,2,21,0,0,0,0,0,0,0,0,2,13,0,2,15,0,97,2,0,0,2,0,0,0,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,296,0,115,0,0,0,18,0,0,0,0,0,0,46,0,0,0,69,6,11,0,0,0,0,0,0,72,43,0,0,1,5,0,0,0,0,0,0,139,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,16,0,18,0,0,7,0,0,23,0,0,74,0,0,0,22,0,0,0,0,0,10,0,0,4,0,0,0,49,0,31,1,0,80,0,8,0,0,0,3,1280,0,0,969,0,0,0,0,9,66,0,0,0,0,0,11,0,10,0,0,83,0
"Subject_484",2,0,0,1,0,0,4,0,0,0,0,0,2,0,332,0,0,0,0,7,116,0,0,0,0,1757,0,11,507,98,0,0,0,140,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,155,0,0,29,0,0,0,0,2,111,0,0,0,0,0,6,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,58,0,0,64,0,0,227,0,0,0,0,0,0,0,0,0,0,130,5,0,0,0,2,1529,0,0,0,0,0,0,345,0,0,0,7,104,0,0,0,8,0,0,0,0,0,6,2,0,0,13,0,0,3,0,0,0,1,0,0,0,0,0,0,0,11,0,11,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,47,0,0,0,34,26,0,0,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,256,0,0,3,0,595,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,33,0,4,16,4,0,0,6,0,0,0,13,0,0,0,0,0,27,0,0,452,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,202,0
"Subject_485",0,1,0,0,0,1,2,19,0,0,0,0,0,0,3,1,42,0,0,0,88,50,0,4,0,475,2,0,41,14,328,0,0,0,0,0,2,0,0,0,0,0,0,246,0,69,0,4,0,2,0,0,3,0,0,0,0,2,0,323,0,0,0,4,0,0,248,0,2,110,12,2,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,0,0,17,0,18,12,0,0,0,0,0,0,0,0,0,11,0,74,0,0,736,0,0,36,0,0,0,0,32,0,0,376,0,17,0,0,2,7,0,0,0,0,0,0,18,0,2,45,0,2,0,7,26,3,0,0,8,0,0,13,0,1,0,0,64,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,3,0,85,0,0,0,7,0,438,0,80,19,0,0,26,0,0,0,0,1,0,214,25,5,0,0,0,37,7,0,0,0,0,508,0,106,7,0,0,2,315,0,0,0,0,0,81,212,182,0,242,2,0,0,0,0,130,0,42,0,174,5,0,62,0,0,35,0,28,14,7,0,0,0,91,0,0,3,0,0,0,0,0,0,9,40,4,0,0,52,6,0,0,2,286,0,0,0,0,103,106,0,14,0,10,0,0,0,0,2190,0,0,26,0,0,1,0,0,0,0,0,0,0,0,60,36,4,0,0,159,0
"Subject_486",0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,74,0,3195,0,0,66,0,134,0,0,0,0,0,375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,5,192,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,14,0,52,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625,0,0,0,0,0,0,0,0,7,41,0,517,0,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,96,0,2,0,17,0,31,0,0,0,0,0,0,0,14,0,8,0,27,0,0,0,0,0,0,23,0,116,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,2,0,0,2821,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,39,0,0,86,0
"Subject_487",0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,682,0,0,72,0,174,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,0,9,0,0,0,0,42,0,0,0,9,0,0,0,32,0,0,0,0,306,0,5,0,2,0,0,0,0,0,156,966,0,0,0,0,0,0,3,66,0,0,146,0,18,46,2,3,1781,0,44,0,0,0,0,0,0,3,10,42,0,0,0,0,0,260,0,1,0,0,101,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,326,2,0,0,0,0,0,0,0,0,2,1,0,0,1854,0,0,2,0,2,117,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,177,0,0,0,0,0,0,0,87,0,0,0,31,0,0,0,0,28,0,6,0,0,0,0,71,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,5,0,0,0,0,182,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,5,234,5,0,0,0,0,0,0,0,0,0,12,1052,0,0,280,0,5,0,0,0,4,2,67,0,0,58,17,0,0,3,0,16,0
"Subject_488",0,0,0,0,0,0,47,0,0,0,0,0,0,61,53,0,0,0,0,0,0,22,0,0,0,6,0,0,28,0,0,0,0,0,0,0,145,134,0,0,0,0,244,2,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,460,0,0,0,0,0,0,0,0,0,5,0,0,0,147,0,0,0,0,0,0,0,0,0,0,449,0,18,0,0,0,195,0,0,0,0,210,0,0,0,0,6,1398,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,188,0,857,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2185,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,218,0
"Subject_489",0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,14,0,3,0,2,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,137,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,284,0,0,0,296,0,0,0,0,251,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,66,0,101,0,0,3235,0,0,0,0,0,7,0,0,0,0,126,0,7,0,0,0,50,0,0,0,0,0,88,350,0,0,43,0,3,0,11,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,15,0,0,0,0,0,0,51,1,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,5,0,49,0,0,7,0,93,46,187,0,0,3,0,0,0,0,0,0,0,43,115,0,0,339,0,0,0,0,35,0,2,239,0,35,0,0,0,0,0,0,0,8,22,0,19,6,0,0,0,0,0,0,0,2,32,0,0,0,0,150,0,70,86,0,0,0,0,0,4,2591,0,53,10,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,52
"Subject_490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,140,0,13,0,275,0,0,185,37,360,0,0,67,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,44,0,0,0,0,0,81,6,0,0,3,0,0,0,0,0,157,0,0,38,0,0,353,0,0,0,0,5,5,0,0,0,3,261,8,79,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,7,0,0,0,0,0,0,0,0,36,56,0,0,8,112,0,0,0,0,646,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,394,0,0,0,0,3,0,0,15,0,0,8,0,0,0,0,0,0,10,0,0,0,0,345,0,0,0,0,0,0,0,0,1291,0,12,0,0,0,0,0,0,0,0,0,132,10,25,0,0,0,0,0,0,0,66,0,0,0,0,921,0,0,36,0,0,0,25,0,0,2713,0,0,199,0,0,57,0,0,0,0,0,0,0,0,66,0,7,0,0,173,0
"Subject_491",0,0,0,0,0,4,5,25,0,0,0,0,0,0,49,0,0,0,0,0,44,47,0,7,0,527,0,0,49,9,0,0,0,263,0,0,26,279,0,0,0,0,0,180,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,57,0,0,0,0,55,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,111,0,12,24,0,0,16,0,0,0,0,0,0,0,0,0,0,689,367,0,18,0,0,0,70,0,0,0,0,53,0,0,0,0,3,443,166,0,0,0,0,0,328,0,4,0,0,83,0,0,0,8,0,0,0,0,978,0,0,0,12,55,41,0,0,0,3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,0,1,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,149,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,53,0,0,0,2,0,1,0,0,0,0,0,0,386,0,0,191,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,30,0,103,0,1,0,0,0,3,0,1421,0,0,1052,0,0,0,0,10,0,59,0,0,0,0,12,0,7,0,0,50,0
"Subject_492",0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,729,0,0,0,0,160,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,364,0,0,21,3,0,0,0,0,0,0,0,0,95,0,0,120,0,0,0,217,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,77,0,0,44,0,0,0,0,2,0,0,168,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,206,23,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,5,0,68,0,0,763,0,0,0,0,0,0,0,0,2,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,1505,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,6,0,96,0
"Subject_493",0,1,0,0,0,0,0,31,0,0,7,0,0,276,206,0,0,0,0,0,49,19,0,50,0,2372,0,0,163,0,282,0,0,121,0,0,8,2,0,0,0,0,0,23,0,230,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,32,0,1,0,0,58,0,66,74,0,0,309,0,0,20,0,159,0,15,0,215,0,0,45,0,0,0,0,0,43,4,0,0,2,122,0,0,53,0,5,70,0,0,13,0,0,0,311,0,2,49,0,3,0,206,39,10,0,0,0,0,0,0,0,0,0,17,1,3,0,1,0,0,0,483,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,402,0,0,28,0,0,10,0,2,150,0,0,0,66,6,0,0,0,0,10,0,0,587,0,0,0,0,72,0,0,0,56,0,0,0,0,4,0,151,14,132,0,0,0,0,0,0,35,0,0,257,155,39,5,0,92,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,10,0,40,465,0,0,0,3,0,17,296,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,24,0
"Subject_494",0,0,2,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,2,14,15,0,31,0,771,0,0,4,0,1978,0,0,137,0,0,45,5,0,0,0,0,0,13,0,18,0,8,0,0,0,0,0,0,5,6,0,0,0,10,4,0,0,3,0,0,186,0,0,0,5,0,0,5,0,0,0,0,0,46,0,4,214,0,0,0,144,13,0,32,0,7,5,0,0,25,0,0,0,0,0,5,0,0,0,0,239,753,0,0,0,0,0,15,0,15,0,0,244,0,0,0,0,2,24,0,0,0,0,0,5,7,0,2,0,0,18,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,47,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,0,6,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,2,1,0,40,0,0,5,0,0,0,0,0,0,0,54,216,144,0,59,59,0,0,0,0,0,0,17,0,65,0,0,378,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,17,0,34,2,22,0,0,0,7,0,0,2,0,0,0,0,0,102,0,35,222,0,0,0,0,0,4,2710,2,0,34,0,0,0,0,5,0,8,0,0,0,0,187,0,107,0,0,109,0
"Subject_495",0,0,0,0,8,0,2,3,0,0,0,2,0,100,109,0,0,0,0,2,3,15,0,0,0,2562,2,0,7,4,62,14,0,35,0,0,0,26,0,0,0,1,525,11,0,3,0,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,69,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,4,0,154,0,0,0,0,0,0,133,64,10,64,5,0,0,3,0,37,0,42,0,64,2,1,717,0,0,0,0,0,7,0,0,0,0,88,11,14,10,0,0,125,180,0,0,0,0,5,19,0,0,0,0,0,0,9,17,5,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,11,33,3,0,15,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,28,2,135,0,0,26,2,0,0,1,40,0,0,89,0,0,0,0,0,9,0,0,0,0,0,2,0,15,0,0,0,0,17,37,9,0,13,0,2,6,0,0,23,5,1,0,0,0,31,0,4,7,59,0,0,430,0,0,7,0,0,0,2,0,99,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,22,1,0,0,1,0,0,0,0,0,1012,12,5,97,0,0,0,0,0,0,2069,0,0,30,0,0,0,0,0,4,20,0,16,0,0,0,0,8,4,42,66,1
