"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_439",0,0,0,0,9,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,10,45,0,24,0,3922,0,0,104,3,55,0,0,0,0,0,0,153,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,415,0,0,0,0,0,3,78,0,0,17,181,17,0,0,0,0,0,0,0,72,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,8,8,0,23,8,18,0,0,0,0,0,0,1,0,26,0,0,2,0,5,4,0,0,1,0,0,121,4,6,0,0,27,0,0,0,0,22,0,0,0,0,3,28,0,8,1,0,0,0,0,0,14,0,11,52,2,0,0,0,0,0,0,0,0,51,0,0,0,183,0,0,0,0,0,0,10,0,1,0,0,0,0,118,52,0,0,0,0,3,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,26,0,10,0,0,0,0,0,0,0,0,0,83,4,0,21,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,0,0,7,1,2,0,0,0,0,0,0,6,4,0,0,0,0,327,0,0,90,0,0,0,0,0,15,2753,0,0,391,0,0,2,0,4,87,0,0,0,0,0,23,60,0,0,0,15,0
"Subject_440",0,0,0,1,0,2,0,0,852,0,0,0,0,0,5,0,0,7,6,0,0,46,0,5,0,2251,0,0,5,3,345,0,0,112,0,0,0,195,0,0,4,5,0,163,1,33,0,5,8,0,0,2,0,0,21,0,0,0,0,212,0,0,0,1,0,0,379,1,0,0,431,15,0,58,0,0,0,0,0,124,8,1,0,0,0,0,33,0,0,23,0,1,0,32,184,0,0,0,0,60,0,0,0,0,0,0,0,156,0,5,11,0,0,0,7,0,0,3,0,0,0,17,0,0,192,0,0,0,0,0,0,0,54,0,0,8,0,22,0,0,3,0,8,0,15,0,2,0,0,77,37,0,0,27,0,0,4,0,197,35,1,3,6,0,0,0,0,0,10,0,2,0,0,0,0,62,1,0,253,2,0,0,11,0,0,0,0,0,0,0,96,12,0,14,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,63,0,0,4,3,202,0,4,360,0,0,52,0,0,0,0,0,0,0,55,0,15,3,0,17,7,0,0,0,38,0,0,0,0,2,0,0,45,14,0,4,12,3,18,2,2,0,62,12,0,0,0,2,2,0,0,0,2,2,0,17,17,0,0,0,0,5,14,1411,0,0,265,2,0,0,0,0,88,24,0,0,3,0,33,18,2,0,0,108,0
"Subject_441",0,0,0,0,0,0,76,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2077,0,0,179,103,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,28,0,0,163,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2506,0,0,24,0,0,16,0,0,0,0,0,6,18,0,0,26,231,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,6,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,10,0,0,409,0,0,0,0,0,0,12,0,3241,22,0,0,0,0,0,0,13,0,0,0,8,0,0,14,0,0,72,0
"Subject_442",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,0,2,0,829,0,0,38,7,244,0,0,249,0,0,8,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,155,0,1,21,0,0,0,0,0,0,0,0,686,0,0,3,99,0,0,27,0,51,0,0,0,0,0,0,49,0,0,10,0,0,0,0,0,252,0,0,0,0,0,1299,3,1,0,0,517,0,0,0,3,0,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,8,0,199,0,0,0,59,0,0,0,0,57,0,0,26,338,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,12,2,0,26,0,0,45,4,0,0,75,158,0,0,0,0,0,0,0,0,199,0,0,0,0,99,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,46,0,0,0,2,0,0,0,0,0,1,0,0,236,0,4,0,0,0,0,1907,0,0,673,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,88,0
"Subject_443",0,0,0,0,0,0,0,73,0,0,0,0,0,221,2,0,0,0,0,57,201,26,0,0,0,2,0,0,44,12,512,0,0,46,0,0,16,314,0,1,0,0,0,77,0,28,0,4,0,0,1,0,0,0,112,2,0,0,5,511,0,0,0,0,0,24,174,0,0,0,27,1,0,105,3,0,0,0,0,467,0,16,0,0,235,2,0,0,0,25,0,6,0,0,0,0,8,1,23,0,0,0,0,0,2,0,124,99,4,26,83,1,0,216,0,0,0,0,280,0,31,0,10,1,3,12,0,0,18,0,39,131,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,13,27,0,0,0,104,48,0,0,0,0,0,10,0,2,13,0,11,0,66,287,0,0,13,45,0,0,0,4,0,0,0,40,230,0,0,0,0,0,0,0,0,18,0,0,25,124,4,2,0,0,0,2,34,8,0,10,10,40,57,0,142,0,29,0,0,0,0,0,2,51,12,129,0,16,7,0,31,0,0,0,0,26,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,2,0,0,34,20,0,0,15,0,0,1,0,29,4,0,0,7,0,0,0,0,0,3,2010,0,1139,188,0,0,0,0,0,0,21,0,0,0,3,51,28,16,0,0,72,0
"Subject_444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,2,0,29,0,3,0,3094,0,0,3,6,0,0,0,113,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,42,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,226,0,0,258,0,0,0,0,26,0,0,0,0,47,0,0,111,0,0,33,0,0,0,0,0,0,0,0,35,0,20,0,0,0,0,0,0,0,0,101,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1241,0,0,0,0,0,18,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,7,0,0,300,0,5,0,0,0,0,2349,0,0,436,0,0,30,0,0,0,0,0,0,0,0,7,0,62,0,0,98,0
"Subject_445",0,0,0,0,0,0,180,0,0,0,2,14,0,0,3,0,73,8,0,0,3,85,0,0,0,2550,0,52,2,17,33,22,0,0,0,0,0,4,12,0,24,0,0,30,0,0,0,3,0,0,2,0,5,0,11,0,0,0,0,8,0,0,0,0,0,8,46,0,0,0,8,0,0,7,0,0,0,0,0,70,0,12,2,0,3,74,0,0,0,80,0,2,2,0,39,0,0,0,0,0,0,0,0,9,0,58,74,2,0,0,0,0,0,2,0,3,0,0,1,23,0,0,255,4,132,0,0,0,0,0,78,28,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,13,20,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,0,25,0,0,0,0,3,7,0,2,0,0,0,12,0,0,0,8,0,0,57,0,0,0,2,0,0,0,0,0,0,0,1,0,71,16,57,0,3,7,0,0,10,0,8,4,1,1,0,2,1,0,8,0,6,44,8,8,0,1,0,0,2843,0,0,2,11,0,6,0,0,0,0,13,0,0,2,0,0,0,0,4,2,7,17,121,0,6,91,2,0,0,4,0,0,0,0,0,171,2,2,878,0,0,0,125,4,3,458,0,0,100,0,0,0,0,2,0,16,0,0,0,0,75,4,59,24,0,248,0
"Subject_446",0,0,0,0,0,0,5,5,0,0,0,0,0,30,3,0,9,2,0,0,0,43,0,0,0,4746,0,0,0,18,0,0,0,217,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,7,0,0,0,0,0,0,338,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,84,0,0,4,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,4,419,17,0,0,0,0,60,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,16,13,0,0,0,0,144,0,0,0,0,0,13,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,2006,0,0,477,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,203,0
"Subject_447",2,0,0,0,7,0,3,2,0,0,0,0,0,0,8,0,0,2,0,0,37,42,0,0,0,3202,0,0,5,21,16,0,0,64,0,0,4,21,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,1,0,0,0,2,0,272,0,0,0,0,0,6,77,13,7,243,7,0,0,0,0,0,0,0,2,29,0,0,27,0,0,0,0,0,1,12,0,36,17,0,0,2,0,0,26,0,0,2,32,0,0,41,0,100,3,8,37,0,0,0,0,2,0,0,86,0,0,0,52,0,69,0,0,0,0,0,4,3,135,0,0,0,3,0,0,0,22,0,54,0,0,0,2,0,0,43,6,0,0,7,0,0,0,0,0,2,0,0,0,533,565,0,0,2,0,0,6,0,0,7,54,0,0,0,23,0,0,0,31,0,32,0,0,0,0,0,27,36,0,0,0,0,0,0,0,0,205,8,0,2,2,16,0,0,0,2,0,48,5,8,0,6,72,6,85,187,341,2,0,9,0,0,2,0,22,0,0,0,18,43,225,20,3,0,0,0,66,0,0,3,0,0,0,0,52,0,0,2,4,2,2,0,0,0,4,0,4,0,0,3,0,0,0,0,0,16,0,11,457,0,26,0,0,0,2,1338,0,0,116,4,0,0,0,2,3,50,71,0,0,0,19,0,0,0,0,49,0
"Subject_448",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,2,0,3,14,0,539,0,0,33,0,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,4,3,0,42,7,0,0,0,19,0,0,87,0,0,913,0,26,0,192,0,0,0,1,211,8,0,0,0,0,0,34,0,9,0,0,0,0,0,0,1835,0,0,0,0,3,0,5,2,0,3,233,0,0,0,25,0,22,0,0,0,0,0,0,0,0,5,0,4,32,34,0,0,13,0,0,0,0,0,0,0,22,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,23,13,52,0,28,0,259,21,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,380,0,3,0,0,0,3,2893,0,0,564,0,0,0,5,18,0,0,0,0,0,0,0,0,3,0,0,52,0
"Subject_449",0,0,0,7,0,2,9,0,0,0,0,0,0,0,23,0,12,9,0,0,0,3,0,0,0,1108,0,14,33,5,0,0,0,10,0,0,9,1,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,12,2,0,0,73,91,0,85,93,7,10,2,0,0,36,0,0,14,0,54,41,3,44,0,2,0,0,14,0,1,310,0,58,0,0,0,3,0,6,18,0,0,0,0,0,1745,0,0,74,0,0,58,0,0,0,0,2,0,23,0,131,2,41,777,0,0,0,0,0,0,466,0,0,0,0,0,0,0,23,15,39,0,3,1,3,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,12,56,2,82,0,14,0,8,2,0,0,0,12,0,2,0,0,0,0,0,0,8,3,0,0,0,0,0,10,0,51,0,0,0,269,5,0,5,27,5,60,0,0,0,2,7,0,4,30,306,1,0,0,0,0,0,16,0,61,0,2,3,24,43,10,0,0,0,0,1,39,0,0,0,3,0,0,0,139,0,57,0,0,0,0,5,3,0,1,2,0,0,6,1,0,1,0,0,0,25,0,11,2360,0,0,0,0,2,0,10,0,0,292,0,0,0,0,0,0,49,0,0,0,0,8,0,6,0,0,2,0
"Subject_450",0,1,0,0,2,0,2,29,0,0,0,0,0,137,3,0,0,6,0,0,73,60,0,3,0,55,0,0,19,2,106,69,14,6,0,0,6,129,0,0,0,0,0,92,0,52,92,0,2,0,3,0,5,0,6,0,0,0,0,186,0,144,0,0,0,0,520,5,0,52,26,7,0,339,0,0,0,0,0,48,0,16,2,2,0,0,0,0,0,26,0,17,3,0,243,0,0,0,46,5,25,10,2,0,0,0,95,84,0,58,27,56,0,267,0,0,31,0,50,0,0,0,45,0,13,0,0,0,9,0,10,146,35,0,29,0,0,20,0,0,0,5,0,0,5,0,13,0,28,154,15,7,0,0,3,0,0,0,164,0,0,0,0,2,0,0,0,0,0,142,0,0,2,0,0,11,0,51,115,0,0,0,16,6,0,0,0,0,33,3,0,166,0,0,0,2,43,15,0,0,269,0,0,2,0,7,0,0,28,0,0,58,0,7,22,0,59,13,2,663,18,16,0,0,0,0,0,0,68,0,87,0,53,145,18,29,21,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,4,2,21,0,0,0,5,0,2,0,0,4,38,0,0,955,3,184,10,8,23,0,6,0,9,0,10,771,0,1306,89,0,0,0,0,5,0,21,0,0,0,0,70,0,2,0,0,171,2
"Subject_451",0,0,0,17,0,0,2,9,0,0,0,0,0,0,9,1,0,0,2,0,17,0,0,2,0,4399,3,0,0,2,0,0,0,0,0,0,0,21,0,2,0,0,0,27,0,102,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,2,0,48,0,0,20,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,5,0,0,0,0,88,0,0,0,0,12,2,0,0,0,4,233,0,0,0,0,0,0,84,0,0,6,0,2,0,0,0,17,0,0,0,0,0,2,0,2,25,65,0,0,51,2,0,73,0,0,0,0,0,0,0,32,4,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,11,0,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,83,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,2,0,0,3629,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,65,0
"Subject_452",16,0,0,7,0,0,15,11,0,0,6,0,3,0,22,22,0,4,0,0,0,40,0,175,0,1365,0,23,13,36,363,0,0,121,0,0,10,26,3,0,8,0,0,0,0,160,0,0,0,0,3,0,3,0,0,0,0,0,0,74,3,10,4,0,0,0,22,77,0,0,5,27,4,0,0,451,28,0,0,33,3,2,77,0,20,4,176,0,0,0,0,14,2,0,58,0,0,0,0,6,0,21,0,0,0,11,0,23,0,0,0,0,0,96,7,5,0,0,61,3,42,0,0,0,285,0,0,0,0,0,2,8,89,10,0,10,2,34,4,0,1,9,0,0,0,0,24,2,12,0,16,0,0,8,0,0,0,0,0,92,0,0,0,0,30,3,0,0,8,0,4,0,0,0,0,0,5,41,0,2,0,0,20,0,13,0,0,0,0,0,625,27,5,18,9,0,5,0,0,1,0,0,0,2,0,44,3,0,18,10,0,0,0,0,34,0,28,4,65,103,2,8,1,0,0,0,0,0,0,10,14,0,0,349,0,0,4,0,0,124,0,0,0,0,0,0,0,5,0,0,0,2,17,0,12,38,6,0,6,151,3,0,6,13,13,0,0,0,0,2,0,12,612,1,2,0,0,0,59,2434,0,0,279,0,0,0,0,1,0,0,0,0,6,0,0,0,72,0,0,172,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,8,67,15,0,10,0,0,0,0,23,0,0,0,0,0,0,813,0,648,12,0,97,0,0,0,116,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,94,2,74,9,32,0,0,173,0,0,75,30,0,0,0,0,0,0,0,0,13,0,30,0,2,0,2,0,547,0,38,0,155,0,0,0,0,0,0,21,0,0,0,0,0,0,0,37,409,0,0,0,124,0,30,0,0,0,0,89,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,29,5,0,0,0,2,0,0,0,0,0,15,0,0,28,26,0,0,0,0,0,0,0,9,83,0,0,0,0,0,0,2,0,6,0,0,4,1,0,0,0,0,77,43,2,0,0,0,0,0,22,0,0,0,0,0,72,3,6,0,4,2,0,0,0,0,0,1,334,377,195,0,0,0,138,0,0,1,0,13,8,60,94,0,160,110,33,0,95,0,0,0,0,22,43,0,0,0,1045,0,0,16,0,2,2,0,0,1,0,0,0,0,0,0,0,11,3,0,0,19,171,0,0,17,0,3,0,0,2,0,0,0,54,13,2,21,0,67,0,0,0,0,8,32,1255,0,0,425,0,461,2,0,0,67,0,0,0,0,0,70,27,0,4,6,231,0
"Subject_454",0,0,0,0,0,0,0,0,0,2,0,9,0,0,57,0,0,7,0,2,0,53,5,11,0,2734,0,14,18,23,0,0,0,46,0,0,0,0,0,0,0,0,0,22,1,134,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,353,48,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,4,54,0,111,0,0,7,0,0,0,0,306,0,0,0,23,4,0,0,0,0,0,0,46,273,0,39,122,0,0,243,0,0,0,0,20,0,45,0,12,0,16,0,0,0,0,0,0,20,118,18,0,0,0,0,0,0,36,0,0,0,75,0,0,0,0,39,0,0,0,0,0,0,0,0,173,69,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,14,0,91,25,0,0,0,16,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,340,0,0,0,374,0,0,0,0,0,55,76,4,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,11,0,30,40,91,0,0,0,0,0,37,0,0,0,0,0,0,0,130,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,0,0,17,0,0,167,0,0,0,0,0,0,2425,0,0,113,0,0,0,0,0,0,65,0,16,0,0,0,0,11,0,0,0,0
"Subject_455",0,1,0,0,0,0,0,0,0,2,0,0,2,0,33,0,0,0,0,0,1,0,0,9,0,251,0,15,5,3,2,180,0,6,0,0,2,2,1,0,0,1,0,9,0,107,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,11,3,0,2,237,182,0,0,0,2,0,0,0,0,0,11,0,0,0,4,0,0,22,18,128,0,0,0,8,0,0,124,0,0,0,0,0,53,0,0,0,0,0,24,2,0,0,0,2,0,0,0,0,80,5,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,27,0,2,0,0,0,0,0,0,7,5,0,3,1,0,0,0,0,0,13,0,0,0,2,0,0,34,0,2,2,0,0,0,9,0,0,0,0,0,3,0,0,15,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,13,2,0,80,0,0,0,0,0,0,0,91,7,2,0,10,0,0,0,134,5,0,0,0,9,116,52,26,0,0,0,23,18,0,0,0,3,0,0,0,44,2,3,0,0,0,2,0,2,2,1,12,0,0,0,0,2,0,0,0,0,6557,0,0,353,14,0,0,0,0,0,415,0,0,20,0,0,12,0,0,2,0,0,0,1,0,0,0,23,0,0,1,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,77,0,0,0,0,1833,0,0,5,0,0,338,0,0,0,0,379,0,0,0,0,0,486,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,42,0,0,0,0,0,104,9,0,0,0,0,12,0,0,0,0,402,0,0,0,0,0,0,26,0,0,0,0,149,0,0,0,0,0,297,0,0,0,0,0,31,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,80,1,19,0,0,0,0,0,0,157,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,15,5,0,0,1,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,3267,0,0,1006,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0
"Subject_457",0,0,0,2,0,0,2,0,0,0,0,0,0,209,12,0,0,10,2,0,154,30,0,3,4,1002,0,3,8,4,0,0,0,63,0,0,122,0,0,0,0,0,0,14,0,0,3,0,0,0,4,0,8,0,185,0,0,2,0,456,2,98,0,0,0,57,82,27,1,0,474,10,18,283,0,0,29,0,0,380,0,40,20,2,484,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,57,0,51,0,0,0,0,0,102,5,0,0,0,33,0,12,0,89,2,0,0,0,0,0,0,0,0,0,0,0,3,5,42,0,0,2,0,0,0,96,0,6,4,27,0,11,0,0,2,2,33,0,0,0,48,0,4,15,0,31,0,0,2,0,0,0,0,0,0,0,0,3,116,9,2,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,7,50,145,60,293,0,27,0,86,0,0,0,0,86,0,172,0,0,219,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,3,0,0,5,6,2,0,0,6,19,0,99,69,0,0,0,2,10,0,2986,0,0,151,0,0,2,0,2,0,30,0,0,7,0,195,0,8,0,0,44,0
"Subject_458",0,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,15,0,0,0,3623,0,0,0,20,270,2,0,0,0,0,0,0,0,0,0,0,0,52,0,63,0,9,0,0,0,0,0,0,0,0,0,0,0,596,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,169,0,54,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,19,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,13,0,7,0,0,0,0,0,0,32,0,0,0,0,31,0,0,11,0,9,60,0,0,0,0,0,0,2,325,0,27,0,0,0,0,0,0,42,0,0,0,20,297,168,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,5,0,3,8,0,0,0,4,0,0,0,0,6,16,0,0,71,0,0,0,0,0,0,2511,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,51,0
"Subject_459",0,0,0,0,0,0,29,32,0,0,0,4,2,712,19,0,0,21,0,0,287,0,0,7,0,2,3,2,21,0,126,0,0,113,0,0,10,248,1,0,0,0,0,0,10,115,0,0,3,0,61,0,2,0,0,0,0,3,0,302,0,5,4,0,4,0,48,0,0,0,40,9,0,129,0,0,0,2,0,127,0,10,4,0,71,4,0,0,0,27,0,81,32,0,103,0,0,0,40,6,16,52,0,0,9,0,0,10,2,0,0,0,0,126,0,0,0,0,17,0,0,0,9,3,25,0,0,0,0,0,17,2,5,16,0,28,19,0,0,0,3,36,0,1,0,0,2,0,0,60,0,3,21,0,1,0,0,0,238,0,48,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,53,0,35,0,0,0,0,0,0,4,0,9,0,29,149,0,4,0,2,0,8,0,0,368,0,0,0,0,4,0,0,15,0,0,0,0,9,7,0,53,4,2,170,0,0,16,0,0,0,0,0,40,0,183,4,25,130,19,56,0,0,0,0,65,0,0,0,0,0,0,0,65,0,8,0,5,0,5,3,3,0,10,0,30,0,0,0,0,0,0,0,0,396,56,67,24,0,0,0,1320,0,0,2539,4,0,275,0,0,0,0,0,48,0,0,0,0,0,0,4,15,0,0,9,0
