"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",0,0,0,0,0,0,140,75,0,0,0,0,4,0,146,0,0,0,0,0,0,0,0,10,0,0,0,0,83,9,485,0,0,48,0,0,0,516,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1123,0,0,0,0,0,0,234,0,0,8,0,0,11,0,0,0,0,0,9,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,243,25,0,0,0,0,45,0,0,0,0,0,0,225,0,0,0,9,1,0,0,0,64,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,530,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,119,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,100,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,283,0,0,0,18,74,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2460,0,0,0,36,0,32,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,277,0
"Subject_423",0,69,2,0,0,0,7,0,0,0,4,2,0,0,17,0,0,0,0,4,14,169,0,0,3,2558,0,0,6,5,0,0,3,208,0,0,4,179,0,0,0,0,0,0,0,396,0,7,0,0,0,0,0,2,0,9,0,2,0,406,5,11,0,0,0,0,154,0,16,46,79,0,2,3,0,0,0,0,0,539,0,3,0,2,4,2,137,0,0,36,0,14,0,0,46,2,0,0,41,0,0,15,3,13,11,4,6,270,0,0,0,36,0,76,0,0,0,4,60,0,0,0,0,2,174,6,0,5,11,0,10,14,0,9,27,0,1,59,0,0,15,0,0,0,82,0,42,5,0,0,22,14,0,6,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,51,0,0,0,0,0,8,0,0,50,0,0,0,22,3,0,0,0,0,0,0,0,86,0,0,190,0,141,112,16,4,6,0,0,4,0,16,2,0,39,69,4,0,60,0,4,0,0,12,0,199,0,32,17,50,58,0,0,0,0,0,31,0,0,0,0,44,0,0,0,0,0,0,3,0,3,22,170,0,0,6,0,6,0,0,7,0,2,0,0,0,20,0,53,49,0,0,0,0,0,0,1151,0,0,684,0,0,0,0,0,3,47,0,15,0,0,20,0,7,0,0,62,0
"Subject_424",0,2,0,0,0,0,24,4,0,0,0,0,5,119,13,0,0,2,0,0,2,19,0,0,0,1545,0,0,3,0,178,0,0,75,0,0,20,219,5,0,0,0,571,0,0,152,0,2,0,0,28,0,2,5,0,0,0,2,0,110,0,10,0,36,0,0,2,0,0,0,22,3,0,4,0,0,0,0,0,35,0,0,291,0,5,3,0,0,0,43,1162,43,3,0,0,3,0,2,72,0,0,0,0,4,15,0,0,12,0,0,3,0,0,21,0,0,279,0,19,0,0,0,0,3,100,0,0,0,0,6,0,5,0,0,0,166,31,0,0,0,19,63,0,0,0,0,4,0,0,0,2,1,0,5,0,0,0,0,0,35,0,0,0,161,0,0,0,0,0,0,0,0,15,0,0,0,0,40,5,0,0,0,0,1,0,0,0,0,0,2,0,91,0,0,32,0,0,8,0,43,0,0,0,1,0,93,0,0,3,0,0,0,0,0,0,0,99,31,24,0,0,0,0,43,76,0,0,0,24,0,56,9,0,26,0,0,9,0,12,3,0,0,187,0,5,0,0,0,0,0,0,0,0,0,5,36,3,0,0,84,0,0,6,0,0,0,0,0,0,172,0,3,323,8,2,0,0,2,0,2115,2,76,140,3,0,178,0,0,35,0,0,3,0,0,33,0,6,0,0,30,0
"Subject_425",0,0,0,6,0,0,24,0,0,0,0,0,0,0,11,0,2,0,0,0,0,8,0,0,0,8009,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,22,4,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,3,0,0,0,0,902,0,0,268,0,0,0,0,0,0,305,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_426",0,0,0,0,0,0,0,64,0,0,0,14,4,26,117,0,0,0,0,0,106,11,0,0,0,1245,5,19,103,0,0,0,0,137,0,0,19,204,2,0,0,8,0,26,0,38,0,3,0,0,12,0,0,0,64,0,0,0,0,30,0,111,0,0,0,10,13,0,0,0,44,6,0,3,0,0,0,0,0,58,0,7,53,0,0,0,89,0,0,34,0,7,93,0,11,0,0,0,74,0,0,0,0,4,17,7,0,226,0,0,0,0,0,153,27,201,0,0,2,9,0,32,0,2,24,0,0,0,0,0,56,43,22,0,0,227,19,0,0,3,4,0,0,0,4,0,0,0,0,2,2,23,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,0,2,61,3,0,13,0,0,6,0,0,0,0,2,5,0,8,71,0,0,0,0,0,0,0,15,0,146,303,8,0,0,0,32,0,0,0,549,0,584,51,1,10,0,4,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,10,46,0,0,5,3,0,0,21,0,0,0,5,0,0,0,0,0,11,0,39,177,2,0,0,5,3,0,3266,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,11,9,204,0,2,0
"Subject_427",0,0,2,0,0,2,0,15,0,0,0,0,0,0,19,0,0,0,0,16,2,38,0,6,0,1991,0,0,64,0,0,0,0,31,0,0,14,5,2,0,0,0,0,1,0,17,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,123,0,0,1545,0,0,0,0,0,2,4,0,0,0,0,0,17,0,0,0,0,19,2,91,121,0,6,0,107,0,0,0,66,0,0,11,0,0,8,13,0,9,0,0,47,0,36,0,24,0,4,15,88,44,2,102,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,0,6,62,0,0,5,165,9,0,11,0,0,7,0,0,0,3,0,0,2,0,0,7,57,168,51,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,5,2,0,0,0,0,0,0,4,0,0,0,0,2,16,0,0,406,2,0,0,0,0,0,0,0,168,79,0,0,0,0,0,0,0,3,0,137,0,45,0,119,43,0,0,33,0,0,0,10,14,0,6,56,424,0,4,0,25,0,0,0,6,0,780,0,0,0,67,70,11,0,2,13,0,11,9,10,3,3,5,5,0,0,2,0,0,0,0,3,182,0,32,198,0,0,0,0,0,18,895,0,0,264,0,0,134,0,0,39,0,0,0,0,0,42,41,3,0,0,169,0
"Subject_428",0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,10,0,0,0,126,0,4,2,422,0,0,2,41,128,0,0,45,0,0,64,0,0,5,1,0,132,60,0,328,0,0,0,1,0,0,0,0,0,0,0,1,11,59,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178,0,0,0,134,0,0,0,919,5,2,0,0,3,0,0,0,0,8,84,0,0,88,0,0,24,10,22,3,0,0,79,0,82,0,0,0,0,0,0,0,0,340,15,0,0,0,0,0,51,13,3,335,0,5,60,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,90,43,0,15,0,28,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,16,0,0,4,0,13,0,0,0,0,0,0,0,0,0,18,102,0,6,0,0,106,0,0,4,0,0,2,1926,3,0,135,0,0,0,1,0,0,0,0,0,33,0,4,0,0,0,0,0,77,0,0,0,0,0,0,54,0,27,0,0,0,0,4,0,0,219,0,187,149,0,0,59,111,0,0,0,0,0,0,258,4,0,0,0,0,0,0,14,0,0,0,0,37,2,0,0,261,0,2,1,0,0,0,1058,1,0,254,0,0,0,0,16,0,58,0,0,0,0,18,0,1,0,0,107,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,11,0,0,0,0,43,0,0,0,3908,0,0,247,4,0,0,0,110,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,36,0,0,0,78,0,0,0,0,0,2,3,0,0,129,0,128,33,0,0,0,0,0,79,0,0,3,0,0,0,0,0,95,0,0,0,0,0,0,0,321,0,31,72,0,0,0,31,22,29,0,0,0,0,0,15,24,0,0,0,0,3,0,0,0,2,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,5,0,0,0,0,0,57,0,0,0,99,0,24,0,0,0,0,23,0,0,116,0,117,0,0,367,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,6,10,0,0,17,0,0,0,6,0,0,0,0,0,26,0,0,88,0,0,0,0,0,0,2231,0,0,281,0,0,0,0,0,0,24,0,0,0,0,44,0,3,0,0,283,0
"Subject_430",4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,39,0,3,0,186,0,0,22,0,63,0,0,22,0,22,193,100,0,0,0,4,0,0,0,113,0,21,0,0,0,0,0,2,3,0,0,0,0,74,0,0,0,0,0,0,124,0,50,0,0,0,0,6,0,0,0,0,1,41,0,0,395,6,0,0,448,0,0,17,0,0,0,0,2,5,0,0,24,0,0,0,0,0,9,0,0,2979,0,0,0,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,21,8,0,0,281,17,4,45,0,0,4,0,0,4,0,0,0,11,0,0,0,0,0,0,2,0,0,13,0,10,388,0,33,32,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,4,0,72,2,0,0,0,0,1,108,379,0,253,0,0,0,0,0,0,0,2,0,23,46,20,0,13,110,0,0,0,0,265,0,3,0,0,0,0,0,0,0,0,18,0,0,0,3,0,708,91,45,0,71,73,1,0,1,18,0,24,111,0,0,3,139,0,17,0,0,0,0,0,0,0,503,0,11,286,0,0,0,0,0,21,149,0,0,137,0,0,0,0,0,45,21,0,0,0,0,5,0,12,35,0,82,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,81,0,0,0,4435,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,9,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,289,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,25,0,164,0,0,0,3,0,0,0,0,0,0,0,0,5,7,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,98,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_432",36,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,5064,0,0,8,0,492,0,0,721,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,147,0,5,96,0,0,0,0,0,0,0,0,14,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,160,2,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,14,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,27,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,10,0,35,0,69,0,0,35,0,0,0,0,0,0,0,0,0,133,0,8,590,2,0,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,253,0
"Subject_433",0,0,0,0,0,0,2,28,0,0,0,0,1,0,76,0,0,0,0,0,59,0,0,22,0,1266,0,0,9,5,0,3,0,199,0,0,4,33,0,0,0,0,0,71,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,106,0,0,0,55,0,0,3,0,31,0,0,0,141,0,0,543,0,1,4,0,2,0,214,380,2,88,0,0,0,0,0,62,0,0,0,0,0,10,0,0,1307,0,0,0,0,0,113,9,70,29,0,10,0,0,0,0,2,41,0,0,0,0,0,0,5,0,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,195,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,28,147,0,1,0,0,0,0,0,0,0,0,7,0,9,1,0,0,0,208,0,0,93,0,0,0,592,0,0,29,0,0,4,0,0,0,0,0,0,264,10,7,0,0,25,0,0,31,0,0,0,0,0,35,9,0,1216,0,0,0,0,6,0,0,9,0,116,0,0,0,31,54,6,92,2,15,0,11,4,3,1,0,0,0,0,0,0,1,0,0,0,2,381,0,0,92,1,1,0,1,1,3,578,0,1,362,0,0,0,0,1,30,0,0,0,0,0,82,0,3,0,0,57,0
"Subject_434",0,0,0,0,0,0,24,0,0,0,0,0,0,0,72,0,0,0,0,0,2,9,0,3,0,3764,0,0,2,0,199,0,0,224,0,0,0,54,0,0,0,0,0,71,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,20,0,3,239,0,0,8,6,0,0,67,0,1,85,0,0,15,0,0,0,0,0,76,0,0,0,0,7,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,422,0,0,0,0,0,0,4,0,0,37,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,153,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,197,0,0,7,0,0,0,4,0,0,181,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,245,0,0,0,0,0,4,0,59,116,0,0,0,0,0,0,0,129,309,811,9,0,0,63,157,0,26,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,5,0,231,0,0,452,3,0,0,0,0,0,5,0,0,183,0,0,0,0,8,0,6,0,0,0,0,70,0,5,0,0,141,0
"Subject_435",0,0,0,0,0,0,44,0,0,0,0,0,0,0,13,0,0,0,0,0,3,5,0,0,0,5513,0,0,102,0,0,0,0,35,0,0,6,0,0,0,0,0,0,19,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,32,0,0,0,0,0,0,0,0,51,0,0,482,0,0,0,849,0,0,0,0,0,111,0,0,6,0,0,0,0,0,0,0,0,0,0,6,333,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,2,28,27,0,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,39,0,0,0,0,4,0,95,5,122,0,21,0,0,0,0,0,0,0,90,0,61,0,0,288,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,15,96,0,0,0,0,0,0,587,0,20,86,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,39,0,0,0,0,91,0,0,0,1408,0,0,65,11,376,0,0,0,0,0,27,181,0,0,0,0,160,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,800,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,157,0,0,0,0,0,355,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,974,0,0,0,0,2,0,477,1,0,0,0,2,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,140,0,0,0,0,0,0,3039,0,0,306,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_437",0,0,0,1,0,0,0,1,0,0,4,0,0,0,173,2,1,0,0,0,20,8,0,0,0,1021,2,0,4,2,25,0,0,1,0,0,43,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,14,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,13,0,0,0,0,0,7,4,28,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,198,0,0,29,0,5,0,0,0,0,0,0,8,41,272,4,15,0,0,0,0,0,0,0,0,0,150,0,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,4,3,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,82,0,0,0,20,29,0,0,3,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,70,0,0,0,9,0,2,0,7,0,1338,10,0,0,263,0,2,0,2,6,0,1,13,3,0,0,66,0,0,0,8,0,0,0,0,0,4125,0,0,890,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,1,20,0,0,0,0,0,0,213,0,0,1,0
"Subject_438",0,0,0,0,0,0,1,0,0,3,0,0,0,0,43,0,0,0,0,0,42,0,0,2,0,2741,0,0,10,43,106,0,0,36,0,0,0,0,0,0,0,0,0,124,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,1,0,0,33,0,0,4,0,0,1,0,0,0,0,0,0,0,0,25,0,235,19,0,0,0,0,0,48,6,0,39,0,72,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,24,0,63,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,172,0,14,44,0,2,0,6,0,0,0,0,0,0,0,0,15,4,0,31,0,0,2,0,0,0,0,0,0,0,2,0,22,0,4,0,0,245,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,51,9,0,0,54,0,46,0,0,0,0,125,0,95,0,0,2026,0,0,0,0,7,0,0,26,0,194,0,0,0,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,472,0,1,0,0,0,27,1362,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,438,0
"Subject_439",0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,2,2,4,9,0,2,0,28,0,0,13,0,0,0,0,0,0,0,0,0,43,0,41,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,68,0,0,38,115,0,0,11,0,0,0,0,52,0,0,0,0,0,83,0,0,0,0,33,0,35,3,0,0,0,0,0,0,0,0,0,0,0,19,0,60,959,0,0,0,0,0,0,30,139,159,0,419,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,463,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,230,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,458,0,0,0,0,0,0,0,0,0,104,0,0,0,279,0,0,0,0,0,91,212,75,9,0,46,0,0,0,0,435,0,106,0,0,0,23,8,0,0,0,0,0,0,0,96,0,1179,0,0,0,27,146,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,616,0,52,171,0,8,0,0,0,0,1395,0,0,622,0,0,0,0,4,119,0,0,0,0,0,0,0,5,0,0,10,0
"Subject_440",0,0,0,0,0,0,15,127,0,0,0,0,0,3,5,0,0,0,0,0,87,85,0,3,0,0,17,0,21,15,266,0,0,12,0,0,37,134,0,0,0,0,0,329,0,79,0,27,0,0,7,0,0,0,0,0,0,2,0,10,0,147,2,4,40,5,51,0,0,373,270,3,26,442,0,0,0,2,6,48,0,0,144,0,1019,3,0,0,0,222,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,79,0,0,1,40,0,31,0,2,52,0,0,0,0,36,106,0,0,0,0,0,0,152,0,3,23,48,4,0,0,0,5,0,7,0,0,0,32,0,0,6,53,111,5,0,0,0,0,0,0,415,786,0,110,182,0,0,0,0,2,0,11,0,1,0,0,0,0,143,23,7,0,0,0,0,49,0,0,0,0,0,0,98,4,24,0,0,0,7,0,0,0,0,0,0,0,10,178,0,2,7,0,0,0,0,21,2,127,0,0,14,51,0,0,3,0,124,0,0,247,0,0,0,0,149,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,12,110,10,75,0,9,46,31,5,8,0,6,0,0,5,6,0,0,0,37,28,0,0,283,0,1,0,2,2,18,457,0,0,165,4,0,0,0,0,142,0,0,0,0,0,517,5,2,0,53,179,0
"Subject_441",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,5,0,3952,0,0,0,2,22,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,393,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,393,0,0,0,0,143,5,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,9,0,112,516,0,0,0,0,0,0,3150,0,49,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,66,0
"Subject_442",0,0,2,0,0,0,0,30,265,0,0,0,0,422,6,0,10,0,0,0,5,33,0,2,0,2141,0,0,5,65,73,0,0,0,0,0,0,165,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,147,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,175,0,4,154,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,190,0,0,119,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,10,0,0,2,0,0,91,447,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,15,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,188,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,49,0,0,0,0,62,1063,5,3,0,40,0,15,0,3,0,0,0,7,28,0,0,0,2,0,0,0,2,0,0,0,53,1584,0,2,186,0,8,0,0,0,0,694,0,0,379,0,0,64,0,0,0,15,0,0,0,0,10,0,46,0,0,14,0
