"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,0,1,0,0,2,55,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,5744,0,0,3,2,5,11,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,124,0,0,0,0,0,0,74,2,0,0,15,0,0,0,0,471,1,0,0,0,0,0,0,0,30,0,283,0,0,0,2,2,5,30,0,0,0,0,0,0,0,7,0,0,2,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,146,0,0,0,1,1,0,0,0,3,0,0,0,0,0,10,0,0,0,35,0,0,3,0,0,0,4,0,11,0,0,0,518,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,53,69,48,0,0,17,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,2,2,15,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,116,0,2,0,0,2,2,1431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,29,0
"Subject_406",0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,66,3,0,0,0,2734,2,0,0,0,0,69,0,36,0,0,0,2,0,0,0,0,404,66,0,78,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,44,2,15,0,0,0,6,0,0,2,0,0,0,0,0,2,0,4,0,0,17,56,0,2,0,109,2,8,0,0,0,0,0,0,2,0,0,292,0,0,0,0,4,357,0,0,0,3,0,4,0,0,0,5,7,0,0,0,0,2,79,0,0,0,1,6,43,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,50,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,15,0,2,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,778,20,0,0,0,0,6,0,2,0,5,0,0,0,5,2,0,0,0,0,0,50,0,0,28,0,58,0,0,1034,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,4,9,0,2,68,24,0,2,7,0,16,0,2,0,0,0,34,62,123,0,0,321,0,0,0,0,0,0,1902,0,0,87,0,0,317,4,0,0,14,0,0,0,0,0,4,9,5,2,33,54
"Subject_407",0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,13,3,3819,0,0,124,0,1,0,0,55,0,0,102,1,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,31,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,2502,0,0,12,0,0,36,0,0,0,0,146,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,12,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,446,12,0,0,0,0,2,0,0,0,0,33,0,0,97,2,0,0,29,0,2,83,0,6,0,0,0,0,0,0,0,0,1,0,17,17,0,260,0,0,0,0,0,0,0,0,15,107,10,0,0,18,14,0,0,15,0,0,0,38,0,33,0,0,0,0,0,6,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,379,0,68,0,0,0,0,1042,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,0,1,0,0,73,0
"Subject_408",0,0,0,0,0,0,8,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,802,0,0,6,13,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,19,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,152,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,123,0,0,7,0,32,2,0,0,0,2,187,0,0,0,0,0,0,162,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,12,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,66,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,4,0,0,2,0,0,4679,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,73,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,0,0,8,3,0,0,2,0,0,0,0,0,0,0,5035,0,0,32,0,12,280,0,135,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,2,220,15,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,40,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,13,0,5,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,11,0,0,4,0,125,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,49,12,2,0,1,2,0,1194,0,0,150,0,767,11,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,10,0,0,0,3413,0,3,1,0,1,0,0,126,0,0,6,33,1,0,0,0,48,10,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,143,0,0,3,0,2,0,0,0,0,8,1,0,2,14,0,0,45,0,27,0,0,17,0,0,0,2,0,2248,0,0,0,0,0,0,0,0,0,0,16,0,0,0,52,0,168,29,0,0,0,2,2,54,0,0,0,0,9,0,0,0,519,4,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,14,47,0,99,0,0,0,55,10,2,2,0,0,0,0,0,0,7,3,2,0,0,0,23,0,0,49,0,0,0,0,0,0,0,0,0,0,11,0,0,14,2,59,0,15,4,0,0,4,0,270,0,6,38,0,0,0,0,0,0,3,0,5,0,2,9,19,3,0,0,0,0,0,2,70,6,20,0,0,0,0,0,35,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,636,3,0,0,0,0,0,1070,0,169,6,0,0,0,0,1,0,4,44,0,0,0,13,0,43,0,0,19,0
"Subject_411",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1957,4,0,11,90,0,0,0,274,0,0,0,123,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,0,3,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,234,110,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,133,8,2,0,0,8,0,0,0,0,0,0,0,383,0,0,0,0,4,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,219,0,0,0,0,0,0,4051,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"Subject_412",0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,1,1,0,89,0,3,0,0,101,27,0,0,0,46,0,0,2,35,0,0,0,0,0,14,0,7,0,0,0,0,1,0,0,0,61,0,0,1,0,255,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,13,207,0,0,10,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1775,0,17,0,0,0,2,0,7,0,2,67,0,0,15,4,0,8,30,0,0,0,0,5,2,0,0,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,6,3,0,11,0,0,72,8,0,2,0,0,0,2,0,6,0,4,53,6,0,147,2,0,0,289,0,2,0,0,11,0,0,0,6,0,0,90,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,13,14,102,0,0,0,5,0,0,6,496,0,0,52,0,0,0,0,3,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,4,10,19,0,2,16,0,0,0,18,0,2,0,0,0,4110,0,0,256,0,0,0,0,0,4,2,0,0,39,0,0,0,0,0,1,10,0,0,0,0,6,3,0,0,0,22,2
"Subject_413",0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,179,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,5,0,22,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13,0,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,8,102,0,0,0,0,0,0,289,293,0,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,19,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,28,7,0,0,0,0,0,0,16,0,0,0,0,99,5,0,0,46,0,0,0,0,0,0,1646,0,0,1015,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,449,0
"Subject_414",0,0,0,2,0,0,3,0,0,0,0,0,0,205,10,0,0,0,0,0,87,6,0,11,0,109,0,0,38,3,516,0,0,0,0,0,17,2,0,0,0,3,0,151,0,22,0,0,0,0,4,0,0,8,0,0,0,0,0,32,0,24,0,0,0,0,25,0,0,236,103,0,2,150,0,0,0,0,0,13,0,13,0,0,81,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,1,0,12,42,0,127,1739,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,2,0,0,0,0,0,65,0,611,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5,0,0,26,0,0,0,2,0,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,8,0,0,29,0,0,0,1,1,3,0,0,4,0,0,0,0,0,0,70,144,0,0,38,98,0,0,0,0,46,0,276,0,93,0,0,3,0,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,687,2,0,2,0,0,0,14,0,23,0,0,0,0,0,0,0,0,2,18,5,92,1042,0,0,0,0,0,0,2264,0,0,180,0,0,2,0,0,23,11,0,0,0,0,72,0,0,0,0,7,0
"Subject_415",0,0,0,0,0,0,2,0,338,2,4,0,0,38,78,0,0,0,0,0,0,14,0,0,0,5062,0,0,24,16,0,0,0,10,0,0,3,3,0,0,0,0,0,5,0,149,0,0,0,0,0,0,0,0,0,2,0,0,0,47,6,11,0,5,0,1,170,0,3,64,1,0,2,0,0,0,0,0,0,13,0,2,30,0,19,0,155,0,0,0,0,40,40,0,0,0,0,0,2,0,0,0,0,0,2,0,25,1091,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,67,19,2,0,0,0,0,2,0,14,0,0,242,0,0,0,28,0,0,0,0,0,5,2,0,0,0,0,0,27,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,310,2,0,0,0,0,2,0,0,0,0,22,0,13,3,0,276,0,0,3,0,0,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,32,55,3,28,0,3,35,0,0,0,0,0,0,14,73,10,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,3,0,4,182,5,0,8,0,15,0,0,9,2,0,0,0,3,195,0,0,202,0,0,0,0,0,3,1,0,0,15,0,0,0,0,0,19,3,0,0,0,2,4,0,3,0,0,21,0
"Subject_416",0,0,0,0,0,0,20,0,0,0,2,0,0,309,650,0,0,0,0,0,0,24,0,0,0,3125,0,0,410,0,2,0,0,2,4,15,3,2,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,58,0,0,0,22,0,0,14,0,0,0,0,0,5,0,0,0,0,108,32,0,0,0,46,0,180,0,0,0,0,0,0,3,0,0,33,0,24,2,0,0,7,0,2,0,0,0,148,57,0,0,0,104,0,0,0,321,0,42,0,2,0,2,0,0,67,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,2,0,0,13,3,0,0,0,0,0,5,0,6,0,0,0,2,0,0,0,0,36,0,0,1530,10,0,0,63,0,2,73,0,0,4,36,0,0,0,0,0,0,0,0,42,0,0,31,0,0,0,0,0,0,0,0,2,0,39,8,0,0,0,165,0,8,0,14,0,73,0,8,0,0,3,0,0,0,51,0,0,5,0,89,4,0,264,0,0,0,0,0,0,0,158,4,0,15,0,0,0,0,0,8,3,0,0,0,111,9,0,5,3,4,0,0,6,0,0,0,0,0,28,0,0,519,0,0,0,0,2,7,390,0,0,46,0,0,0,0,0,5,28,0,0,0,2,64,0,35,0,0,28,0
"Subject_417",3,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,58,0,28,0,1,0,3049,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,55,0,0,12,0,47,0,0,0,0,0,0,20,0,4,7,0,0,0,0,0,1446,0,0,1,0,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,288,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,40,0,118,0,0,0,67,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,2,11,0,0,0,0,0,0,0,468,0,0,0,0,174,0,0,0,0,0,0,0,0,5,0,0,107,0,0,0,28,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,133,0,0,23,2,0,0,0,3,0,0,0,0,0,16,0,0,8,0,0,0,0,0,1,1420,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,4,46,0,48,0
"Subject_418",46,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,8,0,0,1,0,5,0,1,0,119,0,0,11,11,518,0,0,57,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,31,0,0,1,10,0,0,0,0,14,0,0,0,0,34,0,1,0,0,47,16,0,0,0,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,3,5,0,0,2,1,0,0,0,0,37,0,0,0,0,106,29,0,0,4,0,0,0,22,0,0,0,14,0,0,0,103,0,42,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,23,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,1,698,29,0,0,0,6,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,2,239,0,0,2,0,2,15,6,0,10,12,0,0,0,0,0,82,0,2,14,100,18,0,7,4,12,0,0,0,3,79,4,0,77,0,12,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,3,0,0,0,16,0,0,0,1,0,0,8,0,0,742,0,34,484,657,0,0,0,1,0,3430,0,42,33,0,805,0,0,0,0,0,0,0,0,0,56,0,2,0,0,27,0
"Subject_419",0,0,0,0,0,0,1,49,0,0,0,0,0,0,1,0,0,9,2,0,0,17,0,17,0,934,0,0,7,9,54,2,0,72,0,0,2,77,2,1,0,0,0,80,0,219,0,6,0,0,4,0,0,0,0,0,0,0,1,81,0,0,0,5,0,0,234,0,0,0,0,1,0,86,0,0,0,0,0,97,0,2,144,0,0,15,76,0,0,23,0,2,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,185,0,38,3,0,0,153,35,1,0,9,8,0,0,11,17,3,9,0,0,5,2,0,0,134,0,0,0,0,222,0,0,0,3,0,2,0,8,0,0,5,3,5,19,47,0,16,0,0,0,0,207,0,0,0,0,1550,0,4,0,2,17,336,3,276,2,0,0,54,0,0,66,1,14,0,0,0,6,0,0,15,0,0,2,74,1,0,58,0,0,4,0,0,7,0,63,9,0,3,1,0,9,2,147,0,72,0,34,0,49,0,2,0,0,22,0,0,0,5,0,0,0,30,43,2,0,9,0,0,2,0,0,0,5,0,0,0,11,44,0,0,0,0,0,2,15,3,0,1,26,0,9,7,0,0,0,2,66,0,0,0,0,1,0,0,42,0,0,0,0,1,1,3103,0,0,54,0,0,0,0,0,27,0,0,0,0,0,9,4,19,0,0,16,0
"Subject_420",0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4691,0,0,0,0,0,0,0,135,8,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,40,843,0,34,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,323,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,15,0,1269,0,0,703,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,64,0
"Subject_421",0,0,0,0,0,0,3,0,0,0,0,0,0,63,4,0,3,0,0,0,0,51,0,0,0,13,0,0,35,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,142,293,0,0,139,13,0,0,13,0,0,0,13,0,8,0,0,0,0,66,6,0,0,0,83,0,132,0,0,0,0,0,0,23,0,8,37,0,0,5,0,2,3169,0,0,0,0,13,96,0,0,0,0,307,0,0,0,52,14,28,431,55,0,4,0,0,8,0,0,0,0,144,0,0,0,0,7,0,0,0,0,0,0,0,0,50,44,0,0,72,0,0,13,0,24,0,0,0,0,0,0,0,0,86,196,0,256,0,0,0,77,0,762,8,0,268,0,14,0,0,0,0,0,0,11,0,300,0,0,0,0,0,0,0,0,0,0,317,17,0,0,0,2,23,3,0,0,42,0,0,0,20,255,9,8,0,70,0,4,4,119,0,0,9,0,10,0,0,19,0,0,0,0,0,0,0,0,222,0,29,0,0,0,0,0,56,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,0,210,0,0,134,0,0,0,1,0,0,128,101,0,0,0,0,0,18,0,0,115,58
"Subject_422",0,0,0,2,0,0,3,0,0,2,0,0,0,0,82,0,0,0,0,0,4,7,0,7,0,2552,2,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,47,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,6,0,0,0,6,2,0,171,0,0,0,0,0,0,0,0,3,0,2,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,290,0,0,0,0,0,1,26,0,0,296,30,0,0,0,0,7,540,0,0,0,0,3,7,14,0,0,0,2,901,0,0,0,40,0,0,0,4,0,0,10,0,0,19,0,46,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,13,12,0,0,0,0,5,0,0,6,51,0,0,27,1,0,0,0,19,0,1,0,0,4,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,32,0,0,0,0
"Subject_423",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,2,0,4041,0,0,10,15,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,93,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,7,0,81,0,0,0,0,0,0,23,0,0,0,0,0,611,0,0,0,0,0,62,85,2,0,0,314,0,0,0,0,2,183,0,0,0,0,0,0,0,0,3,0,0,28,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,173,0,0,9,0,0,12,1,0,0,0,0,58,0,0,0,152,0,0,0,0,0,0,6,0,0,74,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,12,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,3,2,0,0,0,0,119,0,0,9,0,0,0,0,0,0,1178,0,0,1066,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,43,0
"Subject_424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,5,0,2075,0,0,2,8,212,0,0,47,0,0,27,7,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,21,0,5,1,0,30,0,0,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,685,0,0,2,857,0,4,20,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,204,0,0,0,0,0,0,39,0,5,2,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,2,0,0,0,0,54,0,0,0,2,0,3,0,0,28,0,0,117,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,8,2,0,0,0,0,0,0,0,3,0,15,0,0,14,2,0,0,0,0,0,0,20,0,52,0,0,35,0,50,0,117,0,0,0,0,105,2,0,708,0,0,0,5,2,0,0,1,0,0,137,6,0,0,0,0,0,4,3,1,30,1,0,0,8,0,0,0,0,5,4,0,0,0,1,4,0,0,112,0,0,0,0,0,3,2402,0,0,597,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,44,0
"Subject_425",0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,324,0,0,13,0,0,0,0,346,0,0,0,70,0,0,2,0,0,0,0,410,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,2,0,0,2,3,2,0,0,11,0,0,281,0,0,0,0,0,38,0,0,731,0,109,0,0,2,6,350,0,5,14,0,0,4,0,0,0,0,0,0,0,0,2,0,419,78,0,0,0,0,0,1986,0,0,0,0,0,2,0,0,0,0,974,0,0,0,0,0,0,151,0,13,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,2,0,0,0,0,74,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,102,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,90,0,0,3,0,0,0,0,0,0,0,0,275,0,128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,534,2,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,2,0,1855,0,0,0,0,0,0,0,0,0,9,0,0,0,0,125,0,7,0,0,23,0
