"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_472",0,0,0,0,8,2,2,105,0,0,7,2,3,0,18,0,0,2,0,0,87,31,0,6,0,0,7,0,8,2,91,0,2,34,0,0,8,104,0,2,0,0,0,0,0,9,495,3,0,3,4,0,2,0,66,0,0,0,0,238,0,0,0,2,0,3,22,0,0,0,155,0,31,350,0,0,0,0,0,132,0,0,4,0,122,2,14,0,0,179,0,31,2,0,13,0,0,0,66,0,0,9,0,0,4,0,0,0,7,0,83,11,0,874,0,2,0,6,71,0,0,0,0,10,176,0,0,0,3,4,0,252,0,0,0,0,53,0,2,0,4,2,4,0,0,0,4,0,4,0,18,2,0,0,0,0,0,0,0,118,0,0,0,707,0,2,0,0,0,0,4,22,2,0,0,0,0,106,0,7,0,0,17,20,9,0,0,0,0,2,0,91,11,0,0,0,0,0,2,0,0,0,0,540,0,35,3,0,3,3,0,0,0,3,14,3,70,14,7,0,0,19,0,0,0,41,0,0,127,0,0,0,0,479,0,0,4,0,1,25,0,3,0,0,0,0,0,0,0,0,0,2,4,0,8,6,26,10,8,114,3,0,0,31,1,0,0,0,9,0,35,8,28,0,0,0,0,0,3,2621,2,0,151,0,0,0,0,0,0,27,0,0,0,0,253,0,22,0,0,44,0
"Subject_473",0,0,0,0,0,0,3,1,0,0,15,0,4,80,37,57,0,0,0,0,7,24,0,0,0,4205,0,0,6,0,0,11,0,124,0,0,6,45,0,0,2,0,0,0,0,309,0,0,2,2,0,1,8,0,0,0,0,0,0,11,0,50,0,0,0,0,27,8,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,7,62,0,21,0,51,8,0,5,0,0,0,0,0,68,57,0,0,0,0,0,0,0,1435,0,0,0,0,0,27,0,0,2,0,64,0,0,0,22,15,227,0,0,0,0,0,9,49,0,2,0,0,28,0,4,0,26,58,0,0,0,0,3,0,0,14,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,0,0,0,151,26,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,2,3,0,0,0,0,0,0,50,0,193,8,0,0,0,0,0,0,0,0,37,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,27,2,9,0,0,0,0,1423,0,0,40,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,79,0
"Subject_474",0,0,0,0,0,1,1,26,1,8,0,0,0,0,4,1,40,0,0,0,35,15,4,1,0,1,1,0,2,3,325,0,0,134,0,0,0,462,1,0,2,1,0,7,0,24,0,1,0,0,0,0,10,0,35,0,0,0,0,0,2,8,27,0,0,0,57,0,0,9,16,0,5,0,0,0,0,0,0,402,0,0,622,5,30,2,1,24,0,42,0,33,0,0,0,0,0,0,33,0,0,1,0,0,0,0,2,2671,0,0,0,0,0,31,3,0,0,0,11,0,0,0,0,7,187,0,0,0,0,0,151,79,0,0,0,0,2,3,0,0,26,0,0,0,0,0,19,1,0,0,3,3,0,0,1,0,10,0,0,70,4,0,0,247,0,0,0,0,0,0,5,0,0,0,0,0,0,121,40,17,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,1,8,2,0,0,0,49,0,0,0,28,2,0,0,1,0,0,0,0,7,0,56,21,0,0,0,49,0,0,0,0,0,0,0,0,62,0,0,92,0,0,10,24,0,0,7,0,0,0,0,25,0,13,0,0,0,2,4,0,10,5,21,0,4,3,0,0,0,3,0,0,0,0,8,3,38,0,49,0,0,0,0,0,1,2953,0,0,61,0,0,1,0,0,53,31,0,0,0,0,37,0,7,0,0,9,1
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,24,2,39,0,0,3230,0,0,0,0,150,42,0,38,0,0,20,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,49,244,0,0,0,0,0,0,137,0,0,19,9,0,5,323,0,0,0,0,0,127,0,0,0,9,176,22,0,28,0,12,0,0,0,0,66,2,0,4,11,0,0,0,0,0,0,0,0,402,0,0,0,0,0,87,0,0,0,0,17,2,0,0,16,0,0,126,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,220,12,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,3,128,0,0,0,0,1,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,3,0,2,0,77,0,0,0,0,0,0,0,0,3,0,0,117,0,116,0,0,4,0,0,10,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,2,0,0,0,0,0,3,0,10,178,0,2,0,0,0,0,3053,0,0,17,0,0,0,0,0,0,0,72,0,0,0,30,0,2,0,0,14,0
"Subject_476",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,3,0,84,0,0,6,0,1,0,0,31,0,0,15,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,19,0,26,0,6,0,0,0,0,0,0,0,0,1,0,28,270,0,56,0,0,0,0,6,304,2,3070,0,0,0,0,0,35,0,0,89,0,4,0,0,0,1763,0,0,100,0,0,23,4,0,73,0,8,4,0,0,0,0,190,0,0,0,0,0,0,31,90,0,0,0,725,0,0,0,703,0,0,0,0,0,0,0,0,0,2,0,0,0,157,0,0,0,0,59,0,2,0,449,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,218,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,37,0,0,3,0,0,0,0,0,0,28,0,7,0,0,63,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,11,58,1,0,3,0,0,0,5,0,3,0,0,0,0,21,0,4,581,0,0,0,0,0,2,237,0,0,71,0,0,0,0,0,0,8,0,2,0,0,47,0,4,0,0,1,0
"Subject_477",0,0,0,0,0,0,14,0,0,0,0,0,1,0,22,1,4,0,0,0,0,0,3,149,0,1,0,1,46,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,45,2,234,0,0,0,0,0,0,0,12,0,85,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,1,0,117,0,0,0,52,2126,0,12,87,1,0,0,0,0,4,0,0,0,0,0,3825,86,0,49,0,0,44,0,0,1,0,53,0,0,0,11,4,2,0,0,0,0,0,42,0,0,0,62,0,2,0,0,0,12,10,2,7,0,0,0,0,0,2,0,0,0,0,1,0,1,21,0,107,27,0,0,406,0,1,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,12,2,0,0,3,0,0,4,0,0,19,0,122,0,166,5,0,3,32,2,0,0,0,0,10,0,0,135,0,0,33,0,0,0,1,0,0,0,0,0,1,0,287,13,0,0,66,1,3,0,0,0,6,6,5,11,16,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,2,16,0,0,0,10,205,0,0,141,0,0,0,0,0,0,762,0,0,0,0,0,7,1,10,0,0,0,0,0,0,0,0,2,0,0,1,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1300,0,10,53,22,651,0,0,0,0,0,53,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,329,0,0,3,1,0,0,90,0,0,0,0,0,0,80,0,74,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,87,18,2,0,0,10,0,0,0,0,2,95,0,0,0,0,0,211,353,0,0,0,58,2,0,0,22,25,0,0,5,0,0,0,0,0,1,12,0,12,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,1,0,0,0,0,0,0,0,0,460,0,0,349,81,1,0,0,10,0,0,0,5,0,0,0,0,157,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,34,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,163,2,0,0,0,0,0,2450,0,0,128,0,2,2,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0
"Subject_479",36,0,0,0,0,0,0,0,2,0,0,0,0,1,98,0,0,0,0,0,0,0,0,9,0,0,0,0,40,38,580,0,0,209,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,15,82,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5020,12,0,0,0,50,0,248,0,0,0,5,161,0,135,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,28,0,0,0,0,0,12,90,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,165,0,0,0,889,2,7,0,0,55,0,0,3,202,0,0,0,55,0,0,32,117,0,0,9,809,1,0,0,0,127,0
"Subject_480",0,0,1,0,0,0,2,0,0,0,23,0,0,424,8,2,4,0,0,0,0,28,8,0,0,2824,0,0,0,0,0,0,0,51,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,52,0,0,7,0,0,0,0,0,1,0,0,0,15,20,0,0,0,0,0,318,22,0,40,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,72,0,0,0,0,31,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,21,0,0,0,19,0,0,171,0,0,0,0,1153,0,0,6,0,0,4,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,426,0,0,199,0,0,0,0,0,7,2448,0,0,532,0,0,1,1,6,0,0,5,0,0,0,0,0,0,0,0,105,23
"Subject_481",33,0,0,0,0,0,1,98,3,0,0,3,0,0,12,3,0,0,0,11,12,6,0,6,0,2084,0,0,141,12,0,0,37,107,3,0,4,78,0,0,0,0,0,114,0,259,0,0,0,0,3,0,0,0,0,0,0,1,0,14,2,7,1,100,0,0,355,0,3,68,20,0,0,69,0,0,0,0,0,14,0,16,671,0,5,4,0,0,0,9,5,6,0,0,0,0,0,0,71,0,0,46,0,0,0,5,226,215,0,83,13,0,0,0,0,0,0,0,203,0,0,0,0,45,26,0,0,218,0,0,0,536,0,2,9,0,335,3,0,11,0,4,0,14,0,0,0,10,0,0,10,97,0,0,0,0,18,0,42,39,100,0,0,308,0,0,0,0,0,0,0,0,26,0,0,0,0,66,8,20,0,0,0,0,0,0,4,0,0,0,0,38,2,0,44,0,28,0,0,0,0,98,0,16,0,0,0,0,0,18,0,0,22,0,5,0,22,151,0,6,153,0,0,15,0,9,43,0,13,0,71,0,0,52,0,0,8,151,0,83,0,0,128,0,8,1,0,3,0,0,240,3,0,1,3,23,0,0,2,12,5,0,0,14,0,6,0,0,0,3,16,2,442,0,7,0,0,0,0,296,0,0,137,0,0,0,0,0,222,11,0,0,0,0,1,0,6,93,0,50,0
"Subject_482",0,1,4,0,0,0,0,0,0,0,0,0,0,0,21,8,22,43,0,0,0,80,0,160,0,349,0,0,99,130,0,0,0,35,0,0,8,0,0,16,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,44,942,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,1188,0,0,0,0,0,7,8,0,0,0,0,191,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,378,0,0,0,0,0,0,0,8,0,93,0,2,0,0,0,115,41,0,0,0,0,0,0,0,0,0,23,0,28,0,0,0,70,0,6,8,419,54,0,0,5,118,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,0,3,18,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,28,0,212,3,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,80,0,0,0,0,0,0,3,0,10,0,0,0,26,0,0,0,12,0,0,0,0,0,41,0,256,0,11,0,0,0,0,0,0,4,64,31,50,0,132,0,0,0,33,0,0,0,0,0,0,2,0,0,388,0
"Subject_483",0,0,0,0,0,0,1,0,0,0,0,0,0,2,25,2,15,0,0,0,0,42,0,0,0,2074,0,0,43,0,0,0,0,174,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,14,36,32,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,76,0,38,0,0,0,0,2,0,54,0,0,8,0,0,13,0,0,731,43,0,0,0,0,158,0,0,0,0,66,0,0,0,5,7,127,0,179,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,1,0,0,0,0,8,114,0,0,3,0,0,2,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,242,0,91,0,291,0,0,9,0,0,0,11,0,0,0,0,0,29,2,10,0,0,0,0,13,0,0,115,0,138,0,0,2450,0,0,0,0,0,32,0,0,0,0,25,0,0,4,0,0,3,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,84,0,0,0,0,1,0,1133,0,0,451,0,0,0,0,0,2,0,0,0,0,0,146,0,4,0,0,134,34
"Subject_484",0,0,2,0,0,0,2,20,0,0,0,0,0,0,7,0,0,13,0,0,6,6,0,8,0,1825,2,0,5,0,485,0,2,329,3,23,11,337,0,0,2,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,271,0,0,2,6,0,0,23,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,603,0,0,3,0,0,0,31,0,8,79,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,9,0,0,928,0,2,0,2,0,0,0,0,0,2,82,0,0,0,0,0,0,84,0,2,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,19,0,0,9,2,0,37,0,0,220,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,2,0,0,0,0,0,2,0,16,0,0,0,6,0,0,0,0,0,0,134,0,23,6,0,310,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,15,5,3,0,4,0,3,0,0,2,0,0,0,0,0,4,0,0,357,0,3,0,0,0,3,2544,2,0,0,0,0,0,0,2,0,5,0,3,0,0,7,0,9,0,0,129,0
"Subject_485",0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,1,0,0,0,1066,0,0,9,0,0,0,0,23,3,0,16,119,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,1,0,215,0,0,0,0,0,0,2,0,0,0,15,0,0,0,2103,0,0,0,0,27,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,22,0,17,0,0,0,707,0,63,26,0,0,14,0,0,0,0,49,0,0,13,0,1,0,75,0,0,6,0,38,2,78,1,9,0,0,0,83,4,0,1,0,6,0,0,0,0,0,0,5,0,3,159,0,0,0,2,0,32,0,6,0,200,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,16,2,0,0,0,0,0,5,15,0,75,0,1264,0,6,0,0,0,2,0,0,25,0,11,0,18,36,0,0,0,62,0,144,0,66,0,0,18,0,0,0,1,29,0,0,32,0,0,91,0,0,268,0,0,366,0,26,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,5,0,0,0,0,754,0,0,78,4,0,0,0,0,0,1121,0,0,127,0,0,0,0,2,0,10,0,0,0,0,0,0,5,0,0,9,2
"Subject_486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,3,0,0,0,2853,0,0,38,12,3,0,0,33,3,0,13,2,0,0,0,0,3,36,0,28,0,0,0,1,0,0,0,0,10,0,0,0,0,8,0,0,0,0,7,0,11,0,0,17,4,0,0,0,0,0,0,0,0,4,0,0,96,0,0,0,3,0,0,20,1,0,0,0,45,0,0,0,13,0,0,0,0,0,0,0,12,1552,0,0,84,0,5,61,3,4,0,0,3,0,0,45,0,0,102,0,0,0,4,0,0,6,2,1,0,0,73,0,0,3,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,4,47,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,2,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,78,0,0,1,0,0,0,2,22,0,8,0,0,1,0,242,5,47,0,0,0,0,12,0,2,0,0,26,0,38,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,0,147,0,0,1029,0,0,0,0,0,0,174,0,0,77,0,0,0,0,0,0,9,0,0,0,0,308,0,12,5,0,2,0
"Subject_487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,5,0,1,0,0,0,20,343,23,0,148,0,0,0,465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,253,0,24,0,0,0,226,0,0,0,0,0,0,0,0,112,0,0,0,0,13,0,0,0,0,1178,0,2,0,0,0,0,0,0,78,0,0,0,0,0,1,3,0,301,16,0,76,0,0,12,10,0,0,0,23,0,0,0,0,0,32,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,2,2,0,531,28,0,0,0,7,0,0,0,0,0,33,0,0,0,23,0,1,326,0,0,0,0,1,0,10,0,7,0,0,0,0,0,677,0,6,0,0,0,9,0,0,0,0,0,0,84,0,3,0,0,0,0,3,0,0,56,0,40,379,9,0,0,2,0,1,118,0,0,3,0,99,6,0,5,0,3,0,24,0,0,0,0,0,0,62,0,0,714,0,0,6,15,0,0,17,0,0,0,9,74,0,20,0,0,0,3,32,0,11,0,10,0,4,7,3,0,0,1,0,0,0,0,187,653,0,10,1119,0,0,0,0,1,54,5,0,0,532,0,0,0,0,0,132,8,0,0,0,0,66,0,166,0,0,38,0
"Subject_488",0,0,3,13,0,0,3,7,103,5,15,2,3,0,9,0,10,19,0,5,47,11,31,2,4,0,0,0,35,5,0,0,0,73,13,0,0,334,0,0,0,8,14,22,0,251,0,5,0,2,0,32,0,0,0,24,13,15,34,0,0,92,47,0,147,49,72,32,6,25,5,0,0,0,482,0,0,0,0,13,0,45,18,36,540,21,0,49,0,0,487,15,0,0,0,1,0,0,27,19,14,2,0,0,0,0,106,114,0,38,26,0,0,1,0,0,2,2,115,0,0,8,0,0,17,8,28,0,593,162,586,102,2,0,0,0,19,0,0,18,9,24,0,0,0,0,37,13,0,2,8,0,0,4,6,0,0,0,102,12,0,0,0,0,0,2,3,0,0,10,2,0,1164,0,0,0,0,0,100,29,58,0,0,1,11,2,0,0,98,0,0,82,6,0,142,2,0,3,0,83,6,0,0,12,0,97,0,0,0,3,0,0,162,0,14,0,47,51,0,0,0,0,0,18,4,0,0,0,0,0,174,0,2,405,0,3,7,0,1,5,0,0,0,0,0,0,0,4,4,0,63,8,19,2,8,208,13,0,1,36,14,51,0,4,0,0,0,198,32,410,0,50,8,0,2,0,0,0,22,164,0,1,3,0,2,0,0,6,17,65,0,0,0,0,46,0,0,41,0,94,17
"Subject_489",0,0,1,0,6,8,146,31,0,4,15,1,2,453,3,5,9,0,0,0,64,38,13,0,0,231,0,0,118,18,0,0,0,44,0,0,9,484,1,7,2,0,0,0,0,87,141,2,0,2,3,3,0,0,0,5,0,14,0,143,6,6,9,0,0,3,179,0,0,94,7,0,12,4,0,0,0,2,0,35,0,37,6,5,42,0,81,38,0,65,0,20,5,0,41,0,0,0,4,0,37,0,0,6,3,0,344,321,0,0,27,0,0,21,19,1,0,1,29,0,0,3,0,50,6,0,0,10,565,0,264,35,2,3,9,0,112,0,2,0,3,99,0,14,0,0,0,0,2,0,10,36,0,3,0,0,55,5,0,56,0,0,0,70,0,0,0,0,0,0,31,0,0,0,0,0,7,57,166,12,2,0,0,0,28,0,0,1,0,0,0,149,1,0,0,0,212,0,2,10,0,83,144,0,0,10,6,0,0,24,0,0,18,6,2,0,55,144,104,0,13,31,0,0,5,20,5,0,25,0,100,2,0,324,0,0,12,51,0,0,17,0,0,14,0,0,0,5,0,0,0,4,35,0,6,2,2,2,8,0,3,0,0,3,0,1,0,0,0,1131,47,75,78,0,7,0,0,0,3,1361,1,0,127,0,0,0,0,1,101,0,0,0,1,0,17,0,6,0,0,47,0
"Subject_490",0,35,0,0,27,4,0,2,0,0,12,0,5,0,17,18,11,2,0,2,4,13,0,20,0,990,3,0,269,31,151,0,0,48,0,0,22,420,7,0,2,3,0,35,0,151,0,9,0,2,9,3,16,5,140,0,0,0,12,5,0,0,0,0,0,0,22,0,0,0,6,0,10,2,0,17,0,0,0,74,3,0,383,6,0,0,183,27,0,7,0,26,5,0,17,31,0,0,20,0,0,0,0,0,1,4,0,221,15,281,41,0,0,2,8,2,1,2,24,0,0,14,0,5,41,0,0,0,2,0,201,9,15,0,0,0,29,0,0,0,386,32,0,7,165,0,0,2,0,33,5,8,0,14,5,0,0,0,0,35,0,8,0,452,0,0,4,0,0,0,24,0,0,0,0,0,0,57,207,5,0,0,0,0,38,0,0,5,0,0,0,7,212,2,0,0,0,1,0,0,0,0,0,22,0,206,23,1,5,24,1,0,0,17,36,0,47,22,443,0,97,25,14,0,0,1,28,0,5,12,95,11,0,587,0,0,15,0,0,39,17,0,0,25,7,2,0,0,0,0,0,0,30,0,25,262,6,0,14,65,0,0,0,13,10,0,8,0,192,968,0,98,42,0,1,2,0,0,0,2,1,0,316,0,0,18,0,0,0,49,0,0,1,0,1,6,4,0,0,64,4
"Subject_491",0,0,0,2,0,0,52,0,0,0,0,0,0,0,20,13,2,0,0,0,0,0,0,206,0,1761,0,0,187,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,36,0,0,0,0,0,0,0,0,28,3,5,73,0,0,4,0,0,0,0,0,0,0,0,0,85,0,0,0,0,17,0,0,0,0,2509,0,0,0,0,0,0,0,0,79,0,0,0,0,0,389,0,0,0,0,8,0,0,0,0,0,7,39,0,0,0,0,0,0,608,0,0,0,8,1,0,0,2,0,1016,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,121,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,799,0,0,0,6,0,9,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,782,0,0,0,0,0,0,653,0,0,31,0,0,0,0,0,0,0,0,0,0,0,40,0,63,0,0,0,0
"Subject_492",0,0,0,0,0,0,0,0,0,0,0,0,4,53,7,11,3,2,0,0,0,7,0,0,0,1599,0,0,0,5,12,0,0,120,7,0,6,4,0,0,0,0,0,36,0,164,220,0,0,1,0,0,0,0,0,14,8,0,2,23,0,0,0,52,0,0,275,3,0,148,492,0,0,0,0,0,0,0,0,23,0,0,171,0,0,7,26,154,0,79,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,578,99,0,27,0,0,111,0,1,0,0,67,0,0,0,0,0,8,0,0,0,0,0,48,99,0,0,3,0,2,0,0,7,2,13,0,4,0,0,0,0,0,4,16,0,39,0,0,0,0,0,0,49,0,8,0,0,0,0,2,0,1,0,10,1,0,0,0,0,0,127,298,0,0,0,0,2,62,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,126,0,1433,0,37,0,0,0,0,0,0,0,5,42,0,23,0,0,0,0,0,0,0,0,0,0,0,75,0,203,0,1,366,0,0,12,77,0,26,4,0,0,0,2,22,1,0,0,0,0,0,12,0,73,74,13,3,0,12,7,0,0,1,2,0,0,0,0,4,0,6,36,0,0,0,2,0,3,1601,0,0,63,13,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,73,0
