"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",0,0,0,0,0,0,36,0,0,0,2,0,0,95,90,0,0,0,2,0,0,14,0,11,0,4413,0,0,28,5,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,397,0,2,0,0,5,0,0,0,3,0,12,0,0,18,0,28,9,2,0,0,12,0,0,0,4,0,0,0,0,857,3,0,0,12,0,0,0,0,109,3,0,0,0,162,0,40,28,0,0,0,0,0,0,0,0,97,0,0,4,0,0,102,0,0,0,0,0,145,0,62,32,0,5,4,0,0,0,7,169,0,0,0,0,7,0,0,0,0,0,0,96,0,8,0,27,0,0,0,0,0,7,0,14,6,19,32,0,0,3,0,0,70,0,17,0,9,0,0,0,12,19,0,6,0,0,0,36,0,0,0,70,2,0,0,0,0,0,0,3,0,0,0,0,0,0,67,83,0,0,0,0,0,0,0,0,0,0,1,0,52,4,0,11,0,13,0,0,0,26,0,0,14,44,0,2,80,0,0,0,0,0,0,4,0,0,15,0,117,0,0,209,0,0,139,0,0,0,0,0,0,0,0,0,0,95,8,32,0,19,5,10,0,5,5,0,0,0,21,2,0,0,0,7,501,44,0,370,2,0,0,0,2,28,264,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_322",0,0,0,0,0,0,0,82,0,0,0,0,0,3,59,0,0,0,0,0,24,125,0,66,0,4,2,0,142,8,8,0,0,56,0,37,21,17,0,0,0,0,0,70,0,6,0,3,2,0,2,0,0,0,171,0,0,8,0,15,0,16,0,0,0,20,2,0,0,0,254,0,0,121,0,0,0,0,0,6,0,6,0,0,105,8,324,2,0,19,0,2,218,0,0,0,0,0,8,0,20,0,322,3,13,3,0,29,38,0,0,5,100,11,2,117,0,40,66,0,0,265,29,0,33,0,0,13,0,5,0,0,2,0,0,0,6,0,0,27,5,0,0,72,17,0,0,0,0,119,0,5,0,15,3,0,0,0,126,4,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,7,6,3,0,136,0,0,0,0,0,392,0,0,8,5,0,0,17,8,0,35,361,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,2,209,10,32,168,49,0,0,121,85,0,0,130,60,0,79,112,16,11,0,12,0,23,353,0,0,26,15,2,0,44,0,0,0,0,17,38,67,5,43,2,10,28,21,0,61,70,3,0,0,17,0,7,0,0,0,23,0,52,428,0,0,0,13,5,6,1131,0,0,413,0,0,0,0,5,6,43,0,0,0,0,0,46,40,0,0,52,0
"Subject_323",0,0,0,0,0,0,7,0,103,0,0,0,2,1162,246,0,0,0,0,13,57,61,0,0,0,328,0,0,0,2,1,0,0,42,0,0,310,6,0,0,0,0,0,95,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,46,0,9,0,0,49,0,0,0,0,0,127,0,0,1,0,117,0,0,0,0,51,0,0,234,0,0,0,0,0,60,0,0,0,0,0,9,0,0,23,0,0,0,0,114,5,0,33,10,133,4,0,0,27,152,2,644,0,0,0,0,0,0,282,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,28,0,0,0,37,0,5,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,3,5,0,0,75,0,0,0,7,0,9,0,0,8,10,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,339,0,0,0,0,0,33,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,430,0,0,425,26,0,0,5,0,6,0,0,0,0,0,22,0,71,0,0,59,0
"Subject_324",0,0,0,0,0,0,18,99,1496,0,0,0,0,100,11,0,0,0,0,0,151,60,0,0,0,355,0,0,12,8,25,0,0,64,0,0,3,160,3,0,0,0,0,105,0,50,0,0,0,0,1,0,0,0,20,0,0,0,0,272,3,72,0,0,0,0,22,0,0,3,106,0,0,19,0,0,0,0,0,127,0,0,15,0,62,0,0,0,0,29,0,7,8,0,0,0,0,0,27,0,0,0,0,0,8,0,63,10,0,0,0,58,190,31,0,16,0,0,48,2,0,214,34,0,5,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,12,53,5,46,2,118,0,0,0,0,15,3,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,0,24,30,247,11,0,0,134,0,4,0,0,0,0,0,46,7,6,0,0,0,4,39,642,0,0,0,0,1495,0,0,0,0,2,0,0,0,0,0,61,0,32,0,8,0,46,132,0,0,0,0,0,0,606,0,75,0,0,4,0,0,368,0,0,0,60,0,0,0,0,0,0,0,0,0,61,5,0,0,22,2,3,0,23,0,3,0,0,2,3,0,0,0,0,327,0,0,56,0,0,0,7,0,5,460,0,24,204,0,0,0,0,0,51,80,0,0,0,0,2,0,1,0,0,57,0
"Subject_325",0,2,0,0,0,0,7,25,1,0,0,0,0,0,10,0,3,0,0,0,98,57,0,0,0,1097,4,0,14,2,109,0,0,3,0,0,4,26,0,0,0,0,0,60,0,262,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,3,23,2,243,0,0,100,21,0,0,28,0,0,0,0,0,73,0,0,3,0,0,2,48,0,0,9,0,31,101,0,0,0,0,0,15,0,0,0,0,0,20,0,0,134,0,4,0,0,378,5,0,224,0,52,5,0,0,100,42,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,118,0,0,0,2,0,0,3,4,2,15,3,0,36,33,0,126,193,0,0,0,0,25,0,0,0,0,0,0,3,0,2,0,0,4,5,4,0,26,0,0,3,0,0,176,0,0,29,21,0,0,18,0,0,46,785,0,45,4,0,4,47,4,0,6,0,0,0,0,0,0,19,7,57,0,3,17,33,0,0,0,0,29,0,2,0,0,82,0,0,390,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,2,3,2,0,0,7,0,0,0,2,0,0,0,0,0,400,0,33,90,0,0,0,0,0,2,2918,0,0,147,0,0,0,0,0,0,22,0,0,0,0,41,4,5,0,0,106,0
"Subject_326",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,639,0,0,7,0,0,0,0,220,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,257,3312,2,42,0,0,0,0,0,88,0,0,4,94,0,0,0,0,14,0,0,0,0,75,7,0,20,0,23,35,0,6,52,104,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,3,61,0,0,0,0,0,7,0,0,0,7,0,264,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1560,0,0,28,0,0,0,0,0,0,0,0,0,0,0,214,0,0,30,0,2,3,0,0,0,0,279,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,54,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,95,0,2,0,0,0,0,1843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,32,0
"Subject_327",0,0,3,10,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,65,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,651,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,50,11,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,972,0,2,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_328",0,0,0,3,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4335,0,0,2,2,63,0,0,0,0,0,10,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,28,0,0,53,0,0,0,0,0,16,0,0,0,0,0,49,0,0,0,0,149,6,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,52,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2,0,0,0,0,45,0
"Subject_329",0,0,0,9,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,218,0,919,0,0,121,79,421,0,0,0,0,0,12,0,0,1,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,2,0,10,0,0,39,0,0,0,17,20,0,0,0,0,0,53,0,278,0,0,0,0,0,0,12,4,0,0,64,0,0,75,0,18,20,0,0,6,0,0,0,0,0,0,18,0,2,0,0,3674,34,0,1,0,444,0,0,62,0,83,0,0,0,41,0,1,96,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,1,0,1,0,0,22,0,5,4,0,0,0,11,5,16,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,0,1,0,0,27,3,0,0,5,0,0,0,134,0,0,0,0,0,0,70,2,1,0,13,1,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,295,0,0,167,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,7,0,0,0,0,3,57,2,6,69,0,32,0,0,0,0,1691,0,0,34,0,0,0,0,3,0,19,0,0,0,0,18,0,0,0,0,14,0
"Subject_330",0,0,1,0,1,0,0,0,0,0,2,0,0,0,70,1,37,1,0,0,30,27,0,1,0,655,0,0,4,9,311,0,0,167,0,0,29,5,0,0,0,3,0,6,0,1,1,0,0,0,1,0,1,0,0,3,0,0,0,9,1,0,1,0,0,0,23,0,0,0,12,1,0,0,0,0,1,0,0,5,0,4,12,0,0,0,51,0,0,615,439,15,173,0,0,0,0,0,16,0,0,0,24,0,15,0,0,1616,0,3,1,0,43,4,0,86,0,36,161,0,1,14,46,0,92,0,0,4,0,0,0,44,39,1,0,0,4,0,0,4,3,0,2,25,0,0,6,0,8,2,2,2,1,19,0,50,50,35,0,11,7,0,0,0,0,4,0,0,0,6,0,0,3,0,5,0,8,0,4,2,0,0,0,0,2,0,1,8,0,0,5,30,0,0,5,0,0,19,126,16,0,0,0,0,55,90,0,0,0,2,0,0,0,2,60,0,12,0,0,0,34,42,0,0,0,0,0,0,0,0,0,0,0,495,0,0,230,0,0,0,13,0,0,0,0,14,0,0,0,0,0,3,12,0,28,0,10,8,0,15,0,0,0,2,111,0,0,0,0,22,0,11,564,0,0,0,0,0,15,2200,1,0,278,0,0,0,0,0,5,20,0,0,0,5,0,0,2,0,0,195,0
"Subject_331",0,0,0,0,0,0,0,114,140,0,0,0,0,73,2,0,0,0,0,0,128,46,0,2,2,932,0,0,2,4,153,355,21,108,0,0,3,5,0,0,0,0,0,34,7,315,0,6,0,0,0,0,0,0,47,0,0,0,0,315,0,37,0,0,0,0,228,0,5,57,117,0,2,94,0,0,0,0,0,729,0,7,0,0,22,2,0,0,0,36,0,2,2,8,0,0,0,0,67,0,0,25,0,2,4,0,9,86,0,0,0,0,0,10,11,0,0,280,42,2,0,0,0,0,4,0,0,0,0,0,22,369,0,0,0,2,1,0,0,0,7,0,5,0,0,0,21,6,0,0,18,0,0,133,3,0,0,0,12,14,0,0,12,760,0,0,0,0,6,0,33,0,2,0,8,0,0,59,12,6,0,0,0,0,29,0,0,0,57,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,82,58,0,0,0,0,0,0,0,0,70,6,180,0,33,0,0,0,0,0,0,0,0,0,21,0,68,0,0,134,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,137,3,20,0,42,2,31,0,90,0,2,0,0,6,0,0,3,0,0,2,0,0,51,0,0,0,0,0,28,1983,0,0,344,0,0,0,0,0,142,8,40,0,0,0,6,11,2,5,0,60,0
"Subject_332",6,0,0,0,0,0,2,20,3,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,2967,0,0,111,0,146,0,0,124,0,0,56,139,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,4,0,0,0,0,94,0,0,0,0,0,3,40,0,0,0,15,0,0,0,1176,0,0,0,0,14,3,5,69,0,46,0,0,0,2,36,487,153,23,0,0,2,16,0,14,0,4,0,0,0,0,66,27,202,0,0,0,0,127,45,0,0,0,0,40,0,2,0,44,0,0,50,0,0,0,0,0,16,0,18,0,0,18,7,0,0,34,0,0,0,0,0,0,0,0,0,4,5,0,0,3,256,115,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,54,11,0,0,0,0,75,0,61,127,74,0,76,0,0,4,4,5,0,0,13,0,60,0,0,37,0,0,0,0,0,8,0,2,79,0,0,0,0,9,0,0,161,0,0,0,56,0,9,0,0,0,15,29,0,0,3,0,0,0,0,132,0,0,80,0,0,5,2,10,0,1108,0,0,403,0,0,0,2,0,0,0,0,0,0,0,7,0,23,0,0,21,23
"Subject_333",0,0,1,0,0,0,0,2,0,0,3,0,2,0,2,0,0,2,0,0,2,12,0,3,0,4017,0,0,4,8,392,0,0,9,0,0,7,90,2,0,0,0,0,35,0,49,0,2,0,0,2,0,2,0,2,4,0,0,0,2,0,2,0,0,0,0,164,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,197,0,2,2,1073,0,0,38,0,8,17,0,0,82,0,0,43,0,0,0,111,0,2,0,3,11,2,0,2,0,26,0,0,128,0,13,5,0,0,87,88,0,6,5,0,0,0,0,3,0,39,0,0,0,5,0,0,19,4,0,7,37,0,0,0,0,0,3,3,2,2,33,0,295,0,0,0,3,0,19,0,0,14,0,0,41,3,0,0,0,0,0,0,1,12,4,32,2,1,18,0,0,3,0,0,182,0,0,32,14,0,0,2,13,0,9,181,0,58,0,0,4,0,0,0,2,0,0,18,0,0,2,64,4,52,0,3,0,6,15,0,0,0,0,16,0,4,0,4,7,0,248,0,0,160,0,2,3,9,0,18,18,0,10,0,0,4,0,2,2,0,0,4,7,2,0,2,7,2,0,0,2,2,0,1,0,3,24,38,27,56,0,2,2,0,0,3,1107,0,0,53,0,0,0,0,0,3,27,0,0,0,0,59,4,3,10,0,40,0
"Subject_334",0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,26,0,2,0,2550,0,0,2,2,333,0,0,52,0,0,4,29,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,216,0,8,0,0,0,2,130,2,0,141,0,3,5,0,0,2,0,0,898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,19,5,0,0,0,242,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,98,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,34,89,0,0,0,0,0,6,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,3,0,0,0,7,27,0,0,0,1,0,1,0,0,0,0,186,0,4,0,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,6,0,0,4,3,12,0,3,0,29,0,0,4,0,0,0,0,0,0,0,0,29,7,0,0,0,3,0,3298,0,0,38,0,488,2,0,0,0,0,0,0,0,0,444,0,2,0,0,31,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,4,0,0,0,0,0,1953,0,0,37,0,0,0,0,20,0,0,5,4,0,0,2,0,0,18,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,22,0,0,0,0,523,0,0,0,43,0,0,0,0,0,0,0,0,86,0,0,3,0,108,0,0,0,0,0,135,38,12,0,0,17,0,2,0,0,0,11,0,0,0,0,0,496,0,0,0,0,0,8,0,0,0,0,274,0,0,0,0,5,9,0,0,0,0,0,24,75,0,2,0,0,7,0,0,0,54,0,0,0,0,0,20,0,0,0,0,3,0,0,3,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,43,0,54,0,0,0,4,0,0,17,0,47,0,75,0,0,0,71,0,0,0,0,0,0,0,13,0,100,0,0,225,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,69,0,0,0,0,0,0,0,58,0,1624,87,0,158,0,0,0,0,0,0,1804,0,0,396,0,0,0,0,0,18,98,0,0,0,0,0,0,6,0,0,170,0
"Subject_336",0,0,0,0,0,0,2,0,0,0,0,0,0,48,124,0,0,21,2,0,2,18,0,0,0,2400,0,2,136,4,33,0,0,85,0,0,3,19,2,0,0,0,0,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,24,0,0,0,7,2,0,9,0,0,0,0,0,18,0,0,1,0,4,0,0,0,0,38,0,73,81,0,0,0,0,0,23,0,0,0,127,0,75,0,0,11,0,0,0,0,0,19,0,0,0,328,42,0,0,108,67,0,6,0,0,0,0,0,0,52,74,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,5,0,0,0,25,0,121,0,384,0,3,0,22,0,0,9,0,39,0,0,0,0,0,6,0,0,0,0,0,5,14,0,77,0,2,3,0,0,48,0,0,8,11,0,0,0,0,0,0,844,8,0,0,0,4,959,0,0,0,0,0,0,0,0,3,20,0,97,0,169,0,26,0,0,0,0,0,0,0,31,0,16,0,0,178,0,0,555,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,2,2,0,0,0,0,1195,0,22,558,22,0,0,0,0,5,8,0,3,73,0,0,0,0,0,5,7,0,0,0,0,0,0,7,0,0,56,0
"Subject_337",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,10,0,0,2,14,931,0,0,28,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,19,0,0,135,0,0,5,113,1,0,25,0,0,0,0,0,0,0,1,67,0,0,4,0,0,0,64,1858,2,0,0,0,0,0,0,65,0,0,0,106,0,0,4,0,1938,0,0,0,0,134,0,0,0,0,0,6,0,0,62,138,0,5,0,0,7,0,0,0,0,9,0,1,0,4,0,0,16,505,0,10,69,0,0,0,9,0,5,6,0,0,62,0,0,0,0,0,36,0,29,0,30,0,10,34,0,0,0,0,0,0,0,0,0,26,0,45,34,0,109,0,0,37,0,0,3,0,0,127,4,0,0,0,0,0,0,0,1,0,5,0,246,0,0,0,0,0,2,91,0,0,0,29,0,0,0,382,0,0,195,0,4,0,0,0,0,13,0,54,0,0,0,0,0,647,0,0,0,36,0,0,102,11,295,0,0,0,0,0,5,0,0,0,0,24,0,14,0,0,0,0,6,0,0,0,0,0,39,0,0,41,0,0,0,0,0,0,293,0,0,46,0,0,0,0,0,22,0,0,2,0,0,180,0,4,0,0,140,0
"Subject_338",0,0,0,9,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,44,5,1,3,3,921,0,0,8,3,107,220,2,40,0,0,4,190,1,3,0,0,0,48,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,139,0,0,0,0,0,0,187,3,0,0,0,0,62,0,0,0,0,0,1,0,0,0,23,0,34,21,0,0,1,0,0,13,0,0,0,16,0,3,0,0,40,0,0,0,0,96,0,0,8,0,17,5,0,0,11,95,0,23,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,16,0,0,0,0,0,14,2,0,0,0,0,104,0,37,0,6,0,0,0,3337,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,19,0,0,0,0,0,8,0,0,0,7,0,0,0,37,0,0,135,0,519,0,0,0,352,0,0,0,1,2,0,0,0,0,67,0,192,0,2,0,11,0,0,0,0,0,0,0,133,0,0,0,0,1251,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,12,95,0,0,0,0,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,8,737,1,0,24,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,41,0
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,3,0,38,0,0,0,0,16,4,0,0,4,0,2954,0,0,24,0,0,0,0,105,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,2,0,0,3,79,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,13,12,0,2,0,0,0,27,0,0,0,145,0,0,0,0,0,0,122,0,15,0,0,11,0,13,0,0,719,0,0,23,0,74,25,0,0,18,155,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,21,3,0,0,27,0,0,0,232,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,82,0,0,0,0,0,0,0,0,44,0,0,0,0,59,0,0,216,0,0,0,0,7,0,4,0,0,0,4,0,3,3,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,146,0,0,358,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,3,0,0,0,0,0,0,0,42,108,0,0,966,0,7,0,0,0,11,2358,0,0,321,0,0,20,0,1,18,0,0,0,0,0,0,4,0,0,0,0,0
"Subject_340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,27,11,12,0,4,0,2179,0,0,47,0,0,0,4,127,0,0,264,57,0,0,0,0,0,60,0,62,0,5,0,0,39,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,8,0,0,315,11,0,0,12,0,0,0,0,0,10,0,2,110,0,28,3,0,1,0,60,0,7,0,0,0,0,0,0,37,0,0,0,149,0,0,0,57,34,0,0,0,0,177,0,0,12,0,0,48,0,0,114,0,0,1118,0,0,2,0,0,29,0,53,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,35,15,23,2,0,0,0,0,0,0,3,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,0,1,0,0,0,16,0,0,26,27,0,0,3,45,2,0,247,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,62,0,2,82,0,0,0,0,0,0,0,21,0,0,16,0,0,0,0,61,0,0,334,0,0,22,15,0,42,37,0,0,0,0,0,0,0,0,19,0,7,49,19,0,1,0,1,0,0,0,0,0,0,0,0,52,0,0,2374,0,0,0,0,0,6,430,0,0,260,0,0,15,0,0,1,0,0,0,0,0,0,0,0,41,0,166,0
"Subject_341",0,0,0,0,0,0,2,0,0,0,0,0,0,207,6,0,0,3,2,6,0,33,0,0,0,1381,0,0,8,0,0,0,0,37,0,0,8,8,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,2,0,131,0,0,0,0,0,0,192,2,23,0,20,0,0,0,0,0,0,0,0,107,0,0,487,0,0,0,0,0,0,49,0,2,49,0,0,0,0,0,72,0,0,10,0,0,7,0,0,92,0,83,0,0,0,0,0,0,0,25,17,2,0,0,0,0,8,25,348,0,0,0,0,834,0,3,0,0,2,4,0,0,27,0,0,0,112,4,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,93,0,0,0,0,0,0,12,0,2,6,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,35,0,0,0,0,0,160,0,8,6,0,0,2,0,0,18,0,13,0,381,45,1,3,47,0,0,2,4,0,0,0,16,56,19,0,0,234,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,2,10,0,6,8,0,0,0,0,2,0,0,5,0,0,0,0,10,7,0,20,1587,0,0,0,0,2,6,2176,0,0,284,0,0,0,0,4,36,0,0,0,0,2,39,0,12,0,0,11,0
