"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_388",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,61,41,0,0,0,3,0,0,50,36,77,0,0,53,0,29,7,137,1,0,0,0,36,8,0,217,0,2,0,0,0,0,0,0,11,0,0,2,0,42,0,0,0,0,0,0,121,1,0,98,6,0,0,0,0,0,0,0,0,58,0,1,107,0,0,1,82,0,0,26,1,52,0,0,3,147,0,0,17,0,0,0,0,0,0,0,2,1069,33,59,0,13,0,14,0,8,0,0,85,0,0,0,0,0,48,473,0,0,8,15,16,6,43,12,0,0,4,188,81,8,14,164,0,0,55,3,42,0,0,0,0,2,0,0,0,0,93,0,0,11,0,0,0,16,0,0,0,0,0,0,4,293,0,0,0,0,0,1,21,0,142,0,0,0,49,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,80,0,0,9,42,59,0,25,15,2,35,0,20,3,2,9,8,0,0,8,23,95,0,0,109,0,0,0,0,13,0,0,0,67,6,0,32,0,0,514,0,0,0,5,0,31,6,1,0,103,0,0,20,0,12,0,0,0,1188,11,151,0,81,23,0,0,1,0,0,6,3,1,0,291,0,0,0,0,1,3,31,54,0,0,0,3,5,8,13,0,11,0
"Subject_389",0,0,0,0,0,0,0,14,0,0,0,1,0,44,7,0,0,0,0,0,13,36,0,1,1,67,0,0,2,7,181,0,0,0,0,0,12,5,1,1,0,1,0,37,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,183,0,1,0,0,0,0,12,0,0,0,54,0,0,215,0,0,0,0,0,10,0,0,28,0,0,7,0,0,0,52,287,0,64,0,0,1,0,0,550,0,0,0,0,0,0,0,49,1461,0,6,0,3,0,43,0,0,60,0,41,0,0,1,0,0,578,0,0,0,0,19,0,34,0,9,5,0,4,117,0,10,0,0,0,23,90,0,0,10,1,2,0,0,0,0,2,0,86,0,35,22,0,0,0,2,0,6,0,0,0,0,0,113,0,0,0,1,0,106,0,0,43,0,0,0,28,0,19,0,85,1,0,24,0,0,73,2,2,3,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,9,11,4,29,0,0,42,0,17,2,0,0,0,17,0,30,2,165,1,18,25,0,5,0,0,0,0,0,7,0,0,0,0,0,0,341,0,30,0,0,0,9,5,0,0,48,190,0,0,0,4,1,0,0,27,5,2,0,0,731,0,0,0,38,0,21,1024,0,0,313,0,0,1,0,0,67,73,0,8,0,0,309,39,0,55,0,74,0
"Subject_390",0,0,2,0,0,0,26,0,0,0,0,0,2,0,134,0,0,2,0,0,92,237,0,0,0,3150,0,0,10,0,0,0,0,63,0,0,5,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,6,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,13,0,0,0,45,0,3,0,23,65,23,0,0,0,14,42,0,0,0,0,0,2,2,0,27,0,0,106,204,0,0,0,0,5,0,0,0,5,20,0,16,2,0,2,0,3,0,201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,700,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,5,0,0,23,0,9,0,62,0,2,0,0,0,0,0,0,0,0,0,49,0,42,0,0,360,12,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,13,0,0,4,70,3,0,0,4,0,0,0,0,0,5,0,0,1241,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,50,0,0,71,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,0,0,0,0,0,146,28,0,6,0,1,0,0,19,0,33,0,0,11,0,0,1,1,0,0,0,0,0,6,0,69,0,0,0,0,2,0,0,0,93,0,0,0,0,105,0,0,0,0,0,0,69,0,0,0,18,0,0,568,0,0,0,0,0,232,0,0,116,0,0,0,0,0,0,26,0,10,0,0,0,124,0,0,32,0,0,0,0,0,5,0,48,373,0,0,0,0,0,26,0,0,32,0,49,0,0,0,0,1,4,0,0,9,0,0,67,348,0,12,0,0,3,211,3,18,2569,0,0,0,145,0,137,0,0,0,0,11,0,0,0,0,60,0,0,5,0,0,0,41,0,11,0,0,0,0,18,43,0,0,0,0,0,0,3,0,177,0,0,0,14,0,0,0,0,0,0,0,3,18,0,0,0,0,12,0,0,32,1,0,0,21,0,0,0,0,0,95,0,16,10,0,149,9,186,50,0,13,2,0,0,3,0,0,24,4,0,3,0,167,30,0,0,0,0,74,0,0,0,0,0,79,0,0,751,0,0,6,0,0,26,8,94,0,1,4,7,0,0,5,0,0,0,0,0,27,0,42,163,0,0,4,0,0,0,1450,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,4,5,0,16,0
"Subject_392",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1785,0,0,128,55,1596,0,0,0,0,0,38,252,2,6,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,6,0,22,0,0,0,0,26,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,663,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,41,0,3,3,0,0,0,0,18,0,0,0,549,0,0,0,0,0,0,10,16,0,0,10,0,0,17,0,0,0,0,0,0,87,0,0,0,0,12,0,119,3,0,0,0,0,0,0,0,0,24,0,11,0,0,38,2,0,39,0,0,0,0,19,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,4,0,330,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,21,62,0,0,0,5,0,0,0,0,29,7,0,65,9,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0
"Subject_393",0,0,0,0,0,0,3,2,0,0,0,0,7,0,30,0,21,0,0,9,5,4,0,0,0,2484,0,0,4,0,23,0,0,382,0,0,37,56,0,0,0,0,0,9,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,161,2,14,86,0,8,2,0,0,81,0,0,0,0,0,0,0,0,496,4,0,0,0,0,15,0,17,0,11,51,13,0,0,2,2,262,0,0,0,0,0,0,91,0,0,0,0,61,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,75,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,0,70,0,134,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,0,0,0,0,0,0,0,0,185,0,0,623,0,0,0,0,0,0,3533,0,0,224,0,0,0,0,0,0,0,0,0,0,0,95,0,42,0,0,31,0
"Subject_394",0,0,0,0,4,0,11,16,0,0,0,2,2,14,25,2,0,0,0,0,4,30,0,0,0,569,2,0,3,2,3,0,3,16,0,0,2,2,0,0,0,0,0,37,0,123,0,2,0,0,3,0,0,0,17,0,5,0,0,29,0,10,0,0,0,6,43,0,0,0,10,0,17,5,0,0,0,0,0,29,7,7,21,0,2,0,0,0,0,16,8,2,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,17,9,62,0,5,2,5,0,0,23,0,8,0,0,2,11,0,0,0,0,0,0,4,0,0,0,0,5,0,73,0,1,0,3,33,0,0,34,2,2,1,5,3,0,3,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,21,0,0,0,0,23,0,0,0,0,0,0,20,2,3,0,0,5,3,0,0,0,0,0,578,135,1,0,0,0,0,0,0,0,0,3,3,21,14,1,21,5,0,0,0,0,0,71,0,9,0,122,0,0,184,0,0,4,0,0,2,3,43,0,1,0,0,0,0,0,0,2,0,11,0,2,27,0,0,0,35,12,0,0,4,2,0,0,0,0,6625,0,0,81,0,2,0,2,0,2,3,3,0,171,2,0,0,0,0,15,139,0,0,4,0,12,17,5,0,0,9,0
"Subject_395",2,0,0,0,0,0,0,0,0,0,0,0,0,272,54,0,0,0,0,0,0,9,0,0,3,285,0,0,0,0,0,0,0,105,0,0,5,0,0,0,0,0,515,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,60,3,0,80,0,0,0,0,0,46,0,0,238,0,0,0,0,0,1868,0,52,0,0,0,25,0,0,0,0,344,5,5,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,242,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,94,0,0,0,0,0,0,0,83,0,654,0,0,1247,0,0,0,10,0,0,2494,0,0,141,0,0,21,0,0,0,0,0,0,0,10,50,0,35,118,0,0,0
"Subject_396",0,0,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,0,0,0,87,4,0,26,0,3734,0,0,16,0,2,0,0,1,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,80,0,0,10,2,0,0,190,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,164,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,81,0,0,0,0,0,7,0,3,11,0,3,0,0,0,0,0,4,0,0,156,0,0,0,0,0,22,2,0,0,114,0,9,3,171,0,23,219,0,19,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,47,0,0,0,30,39,0,0,0,0,0,0,0,0,0,27,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,33,0,0,545,0,0,0,7,1,1,2,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,2337,0,0,6,0,0,0,0,0,157,0,0,0,0,0,5,0,3,0,0,9,0
"Subject_397",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,47,0,0,5,11,33,0,0,222,0,0,9,0,0,0,0,0,0,99,0,488,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,2,0,0,0,0,164,7,0,288,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,23,886,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,4,245,0,15,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,199,0,2,56,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,134,0,19,0,0,0,10,59,2,0,0,0,0,0,0,0,0,44,0,0,159,0,0,0,0,0,0,0,10,0,0,0,78,0,0,148,0,0,0,0,3,1,0,0,0,23,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,130,0,0,555,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,0,0,0,0,27,0,0,425,0,1,0,0,0,7,3466,0,0,146,0,0,0,0,0,61,0,0,0,0,2,150,0,0,0,0,66,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,3,0,3,0,0,4,1,119,0,0,0,0,0,3,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,0,1,0,0,0,0,7,2,0,0,0,5,0,0,0,0,1,128,0,0,0,0,0,21,0,0,0,0,0,0,5,0,735,0,7,0,0,8,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,1,4,0,89,0,5,3,30,0,14,5,0,24,0,0,0,0,0,0,15,0,0,51,0,10,2,9,0,0,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,111,0,0,203,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,1,1,0,0,0,6358,0,0,30,0,0,0,0,0,0,1547,0,0,1,0,0,12,0,0,3,0,0,0,1,0,16,3,0,0,0,7,0
"Subject_399",0,0,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,4,0,3712,0,0,0,0,3,0,0,197,0,0,2,37,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,206,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,184,0,0,0,23,0,0,0,0,0,0,5,0,0,9,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,26,0,0,0,0,0,0,1,0,11,0,5,113,0,0,0,583,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3410,0,0,311,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_400",2,0,0,72,0,0,2,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,5,0,3384,0,0,3,4,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,20,58,0,0,43,0,52,2,0,0,7,0,0,36,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,355,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,3,4,179,29,8,3,165,0,0,0,22,38,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,2,0,0,2,13,0,1,11,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,2,0,3,0,0,8,0,0,0,0,0,8,0,2,0,0,0,2,10,9,0,0,0,10,0,0,0,0,45,0,15,0,48,0,6,0,0,11,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,3,4,0,0,320,0,0,0,0,0,129,6,3,0,0,17,0,0,0,0,38,3,0,0,0,14,0,0,275,855,109,0,0,0,13,2888,0,0,0,0,18,33,0,5,37,0,0,0,0,0,23,0,0,0,0,60,0
"Subject_401",0,0,0,0,0,0,54,30,0,0,0,0,1,0,66,0,19,4,0,0,0,0,0,7,0,210,0,0,15,0,139,0,0,38,0,0,9,1,15,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,71,0,0,20,0,0,0,44,0,38,3458,0,0,65,0,0,0,70,0,6,0,0,0,0,0,788,0,0,0,0,0,0,0,71,361,2,5,0,0,0,0,9,43,0,2,0,0,0,0,2,0,47,1,0,10,277,5,0,3,256,0,101,0,0,0,0,8,10,0,0,0,0,0,0,147,0,0,2,0,0,0,2,0,9,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,10,0,492,0,0,0,0,0,2,1,1,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,551,0,40,0,0,0,0,1930,0,0,0,0,0,29,0,4,0,0,0,0,0,0,62,0,1,0,0,16,0
"Subject_402",20,0,0,0,0,0,0,0,0,0,0,0,6,0,840,4,0,0,0,0,0,0,0,0,0,1878,0,0,18,31,3,0,0,0,0,0,31,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,273,0,3,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,83,0,0,29,0,16,4,0,0,0,1,235,0,0,0,0,0,0,0,36,7,0,0,24,96,0,0,170,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,139,0,0,0,1,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,364,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2721,0,0,0,0,0,3,2234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,121,0,0,44,0
"Subject_403",22,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,43,46,0,66,0,3,0,0,10,0,653,0,0,33,0,0,16,0,2,0,14,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,549,0,0,0,0,0,0,3,0,0,102,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2680,0,0,0,0,0,18,0,8,0,27,33,5,0,0,0,0,73,0,0,0,0,0,0,0,0,9,2,37,3,222,0,8,3,42,0,38,0,257,0,0,0,0,28,0,0,0,0,0,126,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,7,0,0,412,0,0,0,0,0,0,9,7,0,0,0,0,63,1,0,0,14,0,0,0,0,0,16,0,33,0,0,0,0,4,0,0,0,0,14,36,0,0,0,174,0,0,0,0,0,0,2,0,344,23,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,146,0,1,481,0,22,0,0,0,98,5,0,0,0,63,0,0,0,0,71,0,0,0,0,556,0,0,84,0,0,0,0,0,0,881,0,0,523,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,53,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,0,0,0,0,2,0,1817,0,0,8,0,103,0,0,66,0,0,15,180,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,84,0,153,0,0,30,203,15,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,136,0,0,0,0,0,39,0,3,0,0,108,0,0,0,0,0,27,0,0,0,0,0,2,19,0,10,0,0,4,0,0,0,10,0,0,0,0,0,75,0,0,0,10,0,0,56,0,0,0,0,1,6,0,0,0,168,0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,147,2,0,0,0,5,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,44,0,251,0,68,0,0,0,0,0,0,0,0,0,12,3,324,0,0,1865,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,350,18,0,13,0,20,0,0,10,0,0,0,0,0,0,0,0,282,0,0,0,0,0,8,1328,0,0,50,0,0,0,0,0,88,0,0,0,0,0,0,0,47,0,0,191,0
"Subject_405",0,0,0,2,0,0,0,18,0,0,0,0,0,1,50,0,2,0,0,0,56,10,0,0,0,1530,0,0,53,128,0,0,0,115,0,0,11,0,4,5,0,0,1,46,0,12,0,0,0,0,7,0,0,0,11,0,0,0,0,3,0,11,0,0,0,0,7,0,0,0,18,3,0,9,0,772,0,0,0,1,0,2,0,0,0,111,0,0,0,66,0,7,84,0,10,7,0,1,21,0,0,40,0,0,0,0,0,679,0,0,0,0,0,3,0,0,245,0,113,0,0,0,68,0,148,0,0,0,2,0,11,0,0,12,2,0,167,114,0,0,3,58,9,0,221,0,5,0,0,89,0,0,1,27,0,0,84,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,4,35,3,0,0,0,0,0,43,0,30,3,0,0,0,35,2,36,0,0,0,0,0,0,2,0,1,0,0,35,12,7,0,0,0,0,0,33,7,0,26,0,382,70,0,0,21,0,0,0,10,266,0,0,45,0,0,0,14,3,2,0,0,0,0,0,0,0,0,519,9,0,553,0,0,3,0,0,0,8,3,0,11,7,3,0,0,2,0,0,0,0,0,7,0,86,273,0,0,0,1,9,6,1624,0,3,140,0,0,0,0,0,1,16,0,0,0,0,33,4,8,0,24,208,0
"Subject_406",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,102,76,0,4,0,990,0,0,5,22,25,0,0,156,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,62,0,0,0,0,0,3,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,259,0,163,0,0,0,0,157,0,7,3,0,0,0,0,0,0,0,0,7,0,0,5,0,0,290,0,13,0,1,0,106,0,0,15,0,42,7,0,0,0,3,332,0,0,0,0,0,35,0,0,10,0,0,16,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,1,1,84,0,0,0,12,0,0,0,18,0,0,36,15,225,0,0,2,0,0,0,0,0,0,49,0,0,0,0,415,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1826,301,0,0,0,0,0,2617,0,0,228,0,0,0,0,0,0,56,0,0,0,0,306,0,268,0,0,19,0
"Subject_407",0,0,0,0,0,0,0,3,0,2,0,2,0,130,2,0,0,0,0,0,6,26,0,2,0,1232,0,0,2,6,239,0,0,317,0,0,48,225,0,0,0,0,0,68,0,684,0,0,1,0,0,0,0,0,24,2,0,0,0,31,3,56,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,140,0,53,0,60,0,0,102,0,5,3,0,0,0,0,0,79,0,0,0,0,0,3,0,99,43,0,0,0,0,0,5,0,0,0,0,138,4,0,0,0,0,678,0,0,0,0,0,149,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,31,2,0,0,26,38,0,3,0,0,0,0,0,77,7,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,5,146,247,0,0,0,0,0,38,0,0,0,0,0,0,40,2,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,8,191,0,16,0,66,0,0,0,0,0,0,0,0,0,156,9,881,2,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,42,2,19,0,4,4,0,0,10,251,0,0,0,2,0,0,0,0,12,264,0,0,52,0,0,0,5,0,48,1548,0,0,673,0,0,0,0,0,20,92,0,0,0,0,43,0,3,0,0,113,0
"Subject_408",0,0,1,0,0,0,1,29,0,0,0,0,3,0,99,0,0,0,0,0,0,136,0,7,0,0,0,0,15,40,122,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,163,0,0,0,0,0,0,0,0,0,14,0,106,5,0,0,3,0,0,0,18,0,34,0,0,0,0,0,1481,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,220,0,0,0,0,0,0,2,0,21,72,0,4,223,0,0,16,44,12,96,176,5,92,0,0,2,35,0,0,0,0,1,47,0,0,0,0,0,0,0,0,9,0,0,0,13,12,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,47,0,0,41,0,572,134,0,0,4,0,9,0,0,11,0,0,0,0,0,0,38,0,5,5,0,0,0,0,0,0,0,223,0,2,699,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,180,16,0,98,0,18,0,0,0,0,2973,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,176,0
