"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,0,0,38,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,10,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,118,0,4,0,0,0,0,34,7,8,0,0,0,0,0,12,0,0,0,0,0,0,65,0,9,0,0,0,19,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,44,2,0,0,0,0,0,0,245,0,0,6,119,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,39,0,0,31,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,201,0,0,0,0,0,0,2809,1,0,665,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_372",0,0,16,0,0,127,0,0,0,153,0,0,0,0,92,16,0,0,0,0,0,76,0,0,0,3,0,0,0,0,51,0,0,237,0,0,4,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,36,0,0,15,3,0,0,129,0,468,0,0,0,0,0,2,0,0,2,0,28,3,6,0,0,0,0,0,0,0,0,0,0,10,248,0,9,0,238,0,0,0,0,213,0,0,0,0,2066,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,6,0,19,2,0,0,13,0,0,162,167,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,2,0,0,0,0,0,4,6,56,6,0,0,0,6,0,152,0,0,0,0,40,0,0,2,0,570,0,0,0,0,0,32,0,132,260,0,0,0,0,0,0,40,19,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,1239,0,0,0,0,7,0,1590,0,0,123,0,0,0,0,0,26,0,0,0,0,0,284,0,16,0,0,45,0
"Subject_373",0,0,0,0,0,98,3,27,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,2,5,754,0,0,2,0,19,0,0,365,31,0,10,0,0,31,223,0,25,61,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,12,2,0,0,7,0,0,0,0,0,0,0,294,5,2,0,82,0,6,0,1009,2,0,117,190,3,13,0,174,13,0,143,191,0,0,1,0,250,0,26,0,16,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,429,0,0,0,44,0,0,0,0,6,0,0,188,17,0,35,0,17,0,0,0,0,0,246,0,0,13,0,0,0,10,0,0,0,300,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,33,0,0,0,0,91,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,34,0,50,0,18,0,0,0,0,73,0,0,337,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,142,0,0,0,0,0,0,3,0,0,0,2,7,0,0,541,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,30,0
"Subject_374",357,0,9,0,39,51,0,0,0,124,0,84,0,0,581,226,100,2,4,267,2,49,0,0,0,200,0,191,5,11,0,0,0,100,18,0,0,3,0,14,0,0,0,0,0,96,0,0,0,0,20,36,0,28,11,0,0,0,198,1,203,2,3,304,0,0,50,5,0,0,0,0,44,0,621,0,0,0,906,17,0,0,72,0,0,33,0,2,8,0,0,2,0,0,29,2,0,36,6,2,0,0,40,61,0,9,0,0,0,9,7,0,0,71,0,0,13,872,9,0,8,7,0,0,3,0,0,0,38,0,33,97,0,2,0,0,2,0,212,0,572,0,0,0,0,0,124,44,5,2,0,1,5,59,10,0,0,0,4,31,0,0,0,3,87,0,0,0,0,0,24,0,1,0,0,0,0,150,2,2,0,0,0,0,6,0,0,0,0,0,4,17,3,2,0,0,0,0,0,0,0,0,0,40,0,41,13,21,0,2,0,0,4,0,2,0,38,0,0,0,35,33,0,0,2,0,0,0,17,13,65,2,0,504,0,0,6,0,0,177,0,0,0,0,0,4,0,0,0,0,0,0,7,0,44,38,23,0,4,12,4,0,3,22,18,0,0,0,0,8,0,0,190,0,2,0,1,4,2,637,0,0,38,0,0,0,0,0,10,10,0,0,0,4,26,0,43,0,0,11,0
"Subject_375",37,2,0,0,0,137,6,0,0,0,0,142,0,0,334,0,53,0,0,0,0,85,0,2,0,266,0,0,3,0,25,0,0,191,0,0,82,47,0,0,0,0,0,41,0,169,0,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,3,0,1,0,0,0,38,8,0,0,0,0,919,2,0,0,2,0,226,0,0,2,0,62,2,2,3,0,17,0,0,0,21,0,0,0,0,282,0,11,16,6,0,12,0,0,0,0,0,0,0,872,37,4,0,0,0,0,108,0,0,0,30,0,13,131,0,0,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,0,0,701,0,0,0,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,0,4,0,131,0,0,0,0,424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,9,0,66,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,16,0,8,0,0,0,0,94,0,0,0,0,0,0,0,0,6,3,0,0,582,0,2,0,0,0,0,1860,0,0,269,0,0,0,0,0,0,0,0,0,0,0,94,0,32,0,0,319,0
"Subject_376",15,0,0,0,0,0,2,0,0,0,0,0,0,0,13,2,5,0,0,2,0,21,0,3,0,938,0,0,7,7,99,0,3,34,0,0,0,162,0,0,0,0,0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,81,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,862,0,0,0,0,0,12,0,0,0,0,42,0,4,0,3,0,10,0,0,0,0,0,0,55,0,0,14,0,20,0,2,0,5,0,1,5,0,0,73,0,4,0,5,52,0,47,0,62,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,6,0,0,0,42,2,0,0,133,0,5,0,44,0,0,0,0,18,4,2,0,0,0,11,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,32,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,3,2,0,0,5,2,0,0,0,0,6155,0,0,9,0,0,0,0,0,0,106,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,44,0
"Subject_377",0,0,0,0,0,0,11,75,0,0,0,0,0,0,33,0,0,0,0,0,0,346,0,6,0,0,0,0,245,0,0,0,0,160,9,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,37,2,0,0,0,243,0,0,159,0,0,0,0,0,0,0,0,0,80,0,0,31,0,0,21,0,0,0,0,763,74,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,5,11,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,16,3,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,12,0,977,0,0,0,299,452,125,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,0,0,3,303,0,0,215,0,0,0,0,15,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,10,0,0,4,0,0,0,0,0,12,0,0,93,0,12,0,0,0,0,3642,0,5,326,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_378",0,0,0,0,194,72,7,0,0,77,0,34,0,15,0,134,0,0,0,0,2,0,66,4,0,647,2,140,19,101,147,0,0,0,0,0,0,91,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,639,0,0,7,0,0,12,0,0,7,2,0,0,0,59,1127,0,0,0,2,0,0,0,2,2,0,0,2,11,0,0,89,0,0,0,2,0,0,0,0,188,0,0,1,12,0,2,0,0,0,57,269,0,0,428,3,0,0,0,0,12,0,0,0,0,12,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,185,0,0,4,106,0,43,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,16,3,0,141,3,0,0,0,0,0,3,0,0,0,0,5,0,57,0,0,0,0,1,0,0,0,0,0,0,18,178,12,0,0,0,3,0,0,0,0,0,2,33,43,0,0,0,52,0,0,10,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,18,0,2,0,0,0,0,4,10,0,0,0,151,24,0,0,1624,0,0,0,0,0,0,1732,0,0,70,0,0,1,0,2,2,32,0,114,0,0,144,0,0,0,0,126,0
"Subject_379",0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,1,22,0,195,170,0,0,0,0,33,0,0,0,0,0,0,0,7,164,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,250,0,0,0,0,2,0,0,0,0,0,119,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,64,37,0,0,0,0,0,4,5,2,0,0,0,0,0,3,0,0,5,0,0,0,11,0,10,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,2,0,0,27,0,0,0,0,0,0,47,0,0,0,11,0,0,5,3,104,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2012,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,2991,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"Subject_380",0,0,0,0,34,151,0,0,0,57,0,89,0,153,640,0,0,0,0,0,47,71,76,2,0,2,0,0,4,0,0,0,0,334,0,14,1,1,0,13,0,0,0,0,0,7,0,0,4,0,38,0,0,0,0,0,0,0,0,0,57,23,0,21,0,0,3,0,0,0,0,0,9,2,2,0,0,0,251,13,0,0,0,27,46,0,2,23,0,14,0,3,0,0,24,31,0,0,2,0,0,0,31,0,42,7,16,79,0,0,0,0,0,19,0,0,0,2327,15,0,0,0,0,0,4,0,1,0,38,0,0,17,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,2,0,7,0,0,0,332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,260,28,1,0,0,9,0,0,0,0,0,0,263,0,40,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,780,208,0,373,0,0,0,0,0,2,2316,0,0,66,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_381",93,0,0,0,0,0,0,0,0,73,0,123,0,0,23,0,17,0,0,0,0,0,79,2,0,446,0,0,3,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,31,0,0,26,0,0,355,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,2,104,0,0,0,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,2,5,0,0,0,0,0,0,0,1,0,344,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,88,2565,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4,466,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,20,0,17,0,0,0,0,1219,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_382",0,1,0,0,87,74,4,0,0,47,0,38,0,9,93,0,70,1,3,0,14,49,135,7,0,73,0,49,24,13,5,0,0,0,12,0,2,47,14,0,0,431,0,0,0,138,0,1,0,0,7,0,0,0,6,0,0,0,0,2,74,78,0,17,0,0,1,0,19,0,3,0,5,4,0,28,110,0,2157,11,0,0,1,0,5,4,1,0,0,26,0,41,96,0,54,0,0,54,0,0,0,0,0,84,0,6,0,0,0,0,80,0,0,0,0,0,0,1137,3,0,0,0,0,0,347,0,0,0,14,0,0,0,115,0,0,85,42,0,0,0,0,0,0,0,0,0,30,51,0,0,14,43,0,3,22,4,0,0,0,49,0,2,0,0,59,0,1,0,4,2,3,0,13,0,0,0,1,3,399,0,0,0,69,0,0,0,25,0,0,21,1,22,0,0,0,0,0,13,0,266,0,0,0,2,0,39,7,0,0,13,0,0,0,0,0,0,0,2,34,0,80,1,125,0,0,0,0,0,134,0,125,2,0,441,0,4,4,0,6,26,25,0,0,0,3,0,0,0,0,0,0,0,5,0,6,9,6,0,0,257,0,0,0,2,4,0,0,0,0,84,13,8,77,9,7,0,0,2,0,864,1,3,165,0,0,2,0,0,10,30,0,0,0,0,0,1,9,0,0,80,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,0,7,0,0,0,0,246,0,2,0,2968,0,0,27,10,0,0,0,96,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,116,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,14,0,0,6,0,0,70,0,0,0,0,0,44,0,0,8,0,144,18,0,0,2,24,334,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,3,0,0,0,0,11,58,0,0,410,0,0,0,0,0,0,3365,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,28,130,0
"Subject_384",265,1,0,0,0,111,0,0,0,0,0,90,0,91,14,0,416,0,2,331,0,104,0,0,0,715,0,0,49,32,46,0,0,177,0,0,2,354,0,24,0,0,0,0,0,26,0,0,32,0,31,0,0,0,0,0,0,0,0,0,221,0,0,32,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,349,0,0,1,0,6,0,2,0,0,0,0,30,0,0,0,9,0,0,0,0,98,0,0,0,2,0,0,83,0,0,0,0,0,0,1195,2,0,0,0,0,0,2,0,0,2,0,0,0,0,305,0,10,75,1,0,0,0,0,0,0,0,0,0,356,164,0,0,2,0,0,111,23,0,0,0,197,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,85,0,43,0,0,0,0,0,0,2,8,0,20,0,0,28,0,0,0,21,0,0,0,175,0,0,2,9,0,0,0,0,0,1,366,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,29,1,12,355,25,2,0,0,10,0,0,6,0,0,0,0,306,172,0,54,15,0,0,0,0,0,9,4,0,0,53,0,0,0,0,61,202,0,0,0,0,0,11,0,1,0,0,39,0
"Subject_385",0,1,0,0,0,0,6,20,0,0,0,0,0,199,15,0,0,0,0,0,19,30,0,0,0,2800,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,147,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,11,0,0,0,0,78,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,165,0,0,0,1,0,9,0,0,0,0,0,0,0,0,217,0,0,0,0,9,7,0,0,17,0,13,0,0,0,0,2,24,0,0,0,0,0,0,2,966,0,0,17,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,14,0,0,0,0,50,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,95,3,0,0,14,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,283,0,0,0,0,0,2,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,56,0,0,0,0,0,0,4024,0,0,15,0,0,2,0,3,27,15,0,0,0,0,70,0,5,0,0,112,0
"Subject_386",0,1,0,30,196,89,3,0,0,175,0,88,0,5,40,66,0,0,1,0,0,0,106,0,0,28,0,0,1,6,9,0,0,383,0,0,0,149,0,24,35,424,0,0,0,9,0,0,0,0,3,389,0,0,0,0,0,0,0,57,94,17,0,24,0,0,10,0,0,0,8,0,8,1,0,0,0,14,292,55,0,0,1,0,0,0,1,32,0,29,0,1,2,0,74,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,27,0,636,0,0,3,0,0,32,12,0,0,0,39,0,0,0,23,1,0,0,1,0,30,0,1,0,0,0,0,0,74,0,4,0,0,16,0,3,10,30,0,2,0,161,24,5,0,2,1,0,1,0,0,0,14,0,2,0,0,0,5,7,5,2,6,0,65,0,5,0,0,106,0,0,2,200,0,0,0,0,0,14,0,248,0,4,1,9,0,8,0,0,0,1,80,65,0,0,0,0,88,7,76,0,1,1,0,0,0,0,0,0,85,0,0,0,0,164,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,5,0,0,0,0,0,0,4,2,0,0,0,0,42,0,0,56,0,0,1,0,0,4,3795,1,0,290,0,0,0,0,0,20,31,0,0,1,0,50,0,16,0,0,198,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,29,0,1850,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,71,0,7,0,0,66,10,0,0,342,0,0,42,0,0,15,0,0,0,0,0,1256,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,472,6,0,0,0,51,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,217,0,0,1076,0,0,0,0,0,9,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,39,0
"Subject_388",124,0,0,0,0,154,94,0,0,183,0,0,0,0,6,107,123,0,0,0,0,128,136,27,0,20,0,34,1,57,0,0,0,0,325,0,38,531,0,32,101,0,86,0,0,0,0,0,0,426,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,8,11,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,17,1,53,0,0,0,0,1,2,0,0,0,0,121,0,1,0,0,78,381,0,0,0,0,0,0,47,0,0,0,0,0,258,2707,0,3,10,0,0,0,5,0,0,0,0,0,0,0,60,2,501,87,1,26,79,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27,26,6,0,0,0,0,0,29,0,0,0,0,0,0,0,320,0,52,0,0,0,0,0,0,0,0,0,0,141,0,0,0,24,0,0,26,0,57,7,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,59,0,0,0,0,3,0,0,266,0,0,0,0,0,56,7,0,14,0,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,519,0
"Subject_389",160,0,0,109,0,92,0,0,0,69,0,41,0,0,33,47,167,0,0,0,9,66,49,0,0,1,0,0,2,20,12,2,0,75,0,0,10,98,5,13,0,0,0,0,0,2,0,1,0,0,174,0,3,32,4,0,0,0,0,2,167,49,0,232,0,2,12,0,0,0,2,0,10,2,0,2,108,45,316,8,0,0,127,0,121,1,0,35,0,86,0,1,0,0,117,13,0,0,0,0,0,0,5,249,5,32,0,0,0,0,0,0,16,0,0,36,0,1143,13,3,0,0,0,0,2,0,0,0,23,0,0,0,22,0,35,0,1,0,0,0,1,0,0,0,0,0,242,338,6,0,31,0,5,16,9,0,0,0,0,15,0,24,0,0,0,0,1,0,2,0,3,0,2,0,0,15,2,8,0,3,24,0,60,29,13,0,19,0,0,0,10,62,0,1,0,0,0,111,0,0,0,0,0,72,0,16,0,5,0,3,0,0,0,3,22,1,73,56,196,0,0,0,0,80,0,0,0,3,4,0,0,2,0,16,0,0,6,0,13,774,9,0,54,23,8,34,0,0,0,0,0,0,32,0,32,4,15,0,10,0,7,0,0,4,44,0,1,0,5,538,13,0,205,13,1,2,0,0,4,1806,2,37,99,0,0,0,0,0,0,88,84,0,0,3,7,40,3,0,0,34,0
"Subject_390",0,0,0,0,0,98,3,0,0,0,0,0,0,103,0,8,216,0,0,213,4,203,0,0,0,652,0,156,4,82,127,1,0,369,0,0,3,22,5,0,0,0,186,0,0,43,0,0,0,0,0,0,0,0,69,0,0,0,115,0,0,0,0,27,4,0,271,0,0,22,0,0,0,0,0,0,0,0,671,0,0,0,0,0,5,4,0,0,0,11,198,0,0,0,149,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,13,760,8,0,0,0,9,0,5,0,0,0,36,0,0,0,475,0,0,0,1,6,44,0,1,49,0,0,0,0,134,0,0,0,13,16,0,0,0,0,0,0,0,84,0,0,0,4,0,0,15,0,0,0,0,5,0,0,0,0,0,96,116,0,0,0,200,0,0,0,26,0,0,0,0,81,0,0,0,3,0,9,0,279,0,0,0,0,282,0,0,0,0,5,0,0,0,0,0,0,27,0,436,0,55,0,0,0,0,70,0,0,0,0,0,0,0,379,0,0,0,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,4,0,0,3,0,0,0,64,12,97,0,0,70,0,1,0,0,0,1,944,0,41,462,0,0,0,0,0,0,36,0,0,0,0,30,0,19,0,2,150,5
"Subject_391",0,0,0,0,0,0,6,0,2,0,0,0,0,0,41,0,54,0,0,0,0,11,0,6,0,5100,0,0,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,375,0,35,0,0,0,0,173,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,16,0,4,0,11,0,0,0,700,0,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,954,0,0,0,0,0,32,0,0,0,0,0,0,75,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,22,2,2,0,91,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,12,0,0,0,417,0,0,0,0,0,0,0,0,0,0,63,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,224,160,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,91,0,42,0,0,0,0,8,0,0,147,17,0,34,0,15,14,0,0,0,0,0,0,0,28,0,0,137,0
