"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,0,0,0,0,15,0,0,0,0,0,0,0,65,0,0,0,0,0,16,82,0,0,0,2011,0,0,172,5,0,0,0,237,0,0,22,144,0,0,0,0,0,37,0,588,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,33,0,0,105,0,80,0,0,0,0,44,0,90,458,0,0,0,0,0,0,0,0,138,0,0,9,0,0,664,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,250,0,0,0,0,394,0,20,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,23,0,0,0,0,0,11,0,0,0,0,0,0,106,0,0,0,0,0,5,0,0,0,0,0,0,0,387,0,0,8,64,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,326,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,4,0,0,2,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,4,0,0,1440,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,148,0
"Subject_347",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,12,0,0,3,0,17,0,11,0,676,12,0,171,4,0,0,0,29,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,5,0,0,37,0,7,0,23,6,0,0,0,239,0,0,239,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,12,0,0,67,341,0,32,249,0,0,0,0,0,0,3,38,17,0,0,0,0,0,0,2701,0,13,0,0,0,2,0,0,0,2,0,0,0,69,0,18,0,0,0,6,7,0,2,0,0,22,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,6,0,0,33,0,0,6,131,6,0,0,0,0,0,2,1,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,2,2,18,10,9,0,0,0,0,0,0,0,0,115,19,10,0,0,32,0,0,0,0,0,0,0,32,0,0,0,580,0,0,12,4,0,4,0,0,0,9,0,11,0,0,0,0,0,4,0,0,12,20,5,0,7,0,0,0,0,0,0,0,0,0,1,32,0,0,337,0,2,0,0,0,1,2715,0,56,2,0,31,0,0,0,21,3,0,0,0,0,0,0,3,0,0,15,0
"Subject_348",0,0,0,0,0,0,4,0,0,0,0,0,12,0,100,0,0,0,0,0,0,6,0,3,0,1900,8,0,52,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,8,2,0,0,0,0,24,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,165,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,4281,0,0,46,0,0,0,0,0,0,1472,0,0,78,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,78,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,86,0,0,38,0,2,0,4098,8,0,3,30,208,0,0,11,0,21,0,64,0,0,0,0,0,0,5,169,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,37,0,2,3,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,12,0,127,29,0,0,11,2,2,0,2,6,37,0,0,7,0,324,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,7,0,5,0,0,220,4,28,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,9,0,0,0,2,0,0,2,0,13,2,17,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,251,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,3,964,0,0,170,0,0,0,0,0,3,2311,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,0
"Subject_350",0,0,0,0,0,0,2,7,0,0,0,2,2,114,16,0,0,0,0,0,77,68,0,3,0,601,0,0,132,5,3,0,5,65,0,0,59,155,0,0,0,0,0,75,0,27,0,15,0,0,2,0,3,0,20,3,0,0,0,18,0,5,0,0,0,0,41,0,0,33,27,0,0,37,0,0,0,0,0,15,0,2,206,0,98,14,78,0,0,135,0,11,22,0,0,0,0,0,46,0,0,0,0,0,13,0,0,369,0,0,0,0,0,46,5,8,0,0,135,0,0,0,0,2,83,0,0,0,2,0,40,183,0,3,0,0,2826,3,0,0,0,0,0,0,0,0,38,0,3,0,10,7,0,2,21,0,0,0,13,51,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,36,60,35,0,0,0,0,6,0,0,0,0,0,3,39,5,0,0,0,0,0,0,0,0,0,0,64,0,8,5,0,2,5,0,3,2,0,27,2,78,101,86,12,68,13,0,0,0,2,0,0,77,25,197,5,0,185,0,0,9,0,0,18,0,2,0,0,0,0,0,0,0,0,55,5,34,0,25,14,4,0,6,28,4,0,2,14,2,0,0,0,0,0,2,67,118,0,7,0,0,0,0,1633,2,0,312,0,0,2,0,0,2,0,0,0,2,0,260,4,31,0,0,69,0
"Subject_351",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,163,0,0,0,240,989,0,0,89,0,0,14,0,2,0,0,0,0,0,0,936,0,8,0,0,0,0,1,0,0,0,0,2,0,467,1,0,0,2,0,0,0,0,0,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,169,0,8,0,0,0,0,0,0,0,0,0,14,0,89,0,0,0,531,0,0,197,0,0,0,0,0,0,0,169,0,0,0,0,0,79,0,3,0,3,0,0,68,0,4,0,0,4,0,4,0,13,19,0,0,0,0,0,0,5,3,40,0,13,41,0,0,0,0,0,188,0,0,0,0,0,7,5,0,318,25,0,0,0,0,0,0,0,285,515,24,0,1,5,0,48,0,0,0,0,2,0,276,0,0,0,0,0,0,0,413,0,0,0,132,0,7,5,0,0,6,0,0,0,0,0,0,288,0,109,0,0,0,0,0,0,6,0,0,177,0,0,0,0,0,10,0,23,0,0,2,0,0,0,70,0,26,2,0,0,0,0,0,0,0,0,13,3,0,0,62,0,0,0,0,0,0,0,0,0,52,0,0,43,3,2,0,0,0,0,1698,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,51,0
"Subject_352",0,9,0,0,0,0,2,21,3,0,0,0,3,0,15,0,0,0,0,2,12,86,0,1,0,1412,0,0,14,75,54,0,47,20,0,0,0,79,0,0,1,0,0,83,0,390,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,0,0,0,0,145,0,26,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,51,29,5,28,2,46,0,53,1,0,0,0,0,0,6,0,0,0,0,92,0,0,0,546,0,242,29,0,0,71,3,2,0,0,476,6,0,0,2,0,61,0,0,0,38,0,107,2,0,0,0,0,0,0,0,13,6,0,0,0,316,0,91,54,0,0,55,2,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,79,654,32,0,0,0,0,0,0,0,0,0,0,0,238,3,4,0,0,0,0,0,0,0,0,0,0,51,35,0,0,0,0,1,67,0,0,0,7,10,0,2,3,216,0,0,0,0,0,0,0,0,15,157,0,0,405,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,43,2,0,8,70,0,0,5,7,0,0,0,0,159,506,0,0,308,0,0,0,0,0,3,846,0,0,534,0,0,0,0,0,5,0,0,0,0,0,2,2,5,0,0,240,0
"Subject_353",0,0,0,0,0,0,0,67,0,0,0,0,0,22,25,3,0,0,0,0,60,27,0,8,0,886,0,0,46,144,207,288,0,222,0,0,3,119,0,0,0,0,0,56,0,125,0,0,0,0,3,0,0,0,30,0,0,0,0,84,0,31,0,0,58,0,12,0,0,47,8,0,0,25,0,0,0,0,0,18,0,0,7,0,51,0,0,0,0,20,154,3,0,0,0,0,0,0,53,0,0,0,0,41,0,0,102,167,0,6,248,0,11,0,11,0,0,0,149,0,0,17,0,4,150,0,67,0,0,0,15,14,0,0,0,0,76,0,0,15,39,0,0,0,0,0,9,1,0,0,16,0,5,8,0,7,0,0,5,29,0,0,0,2671,0,0,0,0,210,0,0,0,0,0,0,0,0,67,90,6,0,0,0,9,14,0,18,0,0,0,1,78,24,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,57,0,26,0,60,0,8,0,12,0,0,0,0,0,0,0,45,14,60,0,0,86,0,0,0,0,0,12,0,0,0,70,0,39,0,0,0,0,258,5,18,0,58,277,20,0,0,0,5,0,0,0,2,0,0,0,0,11,0,0,86,0,0,0,0,0,4,1035,4,0,106,0,0,11,0,0,12,8,0,0,0,0,1,5,9,0,0,15,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,1014,0,0,7,13,12,0,0,212,0,0,0,27,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,2,0,4,188,25,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,173,0,59,40,0,0,0,0,0,33,0,0,0,0,0,0,0,0,64,0,32,325,0,0,477,0,0,0,0,164,0,0,9,0,1,0,0,0,0,0,0,16,56,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,26,179,0,0,17,0,0,0,0,0,3,0,0,0,574,0,0,0,65,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,8,57,42,0,0,13,10,0,0,62,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1293,0,0,625,0,0,0,0,0,0,2497,0,286,204,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,8,0
"Subject_355",0,0,0,0,0,2,10,0,777,0,0,0,0,2,22,0,0,0,0,88,25,6,0,0,0,2010,6,0,62,0,520,0,0,44,0,0,327,0,13,0,14,0,0,40,0,3,0,0,0,0,0,3,0,0,0,0,0,10,0,9,0,34,0,0,3,0,37,0,0,0,97,0,0,11,0,0,0,0,0,0,2,2,17,0,5,4,6,0,0,241,0,0,0,0,0,13,0,0,92,0,0,0,0,6,7,0,1,302,0,0,0,0,0,240,0,0,0,0,15,9,2,0,0,0,928,0,0,0,5,0,15,33,0,5,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,27,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,109,115,8,0,2,0,0,0,0,0,0,0,0,0,27,9,0,304,0,0,0,0,0,12,0,3,0,0,6,0,0,0,46,0,0,0,0,23,0,26,1,4,3,0,0,0,0,0,0,0,0,29,0,10,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,29,0,4,147,2,0,0,0,2,56,971,0,0,119,0,0,0,0,2,11,7,0,0,0,0,324,0,7,0,0,98,0
"Subject_356",0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,6,0,0,25,0,0,6,0,3,0,4914,7,0,4,1,33,2,132,107,0,17,49,6,0,0,0,0,0,154,0,125,0,2,0,0,0,0,0,2,0,0,0,27,0,3,0,22,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,3,0,2,2,0,137,5,0,0,5,14,0,1,269,34,0,0,0,0,46,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,1,61,0,0,0,0,800,0,0,288,0,148,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,3,0,6,0,0,70,0,0,18,0,0,0,61,123,0,0,0,0,0,0,0,0,164,5,0,0,0,0,0,0,0,15,28,0,0,0,0,0,2,0,15,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,17,2,0,0,11,1,0,0,0,0,0,0,99,12,152,5,0,637,0,0,8,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,20,19,1,0,9,83,1,0,0,2,0,0,0,0,0,59,0,0,126,0,0,0,0,0,6,53,2,0,383,0,0,0,0,0,3,10,0,0,0,0,102,2,0,0,0,24,0
"Subject_357",0,5,0,0,0,0,11,0,0,0,2,0,0,0,100,0,12,9,0,0,184,49,0,0,0,1260,0,0,22,12,230,0,0,100,0,0,15,430,0,0,10,0,0,0,0,522,111,0,0,8,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,157,0,0,0,56,1,0,0,0,0,0,0,0,32,0,0,124,0,0,1,104,0,0,158,0,8,16,0,0,0,0,0,344,0,0,2,0,9,0,0,0,93,0,0,22,0,0,146,3,1,18,5,111,0,0,41,19,1,401,0,0,0,0,0,93,103,0,0,1,0,15,0,19,28,5,0,0,0,4,0,24,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,108,93,0,0,0,0,0,0,0,60,88,8,0,0,0,0,8,0,12,2,0,0,0,231,9,1,47,0,0,0,0,0,141,0,0,0,0,14,1,0,1,16,0,0,0,10,0,0,43,0,64,0,67,3,0,0,0,1,0,0,47,0,254,6,3,168,0,0,20,0,0,2,0,0,0,7,0,8,0,0,6,0,0,0,31,1,0,7,6,6,10,0,0,0,0,1,0,1,0,0,0,2,5,101,41,0,0,0,852,0,0,1302,1,0,351,0,0,0,0,1,0,84,0,0,0,0,56,0,12,0,0,290,0
"Subject_358",0,0,0,0,0,0,0,0,1442,0,0,0,0,0,4,9,0,0,0,0,0,0,2,21,0,3179,0,0,3,21,0,0,0,57,0,0,0,19,0,1,0,0,186,222,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3,0,0,0,9,0,0,0,38,0,0,57,0,0,0,0,0,0,0,0,2,5,0,0,117,0,0,0,0,0,30,0,0,0,0,0,195,0,0,75,0,3,0,0,0,0,12,6,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,2,6,0,27,15,0,6,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,83,0,7,0,0,0,0,3,0,217,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,0,0,0,0,2,624,2,0,8,0,30,0,5,0,0,0,0,9,0,61,0,399,0,2,0,0,0,7,6,0,0,0,0,0,0,0,424,0,0,0,0,6,0,0,0,0,76,7,0,0,0,0,0,5,5,0,24,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,109,2,0,0,0,0,3,0,0,3,390,0,0,2,0,0,0,9,80,0,0,5,7,0,17,0,0,118,0
"Subject_359",0,0,0,0,0,0,2,2,0,0,0,0,3,0,19,0,0,0,0,0,9,0,0,3,0,2963,13,24,6,12,44,0,0,14,0,0,6,0,8,0,0,0,0,0,31,14,0,0,0,0,0,88,2,0,0,0,0,14,0,0,0,0,0,0,0,0,61,0,0,55,0,0,0,0,0,0,3,0,15,0,0,0,128,0,2,0,117,0,0,0,0,6,24,0,0,3,8,0,0,3,0,16,0,0,0,0,0,1539,0,178,0,0,0,0,0,0,0,0,181,26,0,0,11,2,22,0,0,0,0,0,0,0,0,10,0,0,14,0,3,0,657,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,44,0,0,0,29,0,170,0,0,2,5,0,0,0,0,0,0,0,7,411,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1054,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,9,0,42,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,337,156,2,0,0,0,0,514,0,0,9,0,460,0,0,8,0,0,0,0,0,4,0,0,6,0,0,166,0
"Subject_360",5,0,4,13,0,0,0,0,0,0,0,0,19,0,6,5,0,0,0,40,0,0,0,4,3,78,0,0,3,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,324,0,0,13,0,0,0,174,0,0,0,0,18,0,0,2,0,2,0,0,0,176,0,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,89,10,0,1,0,0,0,0,0,0,0,126,0,0,19,0,0,0,2,4,23,31,0,72,12,2,0,0,0,0,0,0,98,1128,8,0,0,0,0,7,0,0,12,0,6,0,0,0,4,8,0,9,0,0,0,2,0,0,0,0,26,0,0,0,0,2630,0,0,0,4,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,74,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,105,0,0,261,0,0,3,0,0,0,0,0,4,0,0,28,0,3,0,0,0,0,0,0,2,0,2,0,0,105,10,0,0,53,0,0,0,0,0,26,2423,0,0,0,0,540,0,0,2,227,0,0,0,0,0,531,0,5,0,0,0,0
"Subject_361",3,0,0,0,0,0,0,0,0,0,0,2,0,400,32,0,0,0,0,0,103,3,0,23,0,1634,11,0,13,20,640,0,0,35,0,0,15,29,6,0,0,0,0,51,0,66,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,70,0,30,0,15,0,0,0,0,0,0,0,0,25,0,0,24,0,5,0,7,0,0,55,0,4,24,0,0,0,0,0,34,0,0,0,0,0,7,0,0,1479,0,95,0,0,0,418,0,0,0,0,63,9,0,0,0,2,20,0,0,0,0,0,80,332,0,0,0,4,4,0,0,0,0,0,0,0,20,43,0,11,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,0,0,0,0,0,0,0,0,0,0,296,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,3,3,0,42,14,427,0,0,0,0,0,0,0,0,0,63,0,49,0,0,297,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,4,50,2,24,12,0,14,11,3,0,0,0,3,0,0,0,0,0,683,0,58,162,0,0,0,0,0,4,1447,0,0,121,0,0,0,0,0,13,0,0,0,0,0,15,6,3,0,0,34,0
"Subject_362",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,46,39,0,0,0,2022,0,0,2,0,0,0,0,121,0,0,0,141,0,0,0,0,0,45,0,382,0,0,0,0,0,0,0,0,0,0,0,0,7,42,2,85,0,0,0,0,82,0,3,0,0,0,0,100,474,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,102,296,0,0,31,0,0,0,0,0,0,0,161,0,2,0,0,0,495,84,0,0,4,0,0,792,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,163,4,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,37,0,10,0,39,0,0,13,0,0,0,0,0,0,0,0,219,0,153,0,0,29,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2194,0,0,175,0,0,0,0,0,45,21,0,0,0,2,23,0,0,0,0,38,0
"Subject_363",0,0,0,2,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,35,0,0,4,30,0,0,150,25,0,2,0,77,0,0,0,87,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,29,0,0,0,51,0,0,4,0,7,0,2,0,0,0,4,0,0,0,127,245,15,0,0,0,0,0,0,12,0,0,0,0,72,55,0,0,365,0,2,401,0,0,0,0,0,0,23,150,0,0,0,0,8,78,0,6,0,0,0,29,49,0,0,0,0,580,0,0,40,24,89,12,0,0,0,8,2,0,0,5,0,108,5,19,0,0,0,0,0,0,0,0,82,0,0,63,0,327,0,6,0,9,0,0,0,0,9,11,10,0,0,0,0,0,0,0,0,0,0,2,144,6,2,0,0,0,0,0,0,0,0,0,2,97,8,0,14,0,39,0,0,7,0,0,4,55,12,248,0,0,17,0,0,0,0,0,0,99,211,0,0,0,40,0,0,16,0,8,0,0,0,0,0,0,7,392,0,6,0,0,3,83,0,16,2,3,0,0,0,56,0,0,4,0,0,0,0,16,23,0,0,1243,0,0,0,1,4,4,2714,0,0,257,0,0,0,0,0,2,24,0,0,0,0,80,3,62,131,0,24,0
"Subject_364",0,0,0,0,0,0,60,0,0,0,0,0,5,0,1009,0,0,0,0,0,0,41,0,3,0,1,4,0,47,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,27,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,139,0,10,0,0,32,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,49,0,4,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,22,80,0,0,0,0,0,11,0,0,0,3,0,8,5,9,136,0,234,0,35,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,9,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,10,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,3,0,13,0,0,249,0,0,11,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,3,0,0,0,0,0,2988,0,0,345,0,0,0,0,0,0,14,0,0,0,0,9,5,0,98,0,0,0,0,0,0,2,0,7,0,0,12,0
"Subject_365",0,0,0,0,0,0,0,56,0,0,2,0,0,3,1,0,0,0,0,0,4,35,0,8,0,12,2,0,78,3,486,0,0,3,0,0,2,98,1,0,0,0,0,3,0,0,137,0,0,0,0,0,0,2,19,0,0,0,0,405,0,12,1,0,0,0,353,0,0,141,14,2,29,102,0,0,1,0,0,43,0,0,21,0,49,0,0,440,0,1,0,39,0,0,0,0,0,0,2,0,0,0,11,53,0,0,13,259,0,0,201,0,0,36,3,0,0,0,478,0,0,3,0,1,2,0,0,0,0,3,0,2,0,0,0,0,16,0,0,0,0,0,0,0,139,0,58,1,0,11,6,0,7,3,15,0,0,0,95,5,0,0,0,0,0,0,13,0,305,0,40,0,0,0,0,0,2,11,434,12,0,0,0,0,0,0,7,0,0,11,0,56,0,0,0,0,97,0,0,0,3,0,0,0,1188,87,1,0,0,2,0,0,0,3,3,0,192,66,6,0,9,23,0,0,0,0,0,0,7,57,22,0,0,10,0,0,35,0,0,0,0,0,0,12,0,61,0,0,6,0,0,5,16,0,11,0,8,3,9,0,0,0,5,3,0,1,0,0,10,1127,0,66,8,0,0,0,0,0,1,14,0,1743,89,0,0,0,0,0,22,17,0,0,6,0,2,3,0,0,0,21,0
"Subject_366",0,0,0,0,0,0,1,0,0,0,0,0,6,176,2,5,2,2,0,0,42,8,0,0,0,1,2,0,1,0,6,0,0,85,0,0,34,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,15,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,28,0,0,100,0,402,1,1,0,50,2,0,0,0,3,0,0,0,0,20,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,0,0,61,1,0,14,0,2,0,0,19,1,7,0,0,0,55,0,6,0,2,0,5,197,2,0,0,0,2,0,2,0,303,0,0,0,0,0,27,0,0,0,4,0,95,0,0,22,0,0,0,50,0,0,0,103,3,0,28,0,195,0,0,0,2,0,0,0,0,81,0,13,0,0,4,6,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,2,0,0,0,2,0,19,0,4,3,1,0,0,0,4,0,0,69,8,224,0,0,0,0,0,10,0,0,0,20,0,24,0,0,8,0,0,7,0,0,0,0,0,0,24,0,0,2,1,0,0,25,0,15,0,40,1,5,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,558,1,0,0,0,0,3,1489,0,0,31,0,2,0,0,0,0,3,0,0,0,0,106,0,1,0,0,7,3
