"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",0,0,0,0,0,0,2,14,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,21,10,1434,0,0,25,11,1240,0,0,75,0,0,0,0,0,0,0,0,12,31,2,75,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1305,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,639,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1064,5,0,2,0,0,0,0,0,0,25,0,0,0,0,0,2,14,13,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,67,765,0,0,0,0,8,0,0,0,0,0,335,232,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,6,6,0,0,7,0,15,0,0,0,0,1458,0,0,170,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_453",6,0,0,0,0,0,2,0,0,0,0,0,10,0,273,0,0,0,0,0,0,0,0,10,0,2542,0,0,18,14,0,0,0,0,0,0,22,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,2,0,0,2,0,0,0,164,0,0,615,0,0,0,497,0,2,0,0,13,159,0,0,0,5,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,2,0,0,0,0,0,0,0,15,0,0,0,0,132,0,0,0,1007,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,0,0,59,0,0,13,0,518,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,420,0,0,0,0,0,0,6,83,0,0,0,0,57,0,0,568,0,0,0,0,0,0,1781,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,0,0,27,0
"Subject_454",0,1,0,0,0,0,0,2,0,0,5,0,2,0,8,0,0,2,1,4,33,39,0,6,0,282,0,0,14,3,132,0,0,2,0,0,1,2,0,0,0,2,0,85,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,219,0,0,0,8,0,0,127,0,0,0,0,0,71,0,0,8,0,176,2,3,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1147,0,0,0,0,0,23,62,12,0,0,9,0,0,3,0,5,21,0,0,0,2,0,16,1833,42,0,0,0,2,0,0,0,37,0,0,0,10,0,16,16,0,2,33,15,0,0,2,0,0,0,5,23,0,0,0,0,0,3,0,5,0,0,0,0,33,0,0,0,0,4,5,4,8,0,0,0,6,0,0,1,0,0,7,31,4,0,0,0,0,0,0,0,0,0,2296,74,0,41,0,0,67,5,0,0,0,0,1,0,53,0,235,0,1,0,0,0,0,0,0,0,6,6,6,2,2,178,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,69,0,2,19,2,3,6,4,0,6,0,3,0,0,3,5,0,0,0,0,0,0,39,1301,0,2,0,0,0,2,423,2,0,75,0,0,0,0,1,6,34,0,0,6,0,2,0,6,66,0,17,0
"Subject_455",0,0,0,0,0,0,0,19,0,0,0,1,0,105,66,0,0,0,0,0,79,14,0,2,8,877,0,0,1,0,62,0,0,24,0,11,7,17,0,0,0,0,66,25,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,21,0,2,0,16,0,0,84,0,0,0,0,0,32,0,0,0,2,0,0,2,1,0,102,2,0,128,0,0,2,0,0,20,0,0,0,0,0,0,0,1,2669,8,0,1,2,0,757,10,0,0,2,93,0,0,0,0,0,350,5,0,0,0,0,8,244,19,0,0,7,33,0,0,0,14,0,0,0,4,0,2,0,0,0,12,0,0,0,0,0,0,0,4,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,39,0,39,3,0,0,0,97,0,0,0,0,0,5,0,2,0,11,0,86,2,0,0,1,0,3,71,25,0,0,0,0,0,0,0,0,15,0,0,13,0,18,0,0,152,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,7,8,0,0,3,0,0,0,0,0,18,40,3,0,7,48,0,0,0,0,0,3,3087,1,0,8,0,0,0,0,2,7,2,0,0,0,0,40,0,24,3,0,0,0
"Subject_456",0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,54,22,0,0,0,813,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,127,59,0,0,80,16,0,0,0,656,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,122,0,0,0,0,0,10,0,0,63,0,0,1,0,7,311,0,0,0,0,0,90,0,0,0,0,183,0,0,0,61,0,213,0,2,0,0,0,0,25,0,0,18,0,0,0,0,0,2,0,0,25,0,0,2,1,0,0,3,0,0,19,0,0,0,0,0,8,0,193,0,2,0,0,0,0,8,3,0,0,3482,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,14,0,0,0,0,0,39,0,0,0,6,0,0,97,0,2,0,0,0,0,204,0,0,0,0,0,21,0,0,0,0,5,0,75,0,0,0,0,7,0,0,0,0,33,0,0,0,2,0,2,0,0,2,0,0,71,0,0,0,0,6,12,0,0,0,1,0,0,0,3,0,0,0,0,44,0,0,276,0,0,0,0,0,0,1883,0,0,155,0,0,0,67,0,62,0,0,0,0,0,25,0,4,0,0,60,0
"Subject_457",0,0,0,0,0,2,1,11,0,0,0,1,0,41,1,0,0,0,2,1,40,9,0,1,0,1902,0,0,2,40,3,0,0,14,0,0,0,52,0,0,0,0,0,15,0,30,0,2,0,0,0,0,0,2,1,0,0,0,0,177,0,22,1,0,0,0,1129,0,0,0,11,0,0,6,0,0,0,0,0,61,6,0,304,0,21,2,0,0,0,57,0,1,2,4,0,0,0,0,6,0,0,4,0,0,1,0,1,2382,0,0,1,2,0,32,10,0,0,0,356,0,0,0,0,0,0,0,0,0,2,41,4,160,2,0,22,1,2,0,0,0,238,0,0,16,0,0,50,1,0,24,26,0,1,0,1,0,0,0,3,2,0,41,10,2,0,3,1,0,9,2,0,0,2,0,0,0,11,2,202,5,0,0,0,1,7,9,0,0,16,12,0,0,1,14,0,26,0,4,0,0,0,0,0,14,0,169,71,0,47,0,0,0,4,0,5,60,17,2,62,12,0,37,1,0,1,0,16,0,3,11,0,1,0,32,0,2,5,2,0,24,0,0,0,0,0,0,0,0,2,33,0,1,1,1,1,12,169,1,1,0,0,0,0,6,3,3,10,0,4,0,2,13,40,0,0,0,0,0,1,1161,0,1,56,0,2,5,0,0,16,40,0,0,1,0,1,13,12,0,0,51,2
"Subject_458",0,66,2,0,0,24,0,3,0,0,5,3,22,98,19,0,0,61,0,0,14,3,184,1,0,841,0,0,3,45,5,0,0,29,0,0,34,0,2,0,8,0,847,0,0,46,0,0,14,10,63,11,0,0,3,0,0,2,50,10,0,0,4,0,0,0,2,0,0,38,0,2,0,2,0,0,0,0,0,21,0,0,0,0,0,4,2,0,0,16,0,2,3,0,0,0,0,0,3,2,0,0,1,0,1,0,0,145,0,0,0,0,0,2,0,0,0,3,20,0,0,0,0,15,77,0,0,19,0,0,26,58,0,0,0,0,19,0,0,0,2,0,14,0,29,0,7,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,198,1,0,0,0,0,2,0,0,29,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,21,0,11,2,41,2,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,5,8,0,3,0,1,0,0,2,0,1,0,0,0,5674,12,12,74,0,1,0,0,0,0,590,0,0,26,0,0,0,0,5,0,23,0,0,0,0,0,2,5,0,0,4,0
"Subject_459",0,0,0,0,3,0,0,0,0,0,96,7,33,0,0,0,0,66,0,0,0,0,278,3,0,0,99,6,21,0,22,0,0,7,301,0,11,0,0,0,10,0,0,0,0,0,0,0,0,30,0,19,44,0,0,0,6,3,21,264,0,0,4,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,204,26,7,19,0,0,2,994,0,0,42,0,0,2,193,77,0,0,0,0,0,0,0,0,14,0,0,0,352,0,0,0,0,0,0,0,22,88,6,0,212,0,0,0,0,25,0,0,44,5,0,0,1098,0,20,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,12,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,62,0,27,0,0,0,0,0,0,89,0,0,0,0,0,0,2,269,0,0,0,27,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,250,0,20,0,0,11,1,9,0,0,0,37,3630,0,0,115,0,0,0,0,19,0,0,0,0,0,0,55,79,0,0,0,0,0
"Subject_460",0,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,72,14,0,27,33,327,0,0,261,8,0,8,8,0,207,0,112,0,0,0,0,0,0,10,0,474,0,0,117,0,37,7,11,0,115,28,0,16,0,0,0,11,12,0,21,0,0,324,0,124,81,0,129,17,0,0,2,0,0,0,0,0,8,20,3,114,19,12,2,0,0,0,79,1451,2,0,5,0,0,0,0,31,42,0,10,0,0,0,0,77,368,0,6,0,0,0,503,0,0,0,0,68,58,0,0,0,0,112,1,0,0,2,53,9,198,0,0,0,0,65,0,0,0,0,0,8,0,0,0,5,17,0,0,16,0,0,18,0,0,0,0,172,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,398,0,0,0,0,2,0,0,0,0,30,0,0,98,0,0,0,0,0,3,0,0,0,0,0,43,144,42,0,0,0,4,0,0,61,0,3,0,226,3,0,8,38,31,0,49,0,7,0,0,300,0,58,0,0,58,0,0,10,0,0,10,0,0,0,17,3,41,0,0,0,0,0,0,0,0,9,3,5,0,13,17,4,0,0,3,0,0,13,20,0,2,0,0,104,0,0,0,0,0,0,1715,0,0,74,0,0,0,0,0,0,0,0,0,0,0,86,0,15,0,0,28,0
"Subject_461",0,0,0,0,0,49,1,0,0,0,40,0,65,0,33,0,0,40,37,0,0,0,369,9,0,1266,21,0,9,0,374,0,68,152,0,0,0,115,0,0,21,0,689,0,0,0,0,0,61,23,0,6,92,0,0,0,0,0,28,0,14,0,0,3,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,3,199,2,0,0,0,6,0,237,0,0,0,0,0,30,0,4,2,0,0,0,0,0,0,0,6,0,0,0,14,11,0,2,0,33,0,0,24,0,0,0,0,38,1204,0,0,41,159,0,16,3,95,0,8,0,2,0,0,35,93,0,16,48,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,3,0,0,14,0,0,0,0,10,0,48,6,17,158,0,15,0,0,2,2,0,0,0,0,15,65,0,91,2,13,0,0,0,0,176,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,5,0,25,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,5,31,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,480,188,0,0,220,0,3,0,0,0,6,1327,0,0,798,0,0,0,0,2,0,149,0,0,1,0,0,0,2,0,0,37,0
"Subject_462",0,0,0,2,0,0,16,2,1,1,1,1,0,113,83,0,0,0,0,0,7,30,0,13,0,627,0,0,28,24,334,6,0,0,0,0,0,0,0,0,0,0,0,32,0,427,0,5,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,53,0,5,46,0,0,0,20,0,0,1,1,0,0,0,0,29,0,8,210,0,1,4,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,1,18,1,0,1,3872,0,0,3,0,0,6,14,0,0,0,55,0,0,0,0,0,348,0,0,0,3,0,0,1,0,0,21,0,8,0,0,0,2,1,0,10,0,0,30,1,0,0,15,0,0,8,0,0,0,0,0,18,0,45,0,0,0,0,0,0,10,10,0,0,0,0,6,0,0,0,248,1,0,0,28,0,13,0,0,0,0,17,5,40,0,0,0,0,27,0,0,0,0,0,0,244,0,38,23,0,58,0,0,0,0,0,6,98,45,19,205,0,74,11,0,0,0,0,23,0,32,0,18,0,0,151,0,0,0,0,2,0,1,0,47,0,0,0,0,7,0,94,0,1,8,1,8,24,5,0,12,0,2,0,0,0,4,0,0,0,0,8,29,25,65,0,0,0,0,2,4,714,1,0,587,0,0,0,0,0,0,23,0,0,0,0,8,0,23,0,0,131,0
"Subject_463",2,0,0,0,0,0,33,0,140,0,31,10,114,0,0,60,0,24,0,0,0,0,409,2,0,349,37,0,8,13,689,24,0,179,0,0,6,446,0,0,0,0,0,0,0,105,0,0,0,36,109,0,124,6,0,0,0,0,50,0,16,0,4,0,0,0,4,9,0,36,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,10,0,10,0,203,0,0,0,0,40,96,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,35,44,0,0,6,0,460,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,85,0,0,30,21,2,0,3,0,33,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,143,0,0,0,0,0,0,17,0,10,0,0,0,0,176,12,0,0,0,0,0,0,0,0,129,0,0,0,25,22,0,67,4,0,0,0,41,7,87,0,0,282,0,74,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,18,0,2,72,0,0,0,0,12,0,0,0,0,0,8,157,178,488,0,0,0,0,2,3,2033,0,0,1242,0,0,0,0,0,6,0,4,17,0,0,11,2,32,0,0,151,0
"Subject_464",0,0,0,2,6,0,0,17,0,0,5,6,24,0,2,63,0,11,0,0,123,0,425,14,0,2520,15,0,14,2,2,1,33,0,0,0,0,70,0,0,15,0,0,0,0,221,0,0,24,30,2,32,29,0,0,0,2,2,16,310,3,0,0,17,0,0,116,40,0,0,0,0,0,6,0,0,0,0,0,185,0,0,0,0,26,0,0,0,51,0,0,2,1,100,0,0,0,0,0,177,0,0,0,0,0,0,139,4,8,0,31,0,0,46,0,37,0,0,18,0,3,0,0,0,13,0,0,0,9,0,0,488,124,0,9,0,0,0,5,2,3,8,0,10,0,0,2,107,0,0,0,0,0,39,0,0,0,0,0,128,0,31,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,70,2,0,0,6,2,21,0,9,0,0,0,2,78,3,0,0,5,12,0,0,0,0,0,0,2,0,18,56,0,48,17,0,0,0,0,0,83,99,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,257,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,57,0,6,0,0,2,2,21,0,0,0,23,0,0,0,17,0,0,0,0,3,0,0,725,0,2,0,0,4,2,2155,2,0,0,1,0,0,0,2,76,0,0,0,0,0,6,0,0,0,0,57,0
"Subject_465",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,16,0,0,1,1296,0,0,16,49,856,0,0,38,0,0,138,217,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,1,0,118,0,0,0,0,0,0,84,0,0,19,2,0,0,40,0,0,0,0,0,130,0,0,13,0,202,6,0,0,0,57,1223,22,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,417,16,0,0,2,0,13,0,15,0,0,32,0,0,0,0,1,47,0,11,0,2,0,2,11,1,0,15,0,0,0,0,0,2,0,0,10,0,0,26,0,2,0,0,1,1,0,1,0,0,0,0,9,0,0,0,322,0,1,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,0,10,0,12,0,3,0,2,4,3,115,0,0,0,5,31,0,0,0,0,0,0,2,609,62,17,0,122,7,0,0,0,0,24,56,39,0,11,0,1,0,0,0,0,0,7,0,0,0,53,1,0,1278,0,0,0,0,0,0,0,0,28,0,11,0,0,2,0,3,0,0,0,0,37,25,7,0,29,4,1,0,0,7,0,0,0,0,0,112,2,0,1,0,0,0,0,0,25,1247,0,0,22,0,0,0,0,0,60,4,14,0,0,0,21,0,8,5,0,212,0
"Subject_466",0,0,0,0,0,0,1,13,0,0,27,6,102,206,3,0,0,10,0,0,91,31,201,3,0,689,17,0,5,0,58,3,0,86,0,0,7,61,0,0,4,0,202,257,0,285,84,24,0,14,9,4,19,0,0,0,0,0,32,6,0,10,4,0,405,0,80,35,0,21,38,0,0,200,0,0,0,0,0,27,13,2,379,0,210,0,111,0,0,127,51,2,2,174,0,0,0,0,70,64,0,0,0,0,38,0,83,38,105,0,0,0,4,52,34,9,0,0,88,12,0,10,0,0,24,0,0,22,2,48,0,208,34,0,9,0,2,0,0,0,2,0,7,0,0,17,11,0,0,0,15,0,1,0,68,0,0,0,37,34,25,17,0,56,0,3,0,0,0,0,0,1,2,0,7,0,0,151,72,2,0,0,40,0,22,0,32,0,0,12,0,107,3,0,0,13,0,0,0,0,0,0,0,29,0,3,22,0,49,0,0,0,0,0,6,72,8,131,62,0,66,12,111,0,0,2,32,0,197,12,115,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,108,0,1,0,0,90,2,5,0,11,39,2,0,0,2,0,0,0,0,271,3,0,39,96,0,2,0,0,0,10,1605,0,0,324,0,0,0,0,0,34,29,0,177,0,0,10,0,6,0,0,30,11
"Subject_467",0,0,0,0,2,0,4,39,0,0,14,0,38,34,280,0,0,12,0,0,12,24,196,0,0,1891,21,0,53,7,71,5,0,10,0,0,7,2,3,0,0,0,462,51,0,2,101,45,30,0,8,58,18,0,177,0,0,0,13,16,0,0,0,7,7,0,24,0,0,0,11,0,0,8,0,0,0,0,0,4,4,5,2,59,16,0,88,0,0,5,52,17,0,93,28,122,0,0,4,45,0,0,0,6,0,0,136,86,0,11,0,6,0,13,0,0,0,0,44,51,14,7,0,0,3,0,0,0,8,46,3,2,3,0,0,0,250,0,0,0,0,0,0,0,0,0,1,31,0,3,8,11,0,0,2,0,0,0,6,59,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,17,369,2,53,0,27,0,6,0,0,0,0,7,0,5,0,0,0,0,263,0,0,0,0,0,302,8,225,10,30,0,0,13,0,114,21,10,1,0,79,11,0,0,0,23,0,0,2,0,486,0,15,0,13,0,0,566,0,0,4,0,0,0,3,0,331,0,0,0,0,0,0,0,122,2,16,0,13,16,0,0,14,20,7,0,0,0,0,0,0,40,31,18,0,11,375,2,72,0,0,2,11,808,0,0,66,0,0,0,0,0,62,2,0,0,0,0,49,30,0,17,0,48,0
"Subject_468",0,5,2,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,5,37,39,0,2,4,2185,0,0,0,21,63,15,0,231,0,0,35,236,2,0,0,0,0,68,0,29,0,2,0,0,4,0,3,2,97,0,0,0,0,397,4,0,0,6,0,0,52,0,0,0,35,0,0,251,0,0,0,0,0,190,0,0,4,0,194,5,0,26,0,16,0,0,0,0,0,0,0,0,32,2,0,5,0,0,0,6,0,0,0,11,0,0,12,168,28,0,0,0,76,0,0,0,0,2,146,0,0,0,0,0,73,293,0,0,0,0,4,0,0,0,10,0,0,0,0,0,26,4,2,0,15,41,0,54,0,0,0,0,9,89,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,46,54,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,195,0,0,1,0,0,0,0,16,85,36,19,168,0,0,24,0,6,0,0,0,0,92,3,168,0,0,27,0,0,5,0,0,55,0,0,0,0,0,3,0,0,0,0,0,6,10,0,8,13,18,0,29,64,0,0,0,23,0,0,0,0,82,12,0,44,337,0,0,0,0,0,8,2211,5,0,488,0,0,0,0,0,0,71,0,1,8,0,24,0,48,0,0,24,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,9,0,24,0,20,0,0,0,0,0,0,0,580,0,0,362,0,0,16,16,0,14,0,0,0,0,0,0,0,2,0,0,915,0,0,0,0,0,13,18,10,21,40,6,22,0,0,0,47,48,0,129,4,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,25,8,19,0,0,0,3,0,11,0,0,704,176,2,104,0,6,0,0,0,0,0,0,8,0,6,0,0,50,144,0,0,0,2,3,0,13,0,0,0,19,0,0,0,0,3,0,0,0,4,0,11,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,0,9,0,2,0,0,0,0,0,3,143,0,0,0,0,0,0,11,0,0,0,43,0,0,0,24,64,0,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,12,0,2,0,0,0,0,0,0,0,46,15,1,69,4,0,0,0,0,0,151,0,0,39,0,0,21,0,0,12,0,4,208,0,0,0,1,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,15,7,9,0,0,0,0,0,0,4,1,0,0,0,17,3822,0,0,15,0,0,0,4,0,0,1173,0,1,10,0,0,0,0,0,0,19,0,0,0,0,45,0,4,0,0,19,0
"Subject_470",0,0,0,0,0,0,0,16,0,0,5,0,22,0,16,0,0,31,0,0,2,31,244,5,0,2005,0,0,171,14,460,9,0,173,0,0,7,23,0,0,9,0,569,57,8,38,0,0,35,22,0,15,0,0,9,0,0,0,55,21,0,0,0,0,9,0,25,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,100,0,14,2,3,0,0,94,0,0,0,0,62,0,0,0,26,167,0,50,0,0,0,11,0,89,5,5,7,0,0,3,14,0,0,0,33,32,19,0,0,0,386,0,0,3,0,0,9,2,0,0,0,0,200,0,0,2,4,0,24,0,51,0,2,40,0,0,10,0,0,0,0,0,0,0,0,137,0,0,0,3,0,0,0,0,0,0,29,0,0,0,42,0,0,0,169,0,0,0,0,0,2,0,0,2,0,0,0,62,9,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,69,20,0,0,0,3,4,0,26,0,29,0,0,0,0,0,0,13,0,0,29,0,11,0,0,706,0,0,0,0,0,0,0,2,0,0,81,0,2,0,0,0,0,2,0,0,10,4,2,0,5,5,0,0,0,3,0,0,0,0,0,42,0,62,416,0,0,0,0,0,57,1529,2,0,618,0,0,0,0,0,3,18,0,6,0,0,9,0,9,0,0,113,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4403,0,0,52,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,139,0,93,0,0,0,0,3939,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_472",0,0,0,0,3,0,0,24,0,3,4,12,32,0,7,0,0,18,10,0,89,6,123,3,0,346,10,0,3,30,331,13,3,21,0,0,9,13,0,0,39,0,325,75,0,65,0,17,6,0,7,5,18,2,17,2,0,0,74,4,8,0,0,0,124,0,71,0,0,19,13,2,0,155,0,0,0,0,0,130,3,2,258,14,348,2,69,0,0,21,0,6,0,73,0,0,0,0,10,12,0,0,3,2,3,15,34,444,6,4,43,0,3,3,29,5,0,1,197,71,0,19,0,0,18,163,0,11,0,64,48,657,2,0,0,0,2,0,0,0,2,0,11,0,79,0,2,15,0,0,14,0,0,8,0,0,0,0,162,40,0,77,0,2,0,0,0,0,3,56,5,0,0,0,0,0,13,0,353,3,2,0,0,0,19,0,0,0,0,49,38,33,5,0,0,0,0,0,0,0,0,0,0,8,0,8,26,0,54,2,0,113,12,0,8,72,10,7,0,53,0,2,0,0,0,0,50,0,29,1,462,5,0,336,0,8,0,0,0,10,3,0,14,0,0,0,0,0,0,88,0,1,2,0,2,2,3,0,28,81,2,0,0,2,1,0,0,0,19,11,0,80,15,0,2,1,0,0,5,2275,2,0,43,0,0,0,0,0,67,9,0,0,6,0,9,0,2,0,0,16,0
