"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,16,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,21,1,0,0,38,10,0,77,0,0,8,0,63,0,0,0,0,0,7,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,9,0,157,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,197,11,0,0,33,21,0,0,27,0,0,0,0,0,212,0,0,0,0,0,43,0,0,23,0,0,0,0,11,0,0,26,0,4,0,478,1,48,0,1,0,1,0,0,0,0,3,0,0,0,4,169,0,3,0,0,33,0,0,1,0,0,15,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,1,79,1,36,0,0,0,0,0,0,0,37,0,241,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,17,5,2,0,0,0,0,6344,0,0,0,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,29,0
"165",0,0,0,0,0,2,17,0,0,0,1,0,0,0,77,3,126,0,0,0,50,127,0,4,0,0,1,0,26,2,0,0,0,259,0,0,5,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,10,0,638,0,0,1,0,0,0,793,0,0,0,41,0,0,1,0,1,1,0,0,0,0,74,64,0,1,0,98,0,0,55,785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1951,0,0,0,0,0,0,0,12,0,0,145,0,0,0,0,1,60,0,0,0,4,0,0,251,0,3,0,0,31,0,0,0,400,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,5,0,0,4,0,0,0,0,14,0,0,0,0,0,62,100,2,1,0,0,0,2,0,0,0,0,0,147,0,463,0,1,0,12,0,0,0,10,0,0,0,29,19,0,0,0,0,0,0,0,0,0,0,0,62,1,0,1299,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,41,0,3,13,33,0,3,3,0,0,0,8,0,0,0,0,0,309,0,0,0,0,0,0,0,2,46,0,0,0,513,0,0,0,0,0,152,157,0,3,0,0,14,0,35,0,0,0,0
"166",0,0,0,0,0,0,1,0,0,0,0,0,0,543,58,0,0,0,0,0,0,35,0,10,13,1983,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,19,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,34,0,0,22,0,18,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,189,0,0,0,1066,0,0,0,1,74,0,0,0,29,1,29,0,1,0,0,0,0,970,0,0,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,210,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,14,0,89,59,36,0,0,0,3,0,0,3,0,0,0,0,8,16,0,0,35,4,0,0,0,0,10,1727,0,2,76,0,0,0,0,116,12,0,0,0,0,0,113,0,79,0,0,0,0
"167",0,15,0,0,4,0,46,54,0,0,0,22,0,0,0,0,0,15,11,0,114,32,0,0,0,2043,4,0,7,0,1,0,0,40,0,8,1,3,0,0,0,63,0,35,0,556,0,1,0,0,3,0,57,0,24,0,0,0,0,193,7,0,0,0,30,0,28,0,0,0,99,0,0,0,0,0,0,0,0,28,0,43,2,7,0,0,0,1,0,21,0,0,0,0,1,0,0,0,2,0,0,487,0,2,7,1,0,1726,0,17,0,0,0,112,2,0,0,0,91,0,0,0,198,0,19,0,1,0,15,2,7,11,0,0,0,13,1,4,0,5,195,0,0,25,3,0,9,1,0,0,15,4,13,2,0,0,0,0,0,1,0,0,2,734,0,0,0,0,0,0,4,0,0,0,0,1,4,8,155,2,0,0,0,0,64,0,0,0,0,0,0,116,0,0,1,0,0,1,0,0,8,0,0,10,0,126,2,0,0,7,0,2,0,0,4,0,55,14,135,0,0,15,0,0,0,20,0,0,51,5,94,0,0,194,0,0,1,0,0,0,0,0,0,0,0,230,15,0,1,0,0,1,14,0,3,0,0,0,3,15,4,13,0,31,0,0,8,0,0,71,9,21,38,0,0,0,0,0,1,890,1,0,66,0,0,0,0,0,3,78,0,0,0,0,0,3,0,11,0,26,0
"168",0,5,0,0,0,0,12,25,0,0,0,30,0,17,191,0,0,0,0,0,16,93,83,6,1,0,0,0,104,0,137,0,0,140,3,15,1,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,5,0,0,185,0,0,0,1,0,62,0,0,15,0,0,0,0,0,32,0,1,15,0,11,2,1,0,3,38,1,32,0,0,0,0,0,0,1,0,0,1028,0,2,15,0,1,3,0,1,18,0,0,11,0,0,0,1,20,0,0,0,527,1,23,0,0,0,0,0,0,54,0,0,0,6,9,0,0,0,3,0,0,0,103,0,1,0,0,7,7,0,0,3,1,0,0,0,43,45,0,0,0,2919,0,0,0,0,0,4,27,0,0,0,0,0,0,76,43,0,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,784,493,0,0,0,32,0,0,10,0,0,0,400,24,139,1,0,14,0,2,0,2,0,0,115,4,62,0,0,447,0,0,0,0,0,0,0,0,56,0,0,180,0,0,1,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,492,0,5,0,0,2,14,637,0,0,12,0,0,0,0,0,16,12,57,0,0,0,93,3,0,0,0,34,0
"169",0,0,0,0,0,0,3,27,0,0,0,39,0,0,1,0,0,0,0,0,0,72,41,4,0,943,0,0,27,0,178,0,0,58,0,18,19,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,212,0,0,0,0,179,0,32,0,0,0,0,0,0,0,0,0,0,0,19,85,0,0,0,0,0,0,1,0,7,13,0,7,1016,0,0,71,0,0,2,0,0,0,0,0,88,0,0,1342,66,60,6,0,0,369,0,1,0,28,0,0,0,38,218,0,153,35,0,0,0,0,0,66,0,3,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,21,0,0,0,423,0,0,0,0,0,0,24,1,1,1,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,925,22,0,0,0,3,0,0,41,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,124,0,96,0,0,22,0,0,0,0,0,0,0,12,0,0,0,36,0,6,2,0,0,3,0,0,4,0,23,0,12,0,5,0,0,3,0,0,0,0,0,8,0,0,343,0,0,0,0,5,1,1683,0,0,320,1,0,0,0,0,5,0,0,0,0,0,13,0,2,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,434,20,0,0,0,0,0,0,0,0,0,0,2826,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,212,900,0,45,0,0,0,0,0,0,0,0,386,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,128,0,0,0,0,0,0,2331,0,0,1067,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,59,0
"171",0,0,0,18,0,0,0,33,0,0,0,1,0,354,3,0,0,0,0,0,62,35,0,2,0,2724,0,0,2,6,451,0,0,95,0,0,3,24,0,0,0,0,0,56,0,59,0,0,0,0,0,0,0,0,19,0,0,0,0,92,11,0,1,0,0,0,122,0,8,35,0,0,1,12,0,0,0,0,0,11,0,0,0,0,88,0,0,1,0,16,1,0,1,0,0,0,0,0,4,0,0,20,1,4,1,0,1,1227,0,5,0,0,0,39,0,0,0,1,92,0,0,0,0,1,60,0,0,0,0,0,61,144,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,2,2,26,1,191,1,0,14,0,0,0,0,322,0,73,0,1,0,0,100,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,5,0,0,9,0,1,0,0,3,1,0,0,29,7,14,0,0,285,0,0,0,0,0,0,3551,0,0,152,0,0,0,0,0,39,0,0,0,0,0,1,0,6,0,0,98,0
"172",0,0,15,0,0,0,0,0,0,1,0,0,0,4,50,0,18,3,0,1,90,24,0,0,0,0,0,0,149,0,1,0,0,16,0,0,1,0,1,0,0,5,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,333,0,0,38,37,0,0,0,0,0,0,0,0,32,3,3,59,2,0,4,30,0,0,78,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,99,0,608,0,737,0,0,0,322,0,0,0,0,1,0,0,0,0,4,18,8,0,0,2,0,0,1154,0,0,0,0,12,0,0,0,0,0,4,0,0,0,18,1,0,0,5,0,0,109,0,0,0,0,387,2,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,432,0,0,0,0,0,0,0,972,0,0,0,14,0,74,0,0,1,0,4,0,509,0,2,0,7,10,0,0,0,81,0,0,0,0,0,0,23,0,28,0,0,10,0,0,2,0,0,0,6,0,0,0,3,142,0,0,0,0,0,4,0,0,0,1,96,0,31,18,0,0,13,17,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,2292,0,0,98,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,3,0
"173",0,0,0,0,0,0,0,0,0,0,4,1,0,0,24,0,0,0,0,0,0,14,0,6,0,3,0,0,82,0,359,0,0,191,3,0,15,4,0,0,0,0,0,58,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,14,3,0,0,0,6,17,281,0,0,0,0,0,19,0,0,0,0,0,49,0,0,2275,0,0,0,0,0,0,0,33,0,1,58,0,0,0,0,1,66,0,0,0,0,1,0,0,39,8,0,23,108,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,43,0,0,0,29,0,0,0,0,0,21,0,14,0,0,0,36,0,180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,17,0,0,0,0,2,0,75,36,89,1,2,0,1,0,0,0,0,0,0,4,1,0,0,1094,0,0,2,0,0,80,0,0,379,0,0,1,0,1,0,0,0,2,13,0,5,4,2,2,0,9,0,0,0,1,0,0,0,0,0,1839,0,0,81,0,0,0,0,0,1,707,0,0,16,0,0,0,0,0,1,4,0,0,0,0,5,1,0,0,0,5,0
"174",0,5,0,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,13,0,22,0,868,0,0,0,0,0,0,0,374,0,0,308,0,0,0,0,0,0,0,0,113,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,18,0,0,0,0,137,28,0,0,0,0,0,20,0,0,438,0,0,38,0,0,187,0,0,89,0,0,0,0,0,0,0,48,0,0,0,756,0,87,0,0,0,0,0,0,0,0,1,0,187,15,45,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,348,0,484,0,0,0,0,0,0,0,0,0,157,0,0,0,0,516,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,98,37,0,0,0,6,0,0,0,0,0,0,0,0,847,0,0,74,0,2,0,0,0,15,1303,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0
"175",0,15,0,0,0,0,10,0,0,0,0,0,0,0,1245,0,21,0,17,0,0,0,0,0,0,98,0,0,12,50,129,0,0,49,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,157,0,0,0,0,0,0,1,28,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,1113,0,0,0,0,0,23,0,0,10,0,0,0,0,55,0,0,1,0,0,0,978,0,10,0,0,0,0,0,0,1,0,0,0,0,164,0,5,8,3,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,9,77,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,4,0,1,0,0,902,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,306,0,0,0,0,0,0,2,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,13,0
"176",0,0,0,0,0,0,14,4,0,0,0,0,0,0,71,0,0,0,0,0,0,27,0,385,0,4002,0,0,107,147,0,14,0,110,0,0,0,124,0,0,0,0,0,0,0,250,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,62,0,0,29,0,404,0,0,41,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,164,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,132,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,35,0,0,0,0,0,78,228,0,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,0,0,0,0,0,0,169,42,0,0,0,0,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,0,0,0,73,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,319,36,0,0,0,0,0,1,3,0,0,0,0,0,18,0,112,422,0,0,0,0,0,0,1229,0,162,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,145,0
"177",0,39,0,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6052,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,7,0,0,0,0,162,0,0,0,0,0,182,0,4,36,0,0,0,0,0,0,0,40,0,0,0,180,7,13,0,0,0,0,0,0,13,0,0,0,0,111,0,160,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,284,0,0,0,0,0,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,27,14,0,152,1,0,0,0,0,0,1350,0,1,0,0,0,416,0,1,0,0,0,0,0,0,0,0,16,0,0,63,0
"178",0,0,0,0,0,0,55,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,72,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,64,278,11,1,0,0,0,0,0,42,0,0,0,0,0,0,0,10,1135,0,0,0,0,0,0,0,3,0,0,160,0,0,0,0,99,32,598,0,0,0,0,0,0,0,0,0,0,9,14,0,16,23,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,35,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,250,1,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,0,0,0,22,0,46,1,1,1,0,0,0,0,0,0,0,0,0,0,296,0,5,1,0,0,0,0,0,0,0,0,0,7,4,0,0,15,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,72,0,0,0,0,0,30,4712,0,0,195,0,0,0,0,0,73,0,0,0,0,0,57,0,0,0,0,113,0
"179",0,18,23,41,39,0,212,49,0,0,0,101,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,3,0,0,0,0,10,15,124,0,0,0,0,0,42,0,52,0,0,0,0,13,0,0,0,47,0,0,0,0,248,16,0,2,24,0,0,12,0,0,0,68,0,0,0,0,0,0,0,0,124,0,0,26,0,20,2,1,0,0,121,0,0,1,0,0,0,0,0,28,0,0,451,0,0,27,0,0,63,0,0,0,0,0,79,0,0,0,10,12,0,0,0,648,38,138,0,0,0,0,0,16,6,0,0,52,168,9,6,0,0,3,0,0,24,25,0,1,0,0,0,6,0,44,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,12,0,0,0,0,530,1,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,1,1,0,0,0,0,19,0,0,1,175,1,0,0,0,0,0,0,0,333,0,0,33,0,0,174,0,0,0,0,0,16,0,0,0,0,2,49,0,0,0,0,0,2,0,0,49,3,4,0,12,5,0,0,0,3,1,0,0,0,0,2,46,32,374,0,0,0,0,0,0,3367,0,0,250,0,0,7,0,0,0,26,0,0,0,0,21,0,104,0,0,43,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,3,0,0,0,0,41,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,541,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,672,57,0,0,0,0,181,0,0,0,0,48,0,0,0,0,21,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,25,16,4,0,0,0,0,0,0,0,0,0,0,11,0,0,213,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1671,22,0,0,0,0,0,0,0,0,5056,0,66,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,49,0
"181",0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,53,0,0,0,2,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,354,0,2,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,51,0,0,118,0,0,0,0,42,391,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,98,2,0,0,57,0,0,0,0,9,0,4,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,0,0,121,787,0,0,492,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,2,7,0,0,0,0,0,12,0,0,0,0,0,0
"182",0,0,0,0,0,0,81,27,0,1,0,1,1,263,0,2,0,0,0,0,185,23,0,76,0,1,0,0,26,1,182,0,0,99,0,0,2,0,0,0,1,0,0,92,0,250,0,5,0,0,0,0,0,0,22,1,1,0,0,36,0,86,0,0,0,0,5,0,0,41,81,1,0,467,0,0,0,0,0,281,0,0,0,0,272,0,2,0,0,71,0,8,1,0,0,1,0,0,44,0,0,0,0,0,59,0,0,3,0,189,0,0,0,20,1,0,0,0,151,2,0,0,0,1,12,0,0,0,1,0,0,508,0,3,0,0,327,0,0,0,3,0,0,0,0,0,10,0,0,0,1,4,0,15,0,0,0,1,0,304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,602,0,0,0,0,0,8,0,0,0,0,0,2,22,2,0,0,0,0,2,1,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,256,25,0,1,0,2,0,0,6,0,0,0,25,12,1,0,0,376,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,5,0,2,0,0,25,9,0,0,0,1,0,0,984,0,0,0,21,16,1237,0,1,0,0,14,2110,0,0,209,0,0,0,0,0,37,0,0,0,0,3,34,7,2,0,0,196,0
"183",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,0,1,2503,0,0,42,168,0,0,0,35,0,0,0,435,0,1,0,0,0,14,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,406,0,13,0,0,0,0,204,0,0,0,0,0,0,53,0,0,0,0,0,11,0,0,314,0,0,39,0,0,0,30,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,434,5,37,0,0,0,0,0,0,0,0,386,0,0,0,0,1,12,81,0,0,0,0,13,22,0,0,0,0,153,0,0,0,3,0,0,0,0,0,1,6,0,0,1,45,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,83,0,0,0,0,0,44,0,0,0,0,0,0,530,0,0,206,0,0,0,0,0,0,0,0,1083,0,45,2,12,0,1,52,0,0,0,0,1,1,1,209,1,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,18,57,4,0,0,31,0,0,0,0,0,1,0,0,271,0,0,0,0,0,0,1369,0,0,408,0,0,0,0,0,21,16,0,0,0,0,1,0,87,0,0,49,0
"184",0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,1,0,0,1,0,0,85,4,182,14,0,325,0,0,0,392,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,45,30,0,0,0,0,630,0,0,0,0,0,1,0,0,0,233,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,99,0,0,0,0,147,1,0,0,0,1,16,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,35,0,1,0,0,0,0,77,0,0,0,0,0,0,41,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,187,434,0,0,0,0,0,0,0,0,0,24,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,0,0,7,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4877,0,0,394,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,45,0
