"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,0,0,0,3,0,2,0,0,0,10,143,33,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,285,0,0,15,180,0,0,0,0,0,113,0,0,0,0,0,0,15,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,713,0,356,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0,0,0,0,0,0,117,0,0,0,0,204,0,0,0,0,5,763,0,0,0,0,0,298,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,57,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,519,0,0,0,0,0,0,9,13,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,141,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,25,37,0,283,11,0,156,0,0,0,0,0,0,0,0,0,43,0,19,250,718,0,0,0,0,0,18,0,0,0,1148,0,0,0,0,0,60,177,0,0,0,0,0,0,6,0,0,123,0
"Subject_362",0,0,0,0,5,0,1,3,0,0,0,1,0,161,16,0,0,0,0,0,5,2,0,0,0,977,0,0,1,9,287,11,0,31,0,0,137,139,0,0,0,7,42,19,0,16,2,5,0,0,16,0,0,0,6,0,0,0,0,6,0,5,0,0,1,0,8,0,0,0,19,0,0,2,0,603,0,0,0,40,2,0,107,0,7,0,2,0,0,34,452,0,0,62,7,0,0,2,39,0,6,0,0,0,2,0,6,446,8,0,0,0,5,11,6,0,0,0,33,0,0,80,0,14,29,0,0,0,2,44,32,32,42,0,0,0,0,0,110,0,2,0,0,0,104,0,0,0,31,0,4,25,0,6,0,0,0,0,2,17,0,7,9,155,0,3,20,0,0,0,26,0,0,0,0,0,0,22,106,0,13,12,15,0,4,0,0,263,0,1,8,33,5,0,0,0,19,2,8,0,30,0,0,2,0,2,26,0,5,2,0,38,4,7,3,0,24,8,8,3,26,11,99,0,0,2,17,0,38,2,10,0,0,26,0,0,20,0,37,0,2,0,0,11,0,0,0,0,45,0,3,2,20,0,7,0,2,8,9,7,0,24,4,1,28,0,0,0,72,550,0,9,187,0,0,0,0,2,25,3118,0,0,79,0,0,0,0,0,2,20,0,0,5,0,118,50,3,0,5,17,2
"Subject_363",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,4452,0,0,122,20,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,54,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1772,28,0,0,0,0,0,10,0,0,18,0,0,0,0,0,182,0,59,0,0,0,0,0,0,0,2,216,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,1,1,32,0,0,0,0,489,0,0,0,0,0,20,0,0,0,170,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,132,0,0,7,0,0,0,0,0,20,0,58,36,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,2,0,40,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,594,0,0,0,0,4,0,0,6,0,2,0,0,13,190,0,0,230,0,0,0,0,5,18,4,0,0,0,0,0,0,0,10,12,0,0,0,0,0,17,2,0,0,0,118,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,2,80,29,0,0,0,0,0,19,0,0,2,0,3389,0,0,3,0,60,0,0,140,0,0,6,22,0,1,0,0,0,0,0,270,0,0,0,0,0,51,0,0,0,0,0,2,0,8,0,0,0,0,0,2,46,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,2,0,64,0,0,7,0,0,0,0,0,15,0,0,0,0,0,90,4,2,0,0,0,0,0,0,74,2,138,0,0,11,2,32,638,3,0,0,0,0,4,0,0,1,0,0,40,0,0,0,35,0,0,0,0,0,0,0,0,5,19,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,71,0,0,0,225,117,0,0,5,1,0,0,0,2,0,0,0,0,294,0,0,0,0,0,0,0,0,0,12,0,0,9,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,121,2,0,0,0,0,0,0,31,0,1628,1,0,580,0,2,0,0,0,0,1009,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"Subject_365",0,4,0,0,0,1,4,0,0,0,0,0,2,0,9,0,0,0,0,8,0,0,0,0,2,3087,0,0,3,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,294,0,0,0,0,1,0,0,0,4,0,0,0,0,12,0,0,1,1,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,51,0,0,19,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,20,0,0,0,0,0,316,0,0,0,0,0,72,0,0,0,0,22,0,0,0,0,1,137,0,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,15,38,0,0,3,0,0,0,27,4,0,0,0,0,0,29,0,0,4,63,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,13,3,8,6,0,0,0,262,0,5,0,1,0,2,0,0,0,3,0,0,29,0,82,10,2,0,122,0,0,0,0,0,0,0,116,0,3,607,0,0,13,0,50,0,0,0,0,0,0,0,422,0,39,0,0,0,0,0,0,8,17,0,2,0,0,0,0,0,5,0,0,959,0,11,2,0,0,0,0,0,0,0,0,1082,0,1,138,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,41,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,1,145,6,0,31,0,0,0,5,77,0,33,0,1649,0,0,7,10,518,0,0,25,0,0,2,120,0,0,0,0,0,4,0,39,0,6,0,0,1,0,0,0,67,0,0,0,0,473,3,6,0,0,0,1,172,0,0,12,21,0,0,0,0,0,1,0,0,488,0,0,80,0,66,3,194,0,0,5,1,83,0,6,0,0,0,0,1,0,6,11,0,0,2,0,0,316,0,0,0,0,6,40,0,0,0,0,124,0,0,0,0,0,26,9,0,0,0,1,7,33,0,2,0,0,24,4,0,0,31,0,0,22,0,0,81,13,35,0,4,7,0,9,1,0,0,0,0,89,1,6,0,0,0,0,9,0,5,19,95,0,2,0,0,0,0,88,373,10,0,0,0,0,8,0,0,0,0,0,5,44,0,13,0,0,0,5,0,193,124,0,0,3,0,125,0,0,0,1,0,103,0,4,0,5,94,36,0,0,193,18,0,0,0,0,0,0,0,0,150,0,12,835,0,0,16,0,21,38,0,0,0,0,5,0,0,0,20,25,0,1,26,0,3,75,6,0,35,9,3,0,0,15,1,0,0,0,142,52,9,15,64,0,0,0,0,2,4,1129,0,0,259,0,0,0,0,0,40,14,0,0,0,0,6,31,4,0,0,89,2
"Subject_367",0,0,1,1,0,0,0,7,64,0,0,0,0,0,15,0,0,0,0,0,68,48,0,1,1,592,0,0,3,9,1,0,0,241,0,0,2,28,6,0,1,0,0,37,0,36,0,0,0,0,0,0,0,0,64,0,0,1,0,6,0,2,1,0,0,47,111,1,0,0,30,0,0,11,15,0,0,0,0,62,0,0,128,0,19,971,0,0,0,51,3,6,5,0,0,1,0,0,35,0,0,0,0,0,15,2,3,217,3,0,0,0,0,89,0,0,0,2,142,1,0,0,23,11,16,50,0,0,0,19,75,31,0,2,0,5,64,1,0,0,7,0,0,0,0,0,0,27,0,0,3,49,0,0,0,2,0,0,17,54,0,0,1,625,0,0,49,0,4,0,82,0,0,5,0,0,0,41,32,0,12,0,0,0,0,0,0,0,0,0,14,0,3,0,21,0,0,1,0,0,26,0,0,0,0,8,0,0,2,2,0,54,0,0,6,0,50,0,88,4,0,3,0,17,3,0,0,0,67,5,71,0,2,993,0,0,9,0,0,69,0,0,112,0,3,0,0,1,0,0,489,0,0,0,0,111,158,0,0,42,2,0,0,0,0,0,0,0,0,312,0,0,219,0,1,0,4,1,2,2299,0,0,55,0,0,0,0,0,8,19,0,0,0,0,17,0,4,0,2,65,46
"Subject_368",0,31,3,1,0,0,2,0,0,0,1,1,2,0,21,10,58,10,2,0,0,0,0,0,0,3829,0,0,105,12,0,0,23,250,0,0,3,37,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,10,0,0,119,0,0,104,0,2,0,61,0,9,47,0,0,0,0,0,96,0,0,106,0,2,0,0,0,200,0,0,12,17,14,19,4,0,27,0,13,0,0,0,0,0,1233,0,137,0,433,6,49,33,0,0,4,0,0,0,0,2,0,3,0,11,50,0,7,7,28,0,15,0,0,0,0,0,8,0,0,91,1,6,0,2,0,3,12,0,0,0,15,0,63,0,0,0,0,2,0,0,0,0,13,18,40,0,0,0,3,0,9,17,56,0,0,0,0,5,35,0,127,80,0,2,0,22,0,0,58,18,0,49,0,0,0,0,0,0,144,0,2,3,0,0,0,3,0,0,0,0,0,3,3,0,0,0,5,0,0,15,0,0,0,0,0,0,313,10,27,0,0,3,5,23,4,47,0,3,11,0,0,0,0,3,3,2,0,0,0,106,6,6,707,0,6,0,0,0,0,90,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,154,0
"Subject_369",0,117,0,2,0,0,4,0,0,0,1,0,0,67,22,0,0,0,0,2,14,76,0,2,0,200,0,0,4,86,18,0,1,81,0,0,0,27,0,0,0,0,0,90,0,121,0,2,0,0,7,0,0,0,79,0,0,0,0,12,0,2,0,1,0,0,10,0,0,48,6,0,0,3,0,0,0,0,0,14,0,0,0,0,30,6,2,0,0,28,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,369,0,0,0,10,0,103,0,0,0,0,32,0,0,0,0,0,1470,0,0,0,2,13,0,20,5,0,0,0,0,0,9,0,0,0,0,28,235,0,0,14,35,1,2,0,0,1,0,0,0,0,3,46,0,6,0,0,0,3,10,3,0,24,31,0,14,0,0,0,0,9,10,0,0,0,0,3,5,0,0,0,0,0,4,105,9,0,0,1,2,0,8,0,0,0,0,9,2,3,7,0,0,0,0,41,0,3,16,0,2,10,331,0,34,0,0,0,0,0,2,0,34,0,76,0,6,250,0,0,5,0,23,17,0,0,0,0,0,0,0,0,0,0,0,1,18,1,11,19,0,0,6,142,1,0,13,3,289,0,0,0,11,413,3,38,1790,0,1,0,0,0,3,1810,0,129,122,0,0,0,0,14,1,54,0,0,0,0,50,0,264,4,0,54,0
"Subject_370",0,0,0,0,0,0,2,0,0,0,0,0,0,0,246,0,17,0,0,0,0,17,2,7,0,1282,0,0,41,0,0,0,0,56,0,0,233,741,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,15,4,7,0,0,3,0,0,61,0,0,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,62,0,0,3,0,0,38,0,11,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,15,0,0,0,0,0,0,0,0,0,0,121,2040,28,0,0,3,66,0,0,0,0,38,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,259,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,12,0,0,0,0,0,1710,0,0,210,0,0,0,0,0,0,195,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,145,0
"Subject_371",0,4,0,0,0,1,3,0,0,1,1,1,0,0,9,0,0,0,0,0,22,24,0,0,0,126,1,0,5,2,1159,0,0,123,0,0,8,250,1,0,0,0,0,5,0,1138,0,4,0,0,42,0,1,0,8,1,0,0,0,30,0,7,0,1,0,0,39,0,1,30,1,1,1,1,0,0,0,0,2,313,3,1,139,0,13,59,0,0,0,33,0,1,0,6,0,0,0,0,49,0,0,0,11,2,16,1,39,201,0,0,0,2,4,68,5,0,0,3,85,1,0,0,0,1,31,0,68,4,2,43,21,155,0,2,0,14,0,0,2,0,9,0,0,4,55,0,4,6,13,0,5,25,0,0,0,0,0,0,0,79,0,1,1,1011,0,2,47,0,2,0,28,0,5,0,0,0,3,53,180,3,5,1,0,0,5,0,0,0,0,0,12,61,6,0,128,0,0,5,22,124,541,0,0,2,0,126,19,0,0,2,0,0,0,2,5,0,135,2,0,0,13,0,79,0,0,0,2,0,5,0,54,7,3,528,0,0,6,0,0,71,4,0,0,0,0,0,83,0,19,0,0,2,13,0,16,111,0,7,1,2,0,0,3,3,1,2,0,0,31,246,0,10,45,0,0,0,0,0,2,1266,1,0,79,0,0,0,0,0,35,2,3,1,0,0,3,0,21,0,0,28,0
"Subject_372",0,0,0,1,0,1,34,0,0,0,0,1,0,16,4,0,30,0,0,0,0,188,0,1,0,178,2,0,4,0,0,0,0,164,0,0,0,191,0,0,0,0,0,0,0,312,0,1,0,0,1,0,0,0,36,0,0,0,0,323,3,70,0,0,0,0,20,0,1,0,84,1,37,427,0,0,0,0,0,282,0,2,5,0,226,0,0,0,0,160,0,1,0,0,0,0,0,0,822,0,7,0,0,0,3,0,0,280,0,0,0,0,23,168,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,92,233,0,0,0,0,4,0,6,0,0,0,0,16,0,0,3,49,45,0,22,0,0,5,0,0,0,0,0,168,0,3,9,0,1,3,21,0,0,0,25,0,0,0,0,0,8,126,20,4,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,62,0,0,0,0,12,0,0,0,2,0,10,0,0,0,0,206,17,0,0,0,25,0,0,0,0,0,0,117,3,150,0,0,1094,0,0,4,0,0,2,7,0,0,0,0,0,2,0,46,0,0,2,3,0,7,4,2,3,10,0,7,0,0,2,0,0,0,0,0,1,0,9,285,0,0,0,0,0,4,2152,1,1,272,0,0,0,0,0,19,7,0,0,0,0,318,1,15,0,0,62,0
"Subject_373",0,0,0,0,0,0,0,13,0,0,0,0,2,192,9,0,0,0,0,0,24,142,0,0,0,18,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,30,0,0,0,0,329,0,3,0,33,0,0,6,0,0,0,0,0,489,0,8,0,0,49,0,0,0,0,8,3,27,38,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2342,0,0,0,0,0,131,0,0,0,0,182,0,0,0,0,2,17,0,0,0,0,0,0,9,0,0,0,0,33,2,0,0,4,0,0,0,0,0,0,0,0,0,4,11,2,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,3,0,0,0,0,0,992,0,0,0,0,2,2,0,0,0,0,14,0,264,19,0,7,0,0,0,0,0,39,0,0,49,0,64,0,0,685,0,0,76,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,8,0,0,4,28,0,0,0,2,0,0,0,0,83,0,0,175,4,0,0,0,0,0,2166,0,0,66,0,0,2,0,0,19,0,0,0,0,0,68,2,3,0,0,46,16
"Subject_374",0,0,0,0,0,2,2,23,0,0,0,0,3,137,0,0,0,0,0,0,46,90,0,6,0,3957,0,0,14,3,69,0,0,12,0,0,12,55,1,0,0,0,0,19,0,29,192,0,0,0,5,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,138,0,5,0,24,2,3,12,0,0,0,10,0,123,4,0,2,0,33,4,273,0,0,9,0,0,220,29,0,0,0,0,20,0,0,0,0,0,12,1,0,348,0,0,0,0,0,36,6,3,0,0,161,0,0,0,0,0,73,0,0,0,0,8,9,31,0,0,0,2,49,0,0,0,873,0,0,0,0,0,66,18,0,0,23,21,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,382,0,0,0,0,0,3,40,28,0,0,0,0,0,2,0,0,0,0,0,0,78,6,7,37,0,0,4,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,11,3,110,7,56,0,0,0,162,0,0,14,0,0,24,2,63,0,0,201,0,0,5,0,0,0,2,2,0,0,0,0,0,0,27,61,0,4,35,0,24,294,0,6,15,7,7,0,0,5,2,0,0,0,0,351,0,23,52,0,0,0,0,0,6,21,0,0,82,0,0,0,0,0,0,0,0,0,0,0,48,0,13,0,0,287,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2897,0,0,0,0,176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,1,9,0,0,0,21,0,0,0,3,0,0,0,32,0,0,0,0,2,0,0,0,0,18,0,0,0,0,17,0,25,0,0,0,0,0,0,14,0,0,0,0,3,2,0,0,5210,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,12,4,0,0,10,0,7,44,0,4,0,0,0,6,0,0,477,0,0,0,0,0,0,0,0,0,11,4,0,0,216,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,2,0,29,0,0,0,0,0,0,0,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,1,0,0,0
"Subject_376",0,2,2,0,0,2,2,12,0,0,0,2,0,65,10,5,3,0,0,0,23,16,0,0,0,1782,0,0,2,19,314,0,20,7,0,0,11,10,2,0,0,0,0,27,0,195,187,5,0,0,13,0,3,2,11,3,0,0,0,206,3,0,0,3,0,0,100,0,0,154,27,2,0,18,0,0,0,1,0,14,0,0,0,0,303,8,0,0,0,2,0,3,4,0,0,0,0,0,14,0,0,0,0,0,2,0,0,885,0,0,0,153,0,20,0,2,0,0,214,0,0,0,0,11,20,3,0,0,3,0,4,34,0,0,0,0,94,0,6,0,7,0,0,0,0,0,6,12,0,0,11,19,0,11,0,0,0,0,0,35,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,8,97,121,4,0,0,10,17,6,0,0,0,0,0,0,25,6,5,0,0,0,6,0,527,0,0,0,416,0,3,2,0,3,0,0,0,0,7,11,0,50,41,1,1,56,25,0,0,0,0,271,0,75,0,49,4,0,12,0,0,9,0,0,7,3,0,0,0,5,0,0,0,0,0,160,2,9,2,5,5,2,0,3,45,5,0,6,4,4,0,0,0,0,131,4,13,29,0,0,0,4,3,0,2283,2,2,115,0,0,0,0,0,0,56,0,3,0,0,17,0,2,0,0,27,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,6,0,7650,0,0,11,25,0,0,0,70,0,0,11,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,2,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,89,27,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,2,0,0,0,0,0,837,0,0,173,0,0,0,0,0,11,3,0,0,8,0,0,0,0,2,4,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_378",0,0,0,0,0,0,40,0,0,0,0,0,0,31,36,0,63,0,0,0,16,0,2,2,0,607,0,0,69,0,0,0,0,4,0,0,2,2,0,2,0,0,0,25,0,79,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,75,6,0,0,0,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,29,0,6,29,0,0,6,0,0,0,0,0,32,0,0,2,0,0,2479,0,49,0,0,0,104,0,0,0,0,91,16,0,0,31,2,6,0,0,0,0,0,2,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,67,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,101,101,22,0,0,0,0,0,0,0,0,0,1550,1698,14,0,0,3,7,0,0,0,0,0,0,88,0,21,0,15,0,0,0,2,0,0,0,71,6,0,0,0,353,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,81,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,57,0,2,0,0,0,2,1412,0,0,58,0,0,0,0,7,0,0,0,0,0,0,8,0,36,0,0,17,0
"Subject_379",0,0,0,0,0,1,33,2,0,1,0,0,0,354,816,0,0,0,0,0,1,4,0,0,0,1329,0,0,60,0,135,0,0,141,0,0,0,6,0,0,0,0,0,3,0,116,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,19,0,0,40,0,0,0,3,3,0,0,0,0,16,0,1,0,0,3,0,0,0,0,27,2,24,0,0,0,0,0,0,11,0,0,0,0,1,2,0,113,10,0,10,0,0,0,25,0,0,11,2,37,2,0,0,0,0,41,0,0,0,0,0,0,89,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,64,0,2,2,0,0,2,0,0,0,0,44,0,0,0,713,0,0,0,0,0,1,0,0,1,0,0,0,0,8,119,5,0,0,0,0,0,0,0,0,104,0,0,19,0,0,0,0,3,2,9,0,0,0,0,0,100,7,0,0,0,0,0,0,7,0,0,0,60,0,0,4,46,50,0,0,1,0,0,0,0,0,106,4,0,361,0,3,17,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,345,11,532,9,0,3450,0,0,0,2,0,12,6,0,0,0,0,0,0,1,0,9,9,0,0,0,5,77,0,4,0,0,3,0
"Subject_380",0,0,1,0,0,0,0,2,0,0,0,0,0,0,21,2,0,0,3,0,0,22,0,0,0,212,0,0,11,23,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,19,2,0,0,8,0,0,87,0,0,0,12,1,0,0,0,0,0,0,0,5,0,2,16,0,0,73,0,0,0,9,0,31,65,0,0,0,10,0,0,0,0,75,20,0,0,0,0,464,0,0,0,0,26,1,8,0,0,0,41,0,0,0,0,30,42,0,0,9,0,0,0,4,0,3,6,0,436,0,0,2,360,0,0,10,0,0,24,21,52,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,19,51,0,2,0,0,0,6,0,2,0,0,0,0,0,11,0,0,0,0,0,7,6,5,0,0,0,0,4,11,0,37,0,0,2,0,11,0,0,1,0,10,0,0,0,8,2,0,0,183,0,0,37,0,0,0,0,0,0,13,0,6,5,6,255,0,0,12,0,0,818,0,0,0,0,101,0,425,0,0,0,0,0,0,0,13,72,14,0,0,0,2,0,0,6,3,3,0,0,0,634,0,0,986,0,0,0,0,0,0,1935,2,1660,57,0,0,0,0,0,44,0,0,0,0,0,11,0,20,0,0,138,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,375,2,0,0,0,0,0,28,22,0,0,1,2654,0,0,3,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,4,0,0,3,0,90,0,0,0,16,0,0,107,0,5,33,0,0,0,33,0,1,0,0,0,0,0,0,20,0,0,0,0,2,1,0,16,521,0,76,0,0,0,144,3,0,0,0,56,1,0,0,0,10,85,133,0,0,7,7,0,31,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,9,70,0,13,0,0,3,0,0,0,0,3,0,0,0,0,113,0,0,33,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,6,4,0,0,32,0,0,0,0,4,0,0,0,2,0,0,0,9,4,0,18,3,32,16,0,2,0,0,0,0,0,0,54,3,143,2,5,672,0,0,6,0,0,137,2,0,0,0,0,0,0,12,12,0,589,0,2,1,9,100,4,0,18,0,0,0,0,2,0,0,0,0,3,26,0,0,639,0,0,0,0,0,0,1913,0,0,167,0,0,0,0,137,0,7,0,0,0,0,0,0,99,0,0,6,0
