"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,0,0,0,0,1,16,0,0,0,0,0,57,88,0,2,0,0,0,0,19,0,0,0,1176,0,0,69,122,112,0,0,84,0,0,10,1,0,0,0,0,298,0,0,655,0,0,0,0,0,0,2,0,0,0,4,0,0,9,0,0,0,0,0,0,27,0,0,0,10,2,0,0,0,0,3,0,0,1,0,1,4,0,91,3,0,0,0,34,22,13,72,0,0,28,0,0,29,0,0,19,0,0,0,0,0,129,0,0,0,0,10,11,2,0,0,0,110,0,0,0,0,0,72,0,0,0,0,0,7,15,0,5,0,0,170,0,0,0,153,0,0,0,0,0,1,0,0,0,14,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,3,0,0,0,545,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,21,50,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,463,0,0,0,0,2,5,0,7,77,0,0,1,0,0,0,1,0,0,42,0,104,0,0,214,0,0,2,0,0,8,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,6,0,0,0,101,3,0,0,0,0,0,0,0,0,313,0,0,2349,0,3,0,0,0,0,1161,0,0,248,0,0,90,0,0,2,0,39,0,0,0,138,0,4,0,0,65,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,3,0,0,0,0,0,110,0,0,3,2551,0,0,18,0,336,0,0,282,0,0,7,509,0,0,0,0,0,44,0,68,138,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,86,0,0,0,7,0,0,0,0,0,24,0,0,59,0,12,0,115,0,0,89,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,996,0,0,0,0,0,22,0,0,0,0,252,0,0,0,4,0,46,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,75,0,0,137,0,0,0,0,0,0,0,107,9,0,0,0,132,0,0,0,0,0,0,11,0,0,0,0,0,0,8,152,2,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,29,0,30,8,26,16,0,0,0,0,0,0,128,0,67,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,30,0,8,0,0,3,0,0,0,0,0,79,0,99,371,0,0,0,0,0,33,1323,0,0,450,0,0,0,0,0,42,38,0,0,0,0,8,0,4,0,0,155,0
"Subject_412",0,0,0,0,0,0,0,70,0,3,0,0,0,0,107,0,0,0,0,0,14,3,0,0,0,8,0,0,50,7,0,0,0,0,0,0,125,389,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,146,0,0,58,0,0,68,0,12,26,28,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,160,409,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,234,4,0,0,17,0,0,0,0,0,38,0,0,0,75,0,0,23,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,205,0,237,17,0,17,0,2,0,0,0,10,0,165,11,225,0,0,110,0,0,0,0,0,0,0,0,316,0,0,881,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,5,26,0,92,0,2,0,17,0,0,0,0,4,2,0,0,0,0,144,0,0,412,0,0,0,14,4,83,3576,0,16,0,0,0,0,0,0,44,0,0,0,0,0,507,0,0,0,0,0,0
"Subject_413",0,0,0,0,0,1,1,60,0,0,5,0,8,0,8,0,0,0,1,0,0,14,0,4,0,1,8,0,4,47,336,0,0,13,0,0,57,466,0,0,1,0,0,67,0,7,0,4,0,0,6,0,0,0,336,0,0,0,0,0,0,86,0,0,0,0,180,0,3,0,274,1,1,0,0,336,1,0,0,420,0,0,269,0,0,8,0,0,0,224,0,3,5,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,12,14,0,68,3,0,0,0,136,0,0,0,0,0,8,0,0,0,0,16,0,182,0,0,0,39,61,0,0,111,3,0,0,24,0,0,11,0,5,0,0,0,0,0,0,2,29,0,0,32,3,0,0,0,0,16,0,0,4,7,0,0,2,3,0,0,17,839,0,0,0,0,4,0,8,0,0,0,0,0,0,107,28,0,177,0,0,0,0,0,0,0,0,27,2,34,0,0,6,5,2,0,0,0,3,7,0,0,90,0,42,0,0,0,1,0,0,0,60,15,0,19,0,10,0,0,7,0,0,9,21,0,0,0,0,234,0,0,4,35,0,10,46,0,143,8,47,11,27,26,3,0,0,2,36,0,0,0,266,180,0,0,39,0,0,0,0,0,14,2690,2,0,76,4,0,0,0,0,0,62,0,0,0,0,383,0,2,0,0,41,0
"Subject_414",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,6078,0,0,5,61,1,0,0,223,0,0,3,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,1,2,136,0,0,0,0,20,0,0,0,0,0,0,24,0,6,54,20,0,0,0,0,0,0,0,1,0,0,0,162,0,0,19,2,0,0,0,0,3,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,7,0,0,5,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,49,22,0,0,14,0,0,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,10,5,0,0,0,0,0,3,27,22,250,0,2,0,0,77,1,0,0,0,118,0,0,0,3,132,0,0,5,0,0,0,0,0,0,19,12,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,506,0,1,0,0,0,0,943,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,0
"Subject_415",0,57,0,4,0,0,0,0,0,0,0,4,0,274,38,0,0,0,0,0,0,156,0,0,0,0,0,0,435,0,0,0,0,0,0,0,10,0,0,0,0,0,159,202,0,252,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,60,0,3,0,0,0,2,2,0,436,0,0,67,0,230,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,10,14,305,13,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,360,0,8,0,0,36,3,0,0,22,0,0,0,0,0,85,0,0,0,101,0,0,0,3,3,9,0,8,212,0,29,0,2,0,0,0,51,0,0,6,0,0,0,0,0,12,5,607,0,0,0,0,0,0,5,0,0,0,0,0,0,380,3,0,0,0,7,0,0,0,0,0,94,0,23,0,0,0,82,0,0,0,0,0,0,81,22,230,0,42,25,0,2,17,0,29,0,49,0,324,0,4,6,0,0,0,0,0,19,0,0,0,86,3,0,0,10,6,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,16,0,0,0,8,0,11,0,324,0,0,0,0,0,0,1789,0,0,616,0,0,2,0,2,123,154,0,263,0,0,317,0,15,0,0,0,0
"Subject_416",0,0,0,0,0,0,77,0,0,0,0,2,0,0,134,0,0,0,0,0,0,11,0,0,2,4363,0,0,6,0,11,0,0,71,0,0,5,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,136,0,0,35,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,46,0,0,0,0,0,8,0,0,0,10,190,0,0,0,2,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,13,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2677,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,3,2,0,17,0,0,2,0,2,0,0,0,0,0,0,925,0,536,0,0,137,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_417",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,35,217,0,12,0,0,0,0,121,0,241,0,0,61,0,0,16,120,0,0,0,0,0,62,0,14,0,0,0,0,0,0,0,0,9,0,2,0,0,102,0,0,2,0,3,0,69,0,0,0,159,0,0,20,0,0,0,0,0,17,0,0,3,0,0,0,129,0,7,227,0,75,7,0,2,2,0,0,43,0,0,0,0,0,0,0,75,19,5,20,0,0,0,237,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,52,74,0,11,0,0,660,0,0,116,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,6,51,0,0,0,623,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,187,0,0,0,0,0,6,0,0,0,0,0,0,29,67,0,0,0,61,0,0,0,4,12,0,71,0,0,0,0,0,0,0,0,0,47,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,58,0,0,0,17,0,4,0,0,15,0,0,19,0,0,8,0,47,0,0,0,0,0,0,6,3817,0,0,517,0,0,0,0,0,1,172,0,0,0,0,128,14,46,6,0,207,0
"Subject_418",0,0,0,0,0,0,0,12,0,2,0,0,2,118,5,0,13,2,0,0,30,40,0,0,0,95,0,0,2,8,480,13,19,231,3,0,3,23,0,0,0,0,0,0,0,61,44,5,3,0,3,0,0,4,0,0,0,0,3,181,4,19,0,27,0,0,95,0,0,0,12,0,0,1,0,72,0,2,0,527,0,3,42,0,21,29,0,0,0,33,0,3,45,0,0,0,0,0,0,0,24,0,11,0,3,0,0,0,0,0,92,2,0,5,0,91,0,10,85,4,2,0,41,11,174,5,0,2,565,0,0,3,174,38,0,0,5,0,1,0,3,0,4,20,81,0,2,13,0,8,27,40,25,0,0,0,4,0,71,0,0,0,0,0,0,0,39,4,3,2,0,0,0,0,0,3,12,83,339,0,0,0,0,0,2,0,0,0,0,0,0,26,21,0,0,0,0,0,1,0,0,0,0,13,0,6,2,0,13,0,2,0,0,0,4,7,26,8,149,0,0,0,0,73,0,0,0,0,155,0,76,0,4,0,0,0,8,0,4,8,6,0,92,9,0,425,0,4,0,0,256,2,7,0,9,2,3,0,3,0,3,0,28,2,0,0,0,0,176,378,0,61,128,0,2,0,3,0,0,3146,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,70,4,0,64,0
"Subject_419",0,0,0,10,0,0,2,10,1344,0,0,0,2,323,80,0,4,2,0,0,33,0,2,3,0,647,0,0,51,2,0,0,0,27,0,0,0,395,0,0,3,5,0,0,0,126,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,42,2,0,0,0,84,2,0,0,2,0,0,6,0,144,0,0,0,18,0,0,2,0,29,0,2,18,3,15,0,58,33,0,0,0,0,0,0,0,54,69,0,0,0,0,31,277,3,2,10,65,0,7,0,8,0,20,97,7,0,2,31,0,82,0,0,0,4,55,47,74,44,7,0,88,269,0,0,62,3,0,4,0,0,0,0,0,0,0,37,26,2,0,0,53,0,0,90,13,0,0,0,105,0,0,13,4,0,0,6,0,0,3,0,22,0,0,27,2,0,0,0,0,0,21,0,0,103,0,0,45,43,2,0,3,8,0,0,0,6,0,0,0,2,6,0,12,10,11,0,0,18,0,2,0,29,0,3,0,0,0,0,66,2,0,0,2,67,3,76,0,5,55,0,9,12,0,15,0,7,0,163,97,0,111,0,41,3,0,10,5,12,0,0,7,3,0,9,24,3,4,0,7,0,0,0,31,0,48,56,70,338,0,3,0,3,3,3,1909,0,3,171,0,657,0,0,5,4,22,0,0,0,0,57,4,38,0,19,44,16
"Subject_420",25,66,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,8,0,0,0,1837,0,0,9,70,516,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,27,64,13,0,0,0,0,0,0,0,0,61,0,43,448,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,55,32,0,0,0,0,0,222,44,336,0,12,115,0,0,39,0,47,0,12,0,0,0,24,9,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,114,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,2,0,0,0,0,0,0,38,0,0,0,10,23,0,0,0,0,0,0,14,0,596,0,57,0,0,0,0,0,0,0,69,0,0,0,0,30,0,0,0,0,0,34,0,0,109,70,0,405,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,12,0,0,0,0,816,0,0,82,0,0,0,0,0,2,2954,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,14,0
"Subject_421",0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,312,0,0,0,6089,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_422",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,3141,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,193,0,0,776,2,0,0,0,0,0,31,0,5,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,99,0,24,0,0,0,25,0,0,0,31,0,0,0,0,0,9,14,0,0,0,0,0,31,0,0,11,3,0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,8,0,0,29,0,0,0,0,0,0,0,47,28,0,0,0,0,0,0,0,0,159,6,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2889,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,81,0
"Subject_423",0,3,0,0,0,0,0,0,0,0,0,0,12,0,159,0,0,0,0,0,0,0,0,19,0,59,0,0,363,0,83,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,12,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,310,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,112,0,0,0,0,5,506,0,0,0,0,0,0,0,0,0,42,225,0,0,0,0,0,0,43,272,0,0,0,0,42,0,0,504,0,0,0,0,0,0,5057,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0
"Subject_424",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2997,0,0,0,8,0,0,0,0,0,3643,0,13,171,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_425",13,0,0,0,0,0,14,0,0,0,0,0,0,0,80,0,0,0,0,0,9,127,0,0,0,3244,0,0,0,0,244,0,0,119,0,0,0,92,0,0,0,0,0,11,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,128,0,0,84,10,0,0,0,0,0,0,0,0,150,0,0,253,0,12,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,37,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,249,2,0,0,0,0,589,0,0,0,0,0,115,24,0,0,0,0,34,0,0,0,0,0,5,0,0,0,49,35,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,28,0,0,10,0,0,0,0,0,0,0,30,13,0,0,14,17,0,0,0,0,0,0,39,0,0,0,0,584,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,8,0,219,0,0,0,0,0,0,1052,0,0,553,0,0,0,0,0,20,136,35,0,0,0,0,0,0,0,0,454,0
"Subject_426",0,0,0,0,0,0,2,29,0,0,0,0,1,85,5,0,0,0,0,25,67,33,0,0,0,2290,0,0,16,71,0,352,0,90,0,0,34,226,0,1,0,0,0,248,0,55,0,0,0,0,0,0,0,0,82,0,0,0,0,361,0,0,0,0,0,0,170,0,0,133,0,0,0,19,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,41,0,8,2,0,0,4,0,0,47,0,0,0,0,0,0,0,5,42,0,16,0,119,0,28,0,0,4,0,64,0,0,0,3,14,20,0,0,0,0,0,0,236,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,42,114,2,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,85,37,0,0,0,0,0,0,0,0,0,2,0,1442,88,0,0,5,3,0,0,0,2,10,0,41,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,332,0,0,78,6,0,0,0,0,0,1016,0,0,732,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,22,0
"Subject_427",0,7,0,0,0,0,0,0,0,0,0,0,0,45,232,0,0,0,0,0,0,4,0,0,0,744,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,14,0,0,0,0,0,8,0,0,75,6,0,0,5,0,0,71,0,0,0,2,0,0,3,0,0,0,0,0,25,0,2,176,0,0,0,4,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,21,0,0,0,0,129,22,0,0,0,122,359,0,0,0,0,0,19,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,29,19,4,14,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0,0,382,0,0,39,0,0,0,0,0,0,0,0,1,129,0,14,81,0,0,0,0,0,0,14,0,71,0,0,2352,0,0,0,30,8,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,61,0,0,0,238,1188,0,0,149,0,0,0,0,5,0,1982,0,0,267,0,0,0,0,0,0,38,0,0,0,0,88,0,40,0,0,119,0
"Subject_428",0,0,21,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,16,0,0,0,1637,0,0,12,4,129,0,0,0,0,0,66,287,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,21,0,0,254,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,344,0,0,0,0,0,0,0,18,0,16,9,0,0,0,0,0,134,0,0,0,0,0,0,133,0,71,2,0,4,0,0,43,146,0,0,17,0,0,3,0,0,0,0,249,2,0,1,0,0,594,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,40,48,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,7,0,0,0,0,3,0,30,0,249,0,0,0,0,0,0,0,0,0,0,0,0,9,0,213,0,0,0,0,0,3,0,0,0,0,2,1160,0,0,0,0,0,0,19,0,15,10,298,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,115,14,0,0,0,0,5,2047,0,0,574,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,37,0
"Subject_429",0,0,0,0,11,2,3,76,0,2,0,2,3,0,9,0,0,3,0,0,70,6,0,0,0,2985,0,0,21,48,0,0,0,218,0,0,0,294,0,0,0,0,0,19,0,370,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,12,0,0,13,0,562,0,2,0,115,0,0,0,0,44,0,4,0,0,32,0,42,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,410,0,3,0,34,0,32,0,13,0,0,100,0,0,0,0,10,49,50,0,0,2,0,43,98,0,0,0,0,2,0,0,0,13,3,0,0,0,0,7,0,0,0,37,156,0,0,0,0,0,0,0,29,0,0,0,88,0,0,0,0,0,2,2,0,0,0,0,0,0,83,0,0,4,0,4,0,12,0,0,0,0,0,0,238,73,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,3,85,0,11,19,0,24,16,0,0,1,0,0,0,0,2,7,0,92,0,0,0,0,6,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,10,24,0,4,6,41,0,0,10,0,0,0,2,0,0,0,0,5,50,0,0,162,0,0,0,0,0,4,2329,0,0,11,0,0,0,0,0,136,11,0,0,0,0,2,0,4,0,0,60,6
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,0,145,184,0,0,0,3560,0,0,0,0,0,0,0,142,0,0,4,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,97,0,0,116,0,0,0,0,0,48,0,0,0,0,21,2,533,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146,84,0,0,0,0,0,102,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,21,2,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,139,0,0,0,30,0,2,0,0,0,0,519,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,2,0,1564,0,0,868,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,110,0
