"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,2,0,0,0,791,1,0,0,0,0,0,0,0,0,0,20,11,0,0,0,2,0,0,0,385,0,28,47,6,0,0,0,18,0,0,0,0,120,0,0,7,0,0,0,120,0,0,0,0,0,0,0,173,0,0,5,788,0,2,1,0,4,66,0,0,0,0,0,143,0,67,0,0,0,2,41,0,0,1,0,0,0,0,0,0,41,0,0,0,0,7,237,0,9,0,0,0,0,0,0,372,0,203,0,0,0,1517,0,0,0,31,260,0,0,26,423,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,5,54,0,0,0,0,0,0,0,12,0,0,3,0,0,73,3,0,0,29,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,73,0,0,0,0,0,91,0,0,0,69,21,0,1038,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,52,0,0,220,0,0,0,0,0,0,1482,0,0,505,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,30,0
"Subject_385",0,0,3,0,0,1,22,14,0,1,2,1,1,36,20,0,0,0,2,0,3,20,0,0,0,2169,0,0,301,11,8,0,45,76,0,0,3,111,1,0,0,0,0,37,0,181,0,1,0,0,2,0,1,0,7,9,0,0,0,35,3,22,0,0,0,0,10,0,0,0,8,1,1,1,0,0,0,0,0,39,3,2,286,1,25,2,0,2,0,73,0,11,2,1,0,0,0,0,54,0,0,0,0,112,5,0,2,4,0,0,0,3,0,275,0,0,213,1,70,0,0,0,0,2,80,0,0,0,2,2,5,81,0,9,0,1,5,0,0,0,2,0,0,0,0,0,2,1,3,0,6,2,0,6,4,0,0,2,9,28,11,5,4,120,137,0,0,0,2,0,0,0,2,0,0,0,41,2,50,4,0,0,3,0,23,0,0,0,2,23,0,71,0,0,1,0,12,2,0,726,0,0,0,44,0,4,2,0,0,0,2,0,0,32,32,31,24,38,0,5,0,4,0,0,3,0,135,0,14,24,67,28,1,811,0,0,8,0,15,26,16,0,51,0,0,0,0,0,0,2,0,2,3,0,2,3,1,7,5,20,6,0,5,0,1,0,0,0,4,6,0,2,951,3,0,0,0,0,3,1587,1,0,75,0,0,0,0,0,0,5,0,0,0,0,1,0,13,0,0,44,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,3,2068,0,9,12,0,163,12,0,39,0,0,0,240,0,0,0,0,3,18,0,324,0,2,0,0,0,0,0,0,7,0,0,0,0,165,0,0,0,0,187,0,246,8,0,131,53,0,0,10,0,0,0,0,0,251,0,0,38,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,480,80,17,0,0,0,25,0,2,0,0,34,0,0,0,38,3,4,2,0,0,0,0,8,20,0,0,0,0,3,4,3,0,93,0,0,0,0,0,4,0,0,2,0,13,0,4,0,0,0,0,1,10,0,0,0,959,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,2,0,0,0,25,0,0,0,0,192,8,11,2,0,0,0,0,0,0,0,0,0,1001,2,0,166,3,0,0,0,0,0,15,109,0,0,633,0,262,0,0,0,0,0,0,6,0,0,19,0,162,0,0,33,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,75,2,0,0,0,2,3,0,0,2,4,0,0,2,0,0,0,6,14,663,0,95,0,0,11,3,5,0,0,216,0,0,159,0,0,0,0,8,57,2,84,0,0,0,2,0,4,0,2,14,3
"Subject_387",0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,34,58,0,0,0,0,106,0,0,0,2557,0,0,294,0,105,0,0,0,5,0,7,238,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3,150,0,0,9,155,0,0,15,1,5,6,0,0,6,0,7,38,0,0,0,0,0,0,0,0,576,0,0,0,0,0,10,0,3,0,2,76,0,0,0,0,3,195,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,18,0,0,2,0,0,0,0,3,7,43,4,0,0,28,0,0,0,0,69,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,59,0,0,0,0,0,22,0,44,0,0,0,0,46,0,0,0,1,0,0,4,1,0,0,0,0,1249,177,0,0,3,3,0,0,0,0,50,0,50,0,237,0,14,0,0,0,0,2,0,0,3,0,77,0,0,562,0,0,0,0,0,0,0,0,0,0,356,0,27,0,0,0,0,0,0,0,0,140,103,0,0,0,4,0,0,0,0,0,0,0,0,6,108,0,0,2,0,0,0,0,6,732,2,0,414,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,221,0
"Subject_388",2,0,0,8,0,861,6,208,0,0,0,6,0,0,0,0,2,5,0,0,36,20,0,0,0,1511,0,24,0,0,80,0,0,26,0,0,0,147,58,0,0,46,0,228,0,0,0,0,0,11,0,0,0,63,6,0,1,385,114,13,0,8,2,0,2,0,21,0,0,112,71,131,5,79,0,0,33,106,0,35,13,0,67,24,29,0,84,0,28,43,0,2,2,0,0,0,0,0,0,0,117,0,0,117,0,5,0,18,0,0,0,18,0,0,0,15,0,7,0,4,36,0,0,3,0,5,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,32,0,0,0,0,0,0,0,19,16,0,18,0,0,0,2,0,48,0,0,5,2,146,0,0,0,6,0,5,0,0,0,0,0,38,0,151,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,10,0,9,6,0,0,0,0,0,7,32,22,12,12,17,0,8,58,0,0,2,2,0,92,0,0,6,0,25,0,21,0,0,10,2,0,0,26,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,6,18,257,3,0,0,2,0,0,8,0,2,3,0,43,91,0,0,2,2,0,2,3047,0,0,0,0,0,0,0,0,0,76,0,0,0,0,56,1,9,57,0,227,36
"Subject_389",0,0,0,0,0,0,252,0,0,0,0,0,0,0,104,0,0,0,0,0,0,116,0,63,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,10,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,204,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,122,0,0,0,0,23,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,724,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,93,0
"Subject_390",0,2,0,0,0,0,1,0,0,0,0,0,2,0,30,0,0,0,0,5,0,8,0,20,0,637,0,0,9,4,416,0,0,82,0,0,4,162,0,1,0,0,0,0,0,120,0,1,0,0,3,0,0,0,5,0,0,0,0,31,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,39,0,0,1,62,31,0,16,0,122,50,0,0,25,0,0,22,0,0,3,0,129,0,0,0,1645,0,7,1,30,0,54,0,1,15,1,154,0,15,0,0,2,148,0,0,0,0,0,5,6,0,0,0,0,38,0,2,0,5,0,7,1,0,0,3,0,0,0,6,1,0,2,0,3,0,1,0,49,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,35,1,0,6,0,0,0,0,4,0,0,7,0,0,0,48,1,1,0,0,0,0,0,0,0,34,0,0,1720,4,1,9,3,2,0,0,0,13,0,28,67,0,432,0,0,0,0,0,0,0,3,0,26,0,0,15,0,51,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,18,5,0,0,26,0,1,0,0,0,0,2329,1,1,168,0,0,0,0,2,0,7,0,4,0,0,139,0,14,0,0,198,2
"Subject_391",0,4,0,175,0,831,2,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,115,40,1425,0,24,0,0,16,0,0,31,0,0,0,0,203,0,0,0,36,0,0,78,0,0,0,0,0,0,0,40,16,0,0,539,122,0,0,0,3,0,0,0,1446,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1039,0,30,0,0,2,0,0,0,0,0,2,0,1,0,18,0,279,0,0,0,80,0,0,0,4,0,2,0,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,343,0,6,15,0,0,157,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,88,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,37,0,0,0,0,213,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,74,0,195,10,0,1,0,0,0,0,990,0,37,195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0
"Subject_392",0,2,0,0,0,898,3,76,61,0,0,0,0,68,0,0,1,16,0,0,1,1,0,0,0,2335,0,0,89,3,1,0,203,18,0,0,0,44,0,0,0,18,0,11,0,73,0,0,0,0,9,0,0,209,0,7,0,866,0,0,3,382,5,0,0,1,6,0,30,3,2,58,0,0,20,0,51,0,328,1,0,0,1,0,40,19,0,0,0,45,0,11,0,0,0,0,0,0,12,0,0,0,0,402,0,0,2,43,0,0,0,5,0,3,0,0,51,10,3,0,0,0,296,0,7,0,53,0,2,0,12,6,0,0,5,1,0,0,2,0,230,18,0,5,0,0,0,13,0,0,23,2,3,0,0,0,15,63,0,5,9,44,0,2,12,0,6,0,10,0,0,0,115,0,0,0,74,2,2,19,0,0,0,0,0,0,0,0,240,0,0,98,19,0,1,2,0,2,0,2,0,32,0,0,0,8,0,0,0,31,0,0,0,8,5,18,10,2,63,0,2,0,0,0,0,0,6,0,4,0,50,0,3,101,0,0,9,0,70,42,0,0,158,0,0,2,21,0,0,0,72,0,7,2,6,9,0,0,0,7,12,0,0,2,22,0,0,0,2,131,3,4,897,0,19,0,0,0,2,6,0,0,124,0,0,0,0,0,0,2,0,0,0,0,7,0,6,0,0,56,0
"Subject_393",0,0,0,8,0,0,9,0,0,0,0,0,4,0,147,0,0,0,0,0,0,0,1,0,0,2588,0,0,71,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,13,10,0,0,0,0,126,0,571,0,0,0,209,0,0,0,0,22,0,0,0,60,0,426,0,19,0,2,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,0,0,35,0,0,0,0,0,0,0,0,4,0,42,0,39,0,62,0,0,0,0,0,0,5,0,0,0,2,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,6,0,393,0,26,0,0,0,0,4,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,196,0,0,0,30,0,262,25,0,0,0,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,443,21,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,469,4,0,0,0,0,0,2,0,0,1211,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0,0,157,0
"Subject_394",0,0,0,22,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,2838,0,0,16,0,0,0,0,0,0,0,0,345,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,109,0,11,2,0,0,0,0,0,3,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,4,7,0,0,0,0,0,65,0,0,0,0,179,0,0,4,12,0,0,19,0,3,42,0,3,37,3,38,0,29,0,0,0,45,0,0,0,0,10,12,0,0,0,0,21,68,0,0,0,15,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,84,4,48,0,0,0,0,0,6,5,4,0,0,24,0,0,0,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,11,0,0,0,0,0,0,0,0,0,18,0,249,0,0,17,14,0,0,2,0,10,0,0,21,0,45,0,0,0,0,30,0,0,0,0,0,0,2,0,29,0,2,0,0,0,0,11,0,12,0,0,0,0,13,0,0,0,0,0,0,13,0,0,198,0,0,41,0,0,0,0,0,0,1809,0,2375,142,0,0,0,0,0,37,36,0,0,0,0,14,0,8,0,0,104,86
"Subject_395",0,0,0,0,0,1597,0,0,0,0,0,8,0,0,0,0,7,17,0,0,0,4,18,0,0,737,0,44,5,5,218,0,13,23,0,0,0,4,145,0,0,19,0,0,0,1,0,6,0,0,0,0,21,128,33,0,12,1275,111,50,8,10,4,110,0,0,23,0,0,18,0,123,0,2,0,0,148,0,0,2,0,0,23,42,5,4,0,0,0,4,0,5,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,13,0,2,0,207,0,16,30,0,33,0,163,0,13,71,0,0,2,25,32,1,2,0,0,0,3,4,0,0,9,0,50,10,0,0,5,0,0,0,5,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,36,10,20,0,0,0,0,14,0,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,1,5,88,3,0,2,0,19,0,0,157,5,15,11,0,227,0,8,30,0,0,0,0,2,0,10,0,24,0,0,17,0,0,28,0,136,34,0,0,0,0,12,0,0,0,0,0,0,3,0,0,2,14,0,0,8,9,2,0,0,2,0,0,7,0,13,172,0,55,472,19,0,0,0,0,7,1877,0,0,50,0,0,0,0,0,0,48,0,0,0,0,17,0,2,128,0,71,0
"Subject_396",0,0,5,1,0,0,0,35,0,0,0,0,2,107,239,0,19,0,0,0,43,11,0,0,0,5,0,0,0,32,175,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,525,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,20,0,0,1,0,0,0,0,0,521,0,0,0,0,0,46,0,0,0,1,50,0,0,0,0,47,48,0,0,0,0,0,2,57,0,0,0,0,4167,0,0,0,26,3,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,13,0,0,0,0,0,5,0,0,0,0,0,0,32,0,1,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,11,0,43,0,63,0,0,188,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,56,2,0,0,17,0,0,0,0,0,357,2,21,60,0,0,0,3,0,0,2030,0,0,61,0,0,67,2,0,0,20,0,0,0,0,186,0,43,0,0,7,0
"Subject_397",0,0,0,0,0,1178,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,332,0,23,1,0,807,0,25,0,0,0,0,23,0,0,0,64,0,0,8,2,0,0,0,14,0,0,0,0,0,0,0,599,54,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,1,70,0,0,2,0,0,0,0,0,0,0,0,41,0,0,2,2,0,0,0,0,0,89,0,0,196,0,0,0,0,0,51,0,0,0,0,0,0,0,38,103,87,0,0,0,0,139,3,373,0,0,0,0,0,125,0,33,0,0,0,53,0,0,0,14,15,78,8,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,112,0,80,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,488,0,0,0,0,0,0,3255,0,0,168,0,0,0,0,0,0,0,0,0,2,0,367,0,292,0,0,26,0
"Subject_398",0,0,0,0,0,0,3,0,0,0,0,0,1,2,587,0,0,0,0,0,0,5,1,5,0,3579,0,0,52,0,0,233,0,205,0,0,8,0,0,1,0,0,0,29,0,1463,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,23,72,0,0,0,0,0,0,2,0,0,5,29,0,0,0,0,62,2,74,0,0,0,0,0,0,0,218,0,5,0,0,140,0,4,0,4,0,27,0,1088,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,8,15,0,4,0,0,0,0,0,0,0,0,0,0,169,0,0,7,23,2,85,0,0,2,0,0,0,0,0,0,0,7,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,45,0,0,9,0,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0,0,21,0,0,11,0,641,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8,0,0,95,0,0,0,3,0,0,0,0,0,25,0,0,224,0,0,0,0,0,18,1,0,0,233,0,0,0,0,0,0,3,0,0,0,2,0,0,7,0,0,56,0
"Subject_399",0,0,0,61,0,1217,2,0,0,0,0,7,0,256,0,0,0,5,0,0,25,2,0,0,16,72,0,21,5,3,3,0,0,18,0,0,0,15,78,0,0,0,79,0,0,2,0,6,0,13,6,0,0,0,3,0,0,581,0,43,0,24,0,0,0,0,21,0,0,0,0,44,0,2,323,2,96,0,0,11,0,0,24,46,2,0,0,370,0,36,3,0,270,2,0,0,0,0,73,0,0,0,0,48,0,3,2,452,3,0,0,10,0,25,0,0,162,0,6,3,0,0,267,3,1,0,0,0,2,16,26,1,103,0,0,0,0,0,0,0,21,14,54,0,2,0,3,0,25,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,41,0,0,0,0,0,2,5,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,12,0,0,127,25,275,3,0,0,0,0,0,0,0,0,9,0,52,21,0,2814,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,2,4,2,0,0,17,3,2,0,0,0,0,179,0,5,246,2,0,0,0,0,33,451,3,40,10,0,0,0,0,0,0,2,0,17,0,0,244,0,11,0,0,10,0
"Subject_400",0,0,0,0,0,0,2,0,0,0,0,0,2,0,17,3,6,0,0,0,0,17,0,0,0,751,0,0,3,0,94,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,421,0,0,0,0,0,0,0,566,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,608,104,0,0,0,0,3,331,0,0,0,0,0,0,57,0,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,2,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,86,0,247,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,197,0,0,0,0,0,0,0,0,218,89,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,14,0
"Subject_401",0,0,0,8,0,1176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,28,1,0,30,6,0,0,2,10,17,0,0,0,103,0,0,0,43,0,63,0,2,0,2,0,0,0,0,0,0,4,0,0,555,154,1,0,55,0,0,26,2,12,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,0,13,17,0,0,2,39,48,2,3,0,0,0,178,0,0,22,0,159,0,0,472,0,54,166,11,20,0,9,191,0,2,0,0,259,0,10,0,0,0,89,0,4,19,0,0,2,0,222,2,0,0,0,0,0,0,0,4,0,0,75,0,0,0,4,0,0,19,2,69,0,0,0,0,0,0,0,21,0,0,14,230,20,0,0,2,3,0,0,0,2,0,0,5,0,43,35,17,4,0,0,0,10,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,187,0,0,0,9,0,0,2,47,18,0,14,0,0,30,0,4,0,104,0,0,177,0,61,0,15,137,0,56,59,0,10,0,61,7,0,0,0,27,0,0,0,0,0,46,138,7,14,0,0,0,0,0,3,62,2,30,0,3,0,0,0,364,0,581,0,120,79,0,5,0,927,9,0,1175,0,0,128,0,0,0,0,0,2,83,66,0,0,0,10,52,0,6,0,77,0
"Subject_402",0,0,0,0,0,0,3,106,0,0,0,0,0,179,8,0,0,0,0,0,114,45,0,0,0,1642,0,0,10,0,0,0,0,13,0,0,0,123,0,0,1,0,0,55,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,12,0,0,0,0,381,0,4,0,85,0,0,445,0,0,0,0,0,535,0,0,0,1,875,5,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,3,0,239,0,0,61,625,1,0,0,0,0,36,0,0,16,0,63,7,0,0,0,0,67,0,0,0,0,0,2,269,0,0,0,1,6,0,0,0,395,0,7,0,0,0,0,0,0,0,23,0,0,0,3,0,0,3,0,19,21,28,1,337,0,0,0,0,0,0,0,0,5,0,0,0,38,0,138,0,0,0,0,0,0,0,13,0,0,54,0,0,2,6,0,2,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,4,17,26,0,51,23,0,7,0,27,0,0,0,7,10,0,7,0,285,91,0,225,0,0,0,29,15,25,0,0,58,0,0,0,0,1,0,0,238,4,0,1,0,5,0,0,0,9,0,13,0,0,0,0,0,0,0,6,0,35,65,0,0,0,1,0,0,209,0,0,132,0,0,0,0,155,158,0,0,0,0,0,0,0,8,0,0,153,50
"Subject_403",0,0,0,43,0,981,2,0,0,0,0,0,0,3,0,0,9,6,0,0,0,3,0,2,0,648,0,3,2,1,0,17,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,791,25,1,0,32,0,0,0,0,4,65,0,0,0,0,0,0,0,106,38,148,0,0,0,0,0,0,0,0,0,0,15,0,0,0,121,0,0,33,0,0,0,0,0,0,0,142,0,0,0,107,0,0,2,0,60,0,0,33,40,0,0,0,0,0,497,0,0,81,2,0,0,0,0,0,0,0,0,0,5,0,0,13,0,14,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,7,0,0,9,0,6,0,3,0,3,0,50,0,0,25,19,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,33,0,2,46,0,0,28,0,24,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,136,0,0,9,0,36,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,12,71,0,0,13,0,0,0,3,1,0,0,0,0,4016,0,0,197,1,0,0,0,0,0,650,0,26,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_404",0,0,0,0,0,844,0,0,0,0,0,0,0,76,0,0,0,0,0,0,9,7,0,9,0,371,0,17,10,2,386,1,246,6,0,0,4,2,63,0,0,12,0,29,0,73,0,0,0,0,0,2,0,75,0,0,0,712,44,160,0,59,18,0,1,0,444,30,0,52,0,0,0,0,0,0,41,0,0,66,0,0,358,0,2,0,0,0,12,0,0,11,0,0,10,0,0,1,3,0,0,0,0,0,10,2,11,111,0,52,0,0,0,10,0,94,78,9,4,3,19,6,52,0,3,0,0,0,0,0,236,14,74,0,0,0,3,0,0,0,1,0,35,0,0,0,10,0,0,2,2,6,0,6,0,0,0,0,2,34,0,0,0,366,0,0,0,4,0,0,0,0,1,0,0,16,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,7,4,0,0,3,0,12,0,127,138,1,4,101,46,0,0,19,0,0,0,33,2,47,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,3,0,0,17,0,0,5,13,2,0,0,0,0,1998,0,8,88,0,6,0,0,0,0,158,0,0,291,0,0,0,0,0,26,0,0,0,0,4,2,0,2,0,0,9,0
