"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,5,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,102,67,1,1,0,551,0,0,16,0,0,0,0,156,0,0,0,0,0,0,0,0,0,52,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,24,13,2,0,0,0,0,4,0,0,0,0,0,0,0,23,0,58,0,0,21,0,0,264,0,0,0,0,0,0,0,0,0,0,360,23,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,5,0,0,0,0,0,0,0,0,861,0,0,0,0,58,0,0,0,1,0,38,0,0,106,0,0,0,0,0,0,0,0,5,0,8,0,43,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,73,0,0,2,1,0,0,0,14,0,0,0,0,0,204,0,0,95,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,4,0,0,24,0,0,9,66,0,0,69,0,0,0,0,0,0,0,0,18,11,0,0,1442,0,0,0,0,1,12,3087,0,0,579,0,0,0,0,0,50,0,0,0,0,0,0,0,36,0,0,73,0
"Subject_469",0,0,0,25,0,0,0,0,0,0,0,0,0,0,516,9,122,0,130,0,0,0,7,0,0,2,0,0,2,2,0,0,45,0,0,0,0,0,94,0,51,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,331,38,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,1,4,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,2,106,208,0,0,52,4,0,0,0,0,116,0,0,0,176,29,1,14,2,0,0,0,0,27,0,136,0,0,0,3,30,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,85,2,0,0,9,0,0,0,0,0,0,0,0,110,13,0,0,0,2,0,0,0,0,6,0,0,0,139,0,74,0,0,0,0,0,0,0,0,0,239,0,0,4,0,0,0,0,0,3,0,0,39,0,3,0,0,2,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,129,0,0,330,175,0,0,0,0,18,1733,0,914,408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0
"Subject_470",0,0,28,108,0,0,0,0,0,1,9,0,0,0,481,0,0,0,56,291,0,0,0,2,0,2,0,0,46,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,59,0,0,68,0,15,0,0,1,7,28,0,0,2,0,3,0,0,14,0,0,0,2742,0,0,0,63,54,0,0,1,0,0,458,0,0,7,1,0,0,3,0,0,0,0,0,1,3,33,0,0,13,0,0,0,0,1,2,0,0,0,0,1,0,0,108,0,0,0,80,0,0,1,0,144,17,0,0,0,0,0,0,0,256,21,0,0,58,71,0,100,2,0,0,0,1,31,0,115,0,28,6,1,23,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,27,0,1,0,0,6,3,0,0,3,0,0,0,0,28,0,0,0,0,0,0,158,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,5,0,0,0,0,0,0,0,1,0,63,11,0,0,0,0,0,0,285,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,66,0,0,0,0,0,0,2266,0,1,468,0,0,0,0,0,0,81,0,0,0,0,377,0,49,0,0,121,0
"Subject_471",0,3,0,0,0,0,6,0,0,0,0,17,0,0,478,0,0,0,32,60,87,26,0,28,34,11,0,0,0,0,0,0,110,0,0,0,0,2,70,0,28,0,0,58,0,145,0,0,28,0,284,0,0,0,4,0,0,0,0,0,2,39,0,0,1,0,0,686,0,0,2,0,28,0,0,0,0,0,0,12,0,0,0,215,12,11,0,0,0,196,2,0,177,38,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,2,68,0,0,3,34,105,0,204,0,8,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,59,0,0,0,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,119,38,161,0,0,0,0,2,0,0,0,0,0,65,296,3,0,0,0,123,0,0,0,0,7,0,66,0,0,6,0,0,0,0,0,17,0,0,53,0,312,0,0,1741,0,0,0,0,0,27,0,1,0,26,0,10,0,0,2,37,427,1,0,0,25,0,0,0,0,28,0,0,0,1,0,0,0,0,0,10,0,6,11,0,24,0,0,0,4,2216,0,0,96,0,0,0,0,4,0,0,0,0,0,0,50,0,5,10,0,112,0
"Subject_472",0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,6,0,0,0,33,26,0,319,0,16,3,0,26,14,2558,0,1,0,0,0,10,162,0,0,0,2,0,0,0,295,76,3,0,0,9,0,1,0,38,0,0,0,0,198,3,0,0,1,0,0,208,0,0,0,55,1,0,10,0,0,3,0,0,92,0,0,173,0,341,1,3,109,0,25,0,3,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,199,0,0,0,0,0,34,0,0,0,0,145,0,0,0,0,0,24,0,0,0,0,0,0,48,0,0,0,62,7,0,0,0,2,5,0,4,0,0,23,0,8,1,14,44,0,3,2,0,93,0,109,146,0,11,0,344,0,0,2,0,0,2,7,2,0,0,1,0,0,238,0,1,0,0,7,0,5,0,0,0,0,0,72,90,2,0,0,0,0,0,1,0,0,0,0,410,0,5,2,0,0,0,0,0,0,0,10,0,56,26,0,0,97,0,29,0,0,0,0,0,28,0,26,0,1,88,0,0,3,0,1,1,14,0,131,0,5,2,0,0,0,35,0,9,20,0,12,3,1,10,10,8,0,0,0,4,0,0,0,0,8,4,9,21,49,0,0,0,0,1,3,1866,0,0,186,0,0,0,0,0,6,39,0,0,13,0,26,2,11,0,0,103,0
"Subject_473",1,0,0,10,0,0,2,0,0,0,0,0,8,0,383,0,0,0,56,46,0,0,0,0,0,256,0,110,0,0,0,0,232,0,0,0,1,0,186,0,107,0,0,0,0,426,0,0,73,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2268,0,0,0,0,0,0,0,28,0,0,97,2,0,0,19,180,0,5,0,0,35,0,0,0,13,11,0,0,179,0,0,4,0,1,9,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,91,35,0,429,0,0,0,0,0,41,0,2,15,2,126,0,195,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,11,0,0,0,0,12,0,124,0,0,3,1,0,0,0,0,0,0,0,88,0,146,0,0,442,13,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1458,0,0,1,0,0,3,0,0,14,0,0,1,0,0,0,0,0,0,1,0,1,61,10,0,0,0,3,3,1528,0,0,1,0,0,0,0,33,0,8,0,0,0,0,0,0,2,0,0,35,0
"Subject_474",0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,0,22,0,0,0,0,39,0,7,0,187,0,0,9,42,125,0,0,15,0,0,198,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,115,0,0,10,0,0,0,0,3,0,29,0,2,0,0,7,9,0,0,0,0,0,3,2,0,0,99,0,5,21,0,0,0,0,0,63,0,0,0,0,0,0,62,0,3332,0,0,0,0,0,78,0,0,0,0,25,7,0,0,0,0,253,44,0,0,0,0,0,100,227,0,0,1,5,0,0,0,3,8,0,4,0,0,18,0,0,0,10,0,0,4,0,0,0,0,0,118,0,8,0,676,0,0,1,0,0,0,6,13,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,10,51,2,0,0,0,0,0,2,0,0,0,0,1,0,5,6,0,3,0,4,0,0,0,47,0,0,0,0,0,0,36,0,0,0,0,0,0,98,0,0,0,0,434,0,0,0,0,2,0,9,0,0,0,8,17,0,0,0,0,0,0,0,0,52,5,2,0,0,5,0,0,0,6,0,0,0,0,3,61,0,0,195,0,0,0,0,0,0,2519,0,0,17,0,0,0,0,0,0,62,0,0,0,0,99,0,2,0,0,53,0
"Subject_475",0,0,0,0,0,0,48,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,2,136,0,1899,0,0,159,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,20,2,0,0,0,0,0,2,0,0,107,6,38,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,40,21,2,0,0,16,0,16,0,0,0,0,5542,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,70,0,0,0,0
"Subject_476",0,0,0,0,5,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,17,15,0,1,0,2007,0,0,4,0,273,0,0,21,0,0,0,108,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,0,38,8,0,0,0,0,0,0,1,0,1,0,9,0,0,0,2,97,0,0,40,0,7,119,0,0,4,0,0,32,0,0,0,0,0,3,0,2,4136,0,28,0,0,0,7,0,1,0,28,6,0,0,0,0,7,291,0,58,0,2,0,2,19,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,5,0,2,0,1,0,89,0,0,3,0,0,0,124,1,0,0,0,0,0,2,0,1,0,0,2,0,5,105,0,0,0,0,1,10,0,0,0,0,0,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,4,0,13,0,37,0,2,4,0,6,14,0,0,116,0,0,0,48,0,0,2,22,0,48,0,0,70,0,0,0,0,0,0,4,0,0,0,6,80,0,0,0,0,0,0,10,0,0,6,1,0,0,5,0,0,0,1,38,0,0,0,13,196,0,2,103,5,11,0,0,0,0,770,0,0,59,0,0,0,0,1,0,7,0,0,0,0,244,0,1,0,0,78,0
"Subject_477",0,0,0,0,0,0,1,52,0,0,0,0,0,0,2,0,6,1,0,1,0,37,0,3,0,987,0,0,2,3,360,340,0,67,0,0,0,84,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,382,0,0,56,0,0,0,94,0,0,0,0,0,54,0,0,0,0,9,0,0,0,0,117,13,0,0,0,0,0,0,0,35,0,0,53,0,0,0,0,4,1470,0,0,0,0,0,865,0,0,0,0,140,0,0,0,0,0,77,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,0,7,14,0,0,0,46,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,19,0,0,0,15,0,0,0,0,5,0,0,0,0,162,0,0,295,0,0,0,0,0,78,0,0,0,16,10,0,0,0,0,0,144,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,24,0,196,2,16,52,0,0,0,0,0,0,2365,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,67,0
"Subject_478",0,0,0,5,0,0,0,0,0,0,0,0,0,79,68,2,0,0,0,0,0,0,0,2,0,0,0,0,41,0,940,0,0,37,4,0,21,183,0,0,3,0,0,0,0,347,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,55,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,238,0,0,6,2,0,0,36,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3231,0,0,0,0,0,5,0,0,0,0,267,0,0,0,0,0,43,0,0,0,0,0,0,244,0,4,0,0,4,0,0,0,67,0,0,0,0,0,0,10,0,0,30,0,54,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,124,0,0,0,0,0,0,0,0,0,0,88,0,13,0,2,0,0,0,0,3,0,0,0,0,0,259,0,301,0,0,7,4,0,0,0,0,0,2,0,74,376,0,676,0,0,0,57,0,0,0,24,13,94,2,0,282,0,0,15,0,2,0,0,0,212,0,3,0,0,8,0,0,0,0,0,0,16,66,18,0,0,0,7,0,0,0,354,0,0,0,0,18,0,0,80,0,6,0,0,10,40,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2,43,0,3,0,0,88,0
"Subject_479",0,2,0,0,0,0,5,0,0,0,0,44,0,0,1109,0,0,45,82,0,0,0,14,0,0,19,0,0,0,0,0,2,63,104,2,0,0,0,336,0,0,0,0,37,0,4,5,0,102,0,59,0,0,0,0,0,0,0,0,7,8,2,0,25,0,0,8,941,0,0,0,0,0,0,1,47,0,0,72,2,0,32,0,116,0,12,0,0,0,0,0,0,102,41,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,2,0,0,114,0,0,0,2,130,9,0,0,0,0,0,0,0,139,13,0,0,74,104,0,260,0,0,0,48,0,67,0,0,74,46,0,0,36,0,4,0,0,0,0,0,0,0,6,28,0,2,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,6,1,2,0,0,0,2,0,0,1,0,0,0,50,410,0,0,30,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,0,0,5,0,34,0,0,0,0,0,10,0,0,0,0,2,0,0,228,0,138,0,0,1369,0,0,0,0,3,12,16,0,0,0,0,0,1,0,3,0,0,0,0,2,0,44,0,0,0,24,0,0,0,0,2,0,0,83,0,3,0,0,169,0,10,0,0,0,0,1673,0,0,341,0,0,0,0,0,5,12,0,2,0,0,83,0,0,47,0,302,0
"Subject_480",0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,136,0,0,0,1028,1,0,2,50,484,0,0,0,0,0,0,0,0,0,0,5,0,81,0,217,0,3,0,0,0,0,1,0,6,0,0,0,0,229,0,0,0,3,0,0,49,0,0,84,133,0,0,2,0,0,0,0,0,172,0,11,700,1,0,4,178,0,0,41,0,0,73,0,0,0,0,0,339,0,0,0,0,0,0,15,0,382,0,28,0,0,0,98,0,43,0,1,120,0,0,0,0,4,361,16,0,0,3,0,103,2,0,0,0,0,4,0,0,2,0,0,0,3,86,0,0,8,0,0,6,56,14,3,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,92,542,1,0,0,0,0,8,0,0,0,0,0,61,23,0,7,0,0,0,0,0,0,0,0,0,54,0,11,5,1,0,3,0,18,0,0,20,0,110,110,91,0,115,13,0,0,0,13,0,2,100,0,84,0,0,523,0,0,3,0,0,13,3,0,0,16,7,202,0,0,2,18,15,6,0,0,0,8,5,0,34,30,0,9,0,1,0,0,1,0,132,75,4,0,9,0,0,0,0,0,0,798,1,0,720,0,0,0,0,0,15,161,0,0,0,0,7,23,0,63,0,140,0
"Subject_481",0,0,0,0,0,0,0,0,0,2,0,71,0,0,2012,0,0,0,0,54,0,0,0,3,0,1628,0,0,38,2,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,126,0,0,108,0,38,0,0,0,0,0,0,0,0,0,3,2,0,6,0,0,32,1906,0,0,2,0,22,0,0,6,0,94,49,2,0,0,0,162,0,59,0,0,0,0,21,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,49,0,0,0,6,121,0,0,0,9,0,0,0,0,79,0,0,0,310,67,0,65,1,0,0,0,111,54,0,0,0,0,0,0,0,0,26,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,12,0,0,0,24,0,0,0,0,0,0,0,0,32,2,0,6,4,0,0,0,6,2,0,16,6,161,0,0,23,0,0,0,0,0,0,42,0,0,0,0,396,0,0,0,0,3,86,5,0,0,0,14,2,0,0,0,0,0,0,0,0,1,165,7,0,0,5,0,0,0,3,0,0,0,0,0,581,0,0,364,0,0,0,0,0,0,9,2,0,76,0,0,0,2,5,0,0,0,0,0,0,0,0,14,0,0,53,0
"Subject_482",0,0,0,16,0,0,0,0,0,0,0,54,0,0,779,0,0,0,82,46,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,59,0,54,0,0,0,0,30,0,0,30,0,15,0,0,0,0,0,0,1,0,8,7,2,0,343,0,0,62,1332,0,30,2,0,0,0,0,0,0,17,52,10,0,4,0,111,0,2,183,0,0,0,0,2,72,0,0,0,11,8,0,0,94,0,10,0,4,6,8,2,0,0,0,0,0,0,0,0,0,0,18,49,0,0,0,9,0,0,0,2,146,0,0,0,1,27,0,11,0,0,0,0,2,0,0,0,0,0,0,0,16,0,11,0,0,48,0,0,11,0,11,0,0,0,0,19,0,0,0,0,0,3,19,6,0,0,0,0,0,7,596,4,0,0,0,0,0,0,0,0,0,0,9,6,0,0,2,0,0,0,0,0,0,0,0,32,0,11,0,0,0,25,0,0,0,0,2,0,67,13,0,0,122,95,0,0,0,0,0,0,165,0,49,0,0,200,0,0,0,0,0,4,18,0,0,39,0,0,0,7,0,0,11,1,5,0,2,3,0,0,0,0,14,0,0,5,0,2,0,0,0,2537,2,0,137,0,0,0,0,0,1,1277,0,0,141,0,0,0,0,1,3,33,0,0,0,0,2,0,29,35,0,10,0
"Subject_483",0,0,0,0,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,10,0,1,38,0,0,0,3,0,0,94,0,7,1,2,51,0,33,0,0,0,0,44,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,1,0,0,90,0,0,0,17,122,0,4,1,0,0,0,0,3,0,1,0,0,146,0,1,0,66,0,0,0,0,2,0,3,0,0,0,0,0,0,24,0,0,0,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,17,1,0,3,81,0,2,0,1,0,0,0,0,0,3,0,16,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,9,0,0,0,78,1,0,0,0,0,1,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,1620,12,0,0,0,0,8,0,0,0,7,2,54,0,10,0,46,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,1,4,6,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,2158,0,0,125,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,4,0,0,0,0,3,4,10,0,0,15,0
"Subject_484",0,0,0,0,0,0,1,0,0,0,0,0,15,40,2257,0,893,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,23,0,0,7,1,449,0,0,0,0,0,0,8,0,0,0,0,105,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,1623,0,0,0,0,0,0,0,2,1,0,166,1,0,0,2,253,0,39,0,0,0,0,17,0,88,0,0,0,73,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,115,45,0,0,0,0,0,0,0,250,0,7,20,15,199,0,31,2,0,0,0,1,62,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,93,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,3,11,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,2,0,0,0,160,0,43,0,0,1058,0,0,0,0,0,0,1216,0,0,277,0,0,0,0,21,0,10,0,0,0,0,0,0,17,0,0,1,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,21,0,0,145,0,69,0,41,16,0,0,0,0,32,272,0,0,0,2,0,2,0,0,0,0,0,0,90,0,51,4,0,0,0,945,0,0,36,0,30,0,0,0,20,0,0,0,0,28,6,0,0,0,0,0,39,673,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,80,0,120,0,0,0,0,2,0,3,24,0,0,165,7,0,0,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,39,62,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,262,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,131,55,0,0,0,0,0,40,0,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,63,0,108,0,76,0,0,0,0,0,0,382,0,0,0,0,0,0,14,0,0,0,0,126,0,0,161,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,4,5,0,1688,0,0,0,0,0,0,1236,0,8,862,0,984,0,0,0,67,8,0,0,0,0,2,0,2,33,1,107,0
"Subject_486",0,0,0,39,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,63,36,0,3,0,2826,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,8,3,0,0,0,0,0,24,0,0,0,0,225,0,9,0,42,0,0,36,0,0,0,0,0,135,0,0,937,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,5,0,28,39,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,163,26,0,142,8,0,0,0,0,0,324,0,0,1433,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,46,43,0,20,99,0,0,0,4,17,0,2274,0,3,231,0,0,0,0,0,46,0,0,0,0,0,31,3,0,0,0,93,0
"Subject_487",0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,31,0,0,8,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,536,0,0,0,2826,9,4,0,0,24,0,0,0,0,0,27,0,0,0,12,0,515,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,248,0,0,0,58,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,117,54,0,0,0,0,0,0,0,28,0,3580,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_488",0,2,25,38,0,0,0,0,0,0,0,0,0,0,1211,0,266,0,0,18,0,9,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,477,0,0,0,0,0,0,6,0,0,58,0,391,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,699,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,194,21,0,0,92,0,0,122,0,0,0,62,0,3,56,0,0,1,0,0,0,0,2,0,26,0,0,0,0,91,0,0,0,12,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,0,0,56,0,21,0,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,33,57,0,8,0,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,21,8,2,18,0,0,0,0,0,0,0,13,0,10,0,0,327,2,0,0,11,0,0,0,0,0,2,0,0,1903,0,0,0,0,0,0,2776,0,0,258,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,111,0
