"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_340",0,0,2,3,0,2,254,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,363,0,0,183,0,0,0,0,0,314,0,0,0,0,0,1368,0,53,0,0,0,0,0,3,0,0,1,0,3,0,0,283,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1309,4,0,0,0,0,0,283,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0
"Subject_341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,205,18,0,253,0,127,0,0,7,317,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,160,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,733,0,22,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,21,11,1,0,0,0,0,0,110,0,0,1,0,1,8,0,0,0,0,0,0,89,1,6,0,0,0,0,0,0,0,0,0,97,1,17,0,0,0,0,0,0,0,0,21,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,3053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,347,8,0,0,0,0,0,18,0,1,12,4,2458,0,0,27,0,5,0,49,50,0,49,2,0,0,0,1,0,0,200,1,249,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,125,0,0,335,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,27,11,0,0,55,0,0,0,0,0,0,0,41,23,0,245,379,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,81,0,0,0,108,24,0,0,0,0,33,0,0,0,0,0,0,0,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,10,0,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,0,0,1,0,0,0,124,0,119,4,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,68,0,50,1031,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,235,0,0,108,0,0,0
"Subject_343",18,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11,0,6,0,0,0,1233,0,0,0,37,0,0,0,131,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,122,0,0,10,0,0,0,0,0,229,33,0,0,4,0,0,38,0,0,282,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,7,175,0,0,0,0,0,835,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,66,0,0,0,11,0,0,0,14,0,0,0,0,633,0,0,0,0,0,0,0,0,6,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,11,0,0,0,0,0,0,0,9,8,91,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,28,0,0,0,0,18,0,0,19,426,0,0,0,0,0,0,110,0,0,0,0,0,0,16,0,0,0,0
"Subject_344",40,7,0,0,0,0,4,35,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,451,0,0,0,24,5,0,0,265,0,0,53,0,3,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,32,30,0,0,0,0,0,0,0,0,41,0,5,280,0,0,0,0,0,0,96,0,2,91,0,0,0,0,0,0,2,0,37,0,0,0,6,0,1566,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,141,0,281,0,0,0,0,0,0,0,0,0,440,0,0,0,20,0,0,0,0,0,0,0,2,11,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,47,6,0,0,0,0,0,0,0,0,0,0,0,106,0,0,12,0,0,0,0,0,0,0,0,3938,723,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,129,9,0,0,0,0,58,0,223,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,11,3,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,18,0
"Subject_345",0,10,0,0,0,76,3,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,71,0,0,122,0,0,4,0,286,0,0,0,0,0,130,0,0,161,0,0,0,0,0,178,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,744,0,2957,0,0,0,0,0,18,0,0,0,0,22,0,27,0,0,0,1642,0,0,0,0,0,0,1177,0,0,0,6,0,0,0,0,0,0,0,0,844,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,25,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,177,0,0,266,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,4,0,2743,0,0,20,0,19,0,0,45,0,0,0,53,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,21,1,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1649,0,0,0,0,0,184,2,0,0,0,142,10,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,147,0,0,0,0,0,4,0,0,0,0,0,7,72,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,3,0,0,30,0,0,21,0,0,0,367,0,0,0,0,0,0,59,0,0,0,0,53,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,726,0,1,0,0,0,5,2471,0,0,91,0,0,0,0,16,10,0,0,0,0,0,26,0,0,0,0,80,0
"Subject_347",0,0,2,0,39,0,2,79,2,0,0,0,0,337,3,0,0,0,0,0,206,123,0,0,0,38,0,0,16,0,0,0,0,46,0,0,227,0,3,0,0,0,0,16,0,5,0,0,0,0,4,0,0,0,169,0,0,0,0,412,0,148,3,0,0,18,209,0,0,0,256,0,0,527,0,0,0,0,0,0,0,4,0,0,1233,0,0,0,0,54,0,64,2,0,0,0,0,0,20,0,0,55,0,0,0,0,41,445,0,0,0,45,0,15,0,0,0,0,403,0,0,0,0,2,64,0,0,0,0,0,0,396,0,7,0,0,9,0,2,0,12,14,0,0,0,0,0,0,5,0,16,19,0,0,0,5,0,0,0,80,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,168,198,5,0,0,26,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,2,0,0,0,0,0,5,259,0,0,0,3,0,0,0,0,177,0,128,210,214,0,132,0,0,0,0,17,0,0,100,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,92,0,0,0,0,0,321,0,102,0,8,0,0,51,0,0,0,0,0,59,3,0,0,0,2,0,0,0,76,0,2,0,253,0,0,0,0,6,0,152,0,0,2,0,18,0,5,0,0,276,0
"Subject_348",0,0,0,0,0,24,1,0,0,0,6,0,189,0,37,2,0,0,0,0,15,1,55,173,0,44,8,0,78,147,145,0,0,0,0,0,18,234,0,40,0,0,0,0,0,2,0,0,84,1,0,0,1,0,21,20,13,3,0,0,0,0,0,0,0,12,0,48,0,0,0,0,12,7,0,0,0,0,6,28,0,0,25,10,1,0,0,2,6,13,0,263,202,0,0,28,7,2,7,0,0,0,0,0,0,256,0,1358,239,0,0,0,0,1,0,135,0,0,52,0,0,0,46,1,14,0,0,0,0,0,171,43,0,0,2,0,68,0,0,0,20,47,26,0,586,0,0,0,0,40,1,0,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,41,0,0,0,20,1,1,0,0,0,3,0,0,0,0,3,0,6,0,0,0,213,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,36,0,0,0,0,3,0,35,0,401,0,0,0,0,0,0,2,68,2,0,0,1,1,0,0,50,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,4,0,0,6,0,3,0,0,201,3,0,0,3,0,0,0,0,0,2047,0,18,45,0,0,0,0,0,0,1417,0,0,62,0,0,0,0,0,0,1,0,0,0,0,2,0,65,0,0,2,0
"Subject_349",0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,458,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,764,0,0,0,0,0,0,3953,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",0,8,15,0,9,42,0,0,0,0,3,4,0,0,0,0,0,0,2,45,0,9,0,14,13,4,11,0,2,5,161,0,0,32,0,0,66,110,0,17,0,0,0,68,0,234,0,3,0,0,1,0,7,11,38,69,0,0,5,16,29,0,0,0,0,12,121,0,0,34,8,0,8,0,0,0,5,0,0,7,0,8,176,0,0,0,69,0,0,2,0,7,2,0,0,0,0,0,48,0,0,0,0,0,0,1029,0,3322,0,0,0,10,0,0,4,29,0,0,22,0,3,0,0,2,15,250,0,0,9,0,103,0,0,0,0,0,2,0,0,0,5,0,45,0,544,0,16,2,4,13,6,2,66,2,2,0,0,0,7,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,14,570,3,85,0,0,0,30,0,0,1,0,0,6,29,2,0,0,0,0,0,0,0,0,0,70,1,0,8,2,2,0,2,0,0,0,2,4,2,46,89,44,0,106,3,0,0,3,0,3,0,8,1,35,2,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,36,6,2,0,87,265,2,0,0,3,2,3,0,0,33,460,0,17,78,0,0,0,0,0,35,3,0,0,465,0,0,2,0,0,4,41,0,0,2,0,7,2,0,48,0,28,0
"Subject_351",0,0,0,0,0,0,3,54,0,0,0,0,0,28,0,0,0,0,0,0,39,58,0,7,0,0,0,6,66,5,0,0,0,53,0,0,0,0,0,0,0,0,401,0,0,186,0,0,0,0,0,3,0,0,0,5,0,0,3,350,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,121,0,0,0,96,0,812,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,2543,0,0,0,0,0,156,0,0,0,0,165,2,3,0,0,2,224,0,0,0,0,0,87,119,0,0,0,0,8,0,3,0,0,2,4,0,0,0,79,0,0,0,19,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,35,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,1808,0,1,693,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,337,0
"Subject_352",0,0,0,0,0,18,0,0,0,0,5,3,0,0,2,1,2,0,1,0,26,2,26,0,0,1762,6,0,9,3,168,0,0,122,1,0,27,236,0,14,0,0,2,8,0,146,0,1,0,0,1,0,1,0,9,33,6,1,5,199,26,10,2,0,1,29,0,0,0,43,2,0,0,57,0,0,2,5,0,72,0,2,20,0,12,0,0,0,0,44,0,732,0,0,0,0,0,0,12,0,0,2,0,0,3,121,0,4,32,0,0,8,1,56,0,0,0,0,61,4,9,0,0,0,99,6,0,0,1,0,4,78,0,0,0,0,129,0,0,0,0,0,16,0,439,0,5,0,3,7,2,0,0,22,0,0,0,0,6,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,122,1,0,0,0,16,6,0,0,0,0,0,0,173,1,3,0,0,0,2,1,0,0,0,1101,2,0,11,1,0,0,1,0,0,0,0,5,1,48,2,100,5,10,17,0,2,1,1,0,0,19,0,119,0,0,62,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,15,0,9,0,3,2,10,0,3,1,5,0,0,2,0,0,1,0,5,1,0,34,115,0,0,0,0,0,3,2719,0,0,31,0,0,0,0,0,31,16,0,0,0,0,13,16,0,1,0,55,0
"Subject_353",0,15,0,2,6,29,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,29,23,0,7,16,2,2,43,507,0,0,0,0,0,0,0,0,34,0,0,0,0,0,48,0,1,18,0,0,0,2,0,0,21,0,0,0,0,26,0,0,50,0,31,221,0,0,0,0,26,17,0,0,136,3,0,0,0,0,12,20,0,49,0,0,2,0,0,0,23,0,0,0,0,2,0,24,0,0,19,0,0,0,307,0,578,0,449,0,0,0,22,0,0,10,0,0,0,2,0,0,1,0,0,0,0,0,0,225,0,0,0,0,0,2,0,0,0,20,5,37,0,1572,0,0,1,0,0,0,0,0,25,2,0,0,0,0,83,0,0,0,515,0,0,0,0,1,4,7,0,2,0,11,0,0,0,0,2,0,0,0,0,39,0,0,0,0,5,0,48,0,0,0,0,0,0,0,226,0,0,0,2,0,33,0,0,0,2,5,0,0,0,0,0,0,22,2,0,0,22,0,0,0,0,0,0,27,0,0,8,0,7,38,0,3,0,0,33,0,0,0,0,2,0,1,0,0,0,0,4,0,2,15,0,18,0,0,60,0,0,0,9,15,0,0,0,328,2372,0,0,1,0,0,0,0,0,0,847,0,0,103,0,0,0,0,17,0,43,239,0,10,0,0,0,18,0,0,9,0
"Subject_354",0,0,0,0,3,89,6,37,2,0,0,10,0,0,0,0,0,0,0,0,27,0,51,0,0,4,22,0,255,0,3,0,0,0,0,0,0,526,0,34,0,0,0,72,0,0,0,0,45,0,0,0,2,0,0,33,7,0,20,0,15,0,2,243,0,17,0,0,0,0,0,0,9,112,0,143,0,7,0,0,0,25,137,5,0,0,0,0,0,106,0,15,6,25,0,0,0,0,138,0,73,0,0,0,0,197,82,0,0,0,0,0,0,747,0,0,0,37,76,0,0,0,0,3,0,0,0,0,0,13,246,147,0,0,61,37,99,0,0,0,0,0,19,0,930,0,93,0,4,0,17,19,3,5,65,0,0,2,0,49,0,0,5,1950,0,2,0,0,2,0,25,0,2,0,0,43,0,46,497,2,9,0,0,0,17,0,0,0,0,0,0,432,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,16,0,52,0,13,98,28,0,0,0,0,28,0,0,0,0,2,0,293,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,3,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,43,0,0,0,2,3,33,0,0,0,546,0,9,0,30,0,0,234,0,0,12,8,51,12,0,0,2,63,0
"Subject_355",0,0,0,0,0,23,8,0,0,0,0,0,0,0,61,0,49,0,0,0,31,56,43,0,0,1243,0,0,44,4,0,0,0,37,0,0,5,102,0,45,0,0,1,0,0,166,0,0,46,0,0,0,0,38,0,34,6,0,0,0,0,2,2,0,0,104,134,0,0,0,0,0,0,0,0,0,0,0,383,0,0,35,0,7,10,0,0,0,0,125,0,47,6,0,0,16,0,0,0,0,0,0,0,0,5,474,196,68,0,0,0,0,0,65,0,0,1,0,35,22,11,0,0,2,152,0,0,0,0,0,386,8,0,0,0,0,28,0,0,0,48,0,30,0,1152,0,24,0,0,40,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,2,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,47,0,239,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,0,0,127,0,28,138,0,0,0,0,0,0,391,0,0,404,0,0,0,0,0,0,48,0,0,0,0,49,0,385,0,0,0,0
"Subject_356",0,0,0,0,0,0,1,2,0,0,0,0,0,14,10,0,2,1,0,1,0,45,0,0,0,2008,0,0,13,0,220,0,0,103,2,0,96,78,0,0,1,0,0,115,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,1,0,29,0,0,9,20,0,0,1,0,0,0,0,0,6,0,0,0,0,465,0,0,0,0,26,2,10,0,0,0,0,0,0,20,1,0,12,0,0,0,0,1,527,0,1,0,0,4,74,0,0,0,0,118,4,0,0,0,0,946,0,2,0,3,0,6,8,1,1,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,1,0,0,0,0,0,3,143,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,474,0,3,0,23,0,0,0,0,1,0,0,0,1,0,13,0,59,0,0,0,0,0,0,3,0,0,0,0,60,1,132,0,0,259,0,0,1,0,0,0,0,0,266,0,3,13,0,1,0,0,0,2,0,0,0,0,0,0,3,87,0,0,0,1,0,0,0,2,0,0,0,0,610,0,2,0,0,0,37,1581,0,0,464,0,0,0,0,0,1,43,0,0,0,0,0,0,25,0,0,366,9
"Subject_357",26,0,0,0,0,26,7,17,0,0,0,8,0,210,15,0,0,0,0,0,0,15,0,0,0,312,19,0,6,0,221,0,25,53,0,0,38,267,0,0,0,0,0,0,0,209,0,0,0,0,0,0,2,11,23,14,10,0,0,1,0,0,3,2,0,42,15,0,4,0,10,0,0,0,0,0,0,0,0,24,0,2,15,0,0,40,2,0,0,135,0,4,4,0,0,1,0,0,87,0,16,2,0,0,0,175,0,80,0,17,0,0,0,11,2,14,0,0,16,0,0,0,0,0,329,5,0,0,0,0,418,1481,0,0,0,6,7,9,0,0,1,0,11,2,988,0,2,0,0,0,41,0,0,2,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,32,2,0,0,0,0,41,0,0,4,0,0,1,0,2,0,0,2,25,0,0,9,0,3,2,40,5,1,0,0,18,0,0,0,0,0,0,18,2,169,0,0,153,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,196,0,0,0,1,1,6,0,0,142,2,0,0,2,0,0,0,0,0,137,0,42,692,0,0,0,0,0,4,2137,0,0,235,0,0,0,0,2,11,0,0,0,0,0,28,2,2,0,0,47,0
"Subject_358",0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,132,0,0,1156,0,10,0,3,237,0,0,0,0,0,6,0,0,43,0,0,407,0,0,0,0,0,33,2,0,0,8,8,0,0,10,0,51,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,86,0,59,0,7,0,0,0,31,4,0,0,0,774,0,2437,520,0,0,0,34,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,62,0,37,0,0,0,0,0,0,41,0,0,0,0,1,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,38,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,674,22,0,0,0,2,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,37,2,0,0,21,0,0,0,18,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,2180,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,150,0,0,0,75
"Subject_359",0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2417,0,0,0,141,84,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,352,0,0,11,0,0,0,0,0,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,11,250,0,0,0,0,272,0,0,0,0,5,244,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,338,0,0,0,15,1,0,0,0,0,3671,0,0,795,0,0,0,10,0,0,0,0,0,0,0,69,0,35,0,0,0,0
"Subject_360",49,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,25,0,144,0,560,0,0,112,69,332,0,0,78,0,0,60,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1832,0,487,0,0,0,0,0,0,0,4,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,2,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,10,0,0,0,0,123,25,0,0,17,0,0,0,0,0,0,4019,0,0,452,0,0,0,0,7,0,0,0,0,0,0,125,0,0,0,0,0,0
