"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",3,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,68,0,1971,0,0,159,14,366,0,0,60,0,0,0,91,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,35,0,0,0,107,0,0,0,0,56,23,0,0,0,0,0,73,0,0,0,0,0,0,0,0,385,0,0,0,0,0,28,17,0,0,0,60,3,29,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,5,0,0,3,0,0,0,0,0,0,7,0,0,0,0,119,0,0,0,0,24,0,122,57,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,39,0,0,0,177,0,0,5,0,2,0,0,7,0,207,406,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,26,1,14,99,0,0,0,34,0,0,0,28,0,0,0,0,0,65,0,0,64,0,0,0,0,0,20,797,0,0,85,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,97,0
"Subject_376",0,72,87,0,0,34,0,0,2,75,129,0,0,0,0,0,0,54,0,0,0,14,0,0,0,252,19,0,0,0,2,0,0,22,141,0,17,247,65,0,0,50,0,0,0,2482,0,0,0,0,0,0,6,0,0,0,7,0,27,2,0,0,59,31,0,0,107,0,0,0,0,0,0,111,0,0,80,0,0,14,0,0,26,0,427,0,2,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,454,0,83,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,148,0,2,0,4,0,0,11,64,63,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,0,0,0,0,0,0,0,0,4,0,57,18,0,0,14,0,0,0,0,0,0,0,0,0,124,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,578,0,0,0,0,0,0,0,0,3,947,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_377",3,8,0,0,0,15,85,5,0,0,149,0,7,0,22,0,0,19,0,0,3,11,0,59,0,3719,6,0,34,1,39,0,1,27,211,0,2,5,43,0,2,0,0,0,32,98,0,1,0,0,0,0,0,0,8,0,22,0,0,16,15,0,79,12,0,12,467,0,51,0,2,16,5,4,0,0,44,0,0,6,0,10,6,26,0,3,0,0,37,8,0,3,2,0,0,0,0,25,6,0,0,248,0,0,2,168,0,251,0,0,6,0,0,494,51,6,0,2,56,0,0,0,0,0,4,0,22,0,3,30,0,67,0,0,0,4,127,0,0,11,324,0,0,20,0,0,38,11,27,0,10,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,17,0,0,2,1,329,3,0,11,0,0,2,0,0,0,0,0,19,9,14,5,29,0,0,21,0,0,0,0,0,1,0,170,0,0,3,6,26,0,0,0,2,177,30,3,1,0,38,36,0,0,0,1,0,0,4,3,0,0,0,152,0,0,2,0,0,16,0,2,0,0,4,46,0,0,41,0,0,2,3,0,2,3,26,2,2,2,2,0,0,6,2,0,2,0,0,43,0,0,77,0,9,0,0,0,2,908,2,0,14,13,0,0,0,16,4,0,0,0,0,0,2,24,116,0,0,17,0
"Subject_378",0,0,12,20,0,0,0,1,1,0,0,0,16,0,33,0,78,0,0,0,0,1,0,0,0,1591,4,0,29,0,197,0,0,44,25,0,0,0,67,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,13,0,7,5,5,0,15,1,42,0,1,0,22,0,0,124,4,0,0,0,0,0,46,0,0,0,0,0,2,13,0,140,0,0,0,0,3,4,2,0,0,0,26,46,0,0,42,48,0,6,0,295,0,2479,0,0,0,0,63,572,0,0,0,0,3,22,0,18,0,0,7,0,2,0,0,2,2,0,18,0,0,0,3,0,0,15,10,0,0,12,0,0,16,0,0,17,2,0,35,0,9,0,148,0,5,10,31,3,132,0,0,0,0,0,1,323,0,0,0,44,0,0,5,2,55,5,0,0,0,0,0,0,4,0,47,0,0,0,30,0,0,2,0,55,0,0,0,29,0,2,0,448,0,0,148,0,20,0,3,0,0,282,0,2,113,0,0,2,5,14,0,0,2,0,9,20,0,0,8,547,0,0,14,0,3,4,0,0,0,3,0,0,0,2,117,0,2,0,0,0,4,155,6,0,0,9,1,0,0,0,0,0,7,5,15,341,0,0,129,0,41,0,0,0,0,5,0,0,1,0,0,0,0,0,1,3,0,0,0,0,159,3,0,0,0,34,23
"Subject_379",0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3815,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,204,0,0,0,0,3,19,0,0,36,0,0,0,0,0,76,0,0,0,0,0,202,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,11,0,13,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,10,21,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,13,0,0,0,14,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,722,2,0,0,0,0,0,3561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,29,0,18,0,4,0,730,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13,0,0,0,179,0,398,0,27,2,37,0,0,0,0,0,0,0,0,41,0,0,0,0,297,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,5235,0,0,1,0,0,4,0,0,0,0,144,4,22,0,0,0,10,93,0,0,1,0,2,6,0,0,0,0,0,0,35,0,32,2,23,0,102,0,0,0,0,0,19,0,0,17,0,31,45,0,0,0,0,22,331,0,0,2,0,0,0,0,0,262,0,32,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,1,0,0,37,0,2,5,0,0,0,14,26,13,0,2,0,0,21,0,23,278,0,0,458,18,0,0,0,0,0,2,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,2,0,0,6,5,0,72,55,0,0,0,0,0,10,129,0,1,130,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,0,62,2
"Subject_381",0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,273,0,0,817,0,0,0,0,22,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,98,0,31,766,0,0,0,0,0,2,0,38,136,0,0,0,0,0,5,0,0,0,4,0,38,0,0,0,0,3,117,295,0,0,0,115,39,0,0,3,0,124,116,0,0,0,0,33,0,16,0,0,6,0,0,0,0,0,0,0,0,2,106,68,0,31,125,0,0,0,22,0,0,308,0,0,0,0,0,0,0,0,0,2,72,0,0,0,23,0,0,211,0,0,0,0,0,0,0,113,0,0,40,82,0,0,0,0,0,0,0,0,332,0,0,0,25,0,29,17,0,0,0,0,46,4,595,0,0,531,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,26,0,3,0,5,0,0,0,0,6,0,0,13,0,0,0,0,0,2042,7,0,309,17,0,0,27,0,0,338,3,0,10,0,0,0,0,0,0,0,0,0,0,0,51,0,127,0,4,49,18
"Subject_382",0,8,11,0,0,10,0,0,756,0,0,0,0,0,46,0,0,0,0,0,0,17,0,0,0,793,0,0,14,0,76,0,42,62,0,0,16,0,32,0,0,0,0,26,0,12,0,0,0,0,0,0,0,1,0,8,0,0,0,1,9,0,0,8,0,0,22,0,0,14,4,0,1,2,0,0,64,0,2,1,0,4,66,0,0,2,0,0,0,37,0,21,0,0,0,0,0,16,35,0,0,0,97,0,0,269,2,500,0,0,0,0,33,701,0,0,0,0,7,0,42,0,0,0,1152,0,3,9,3,0,0,0,0,0,0,0,3,0,4,0,568,0,0,0,0,0,6,0,0,0,2,0,112,23,7,0,11,0,0,51,0,0,180,2,0,3,0,0,0,0,0,0,0,26,0,0,0,2,12,1,0,0,0,0,2,0,0,0,0,0,0,25,15,0,0,0,0,0,26,0,0,10,0,32,0,212,9,10,2,9,0,0,0,0,2,149,38,0,0,0,62,2,0,0,0,0,0,0,29,0,15,0,0,578,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,7,0,8,158,0,0,1,0,1,0,0,9,0,0,0,0,5,19,0,3,1017,8,0,0,0,0,0,925,0,0,77,0,0,0,0,0,0,108,0,0,0,0,314,0,9,0,0,33,0
"Subject_383",32,16,19,0,0,32,0,0,0,0,0,0,9,0,7,3,50,20,20,0,0,50,0,0,0,64,6,7,0,4,0,0,2,450,45,0,3,1,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,11,0,5,3,0,5,2,0,0,0,9,0,0,42,0,0,54,8,23,0,13,0,0,38,2,0,2,0,22,0,0,0,2,2,0,28,0,558,1,0,0,3,0,0,24,33,0,0,0,26,0,0,202,3,23,0,2,0,0,13,393,30,0,0,0,338,5,97,42,0,0,0,0,0,11,11,131,0,0,1,0,0,0,3,2,6,23,9,5,0,4,0,0,2,0,0,0,15,73,6,15,5,0,7,0,0,155,8,2,168,2,0,0,1,0,4,0,6,0,0,102,7,0,8,33,121,0,0,0,0,1,5,1,0,36,0,0,2,0,13,0,0,0,0,0,30,0,0,58,0,2,0,40,0,3,0,0,0,0,3,0,0,215,39,5,64,0,0,0,0,9,0,7,0,0,82,0,53,0,3,28,0,5,25,1,0,12,0,0,445,16,22,44,0,0,97,0,0,0,18,31,6,2,32,0,2,0,2,0,0,1,15,0,0,0,0,533,0,0,358,6,0,0,0,12,4,1713,0,0,408,0,900,15,0,0,27,10,225,0,0,0,54,0,12,0,0,371,0
"Subject_384",0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,1,36,16,0,0,0,4326,0,0,3,0,17,0,2,195,0,0,3,367,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,5,0,0,0,3,55,0,109,3,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,85,0,0,15,0,0,76,0,25,0,0,0,0,0,0,0,0,186,0,0,0,0,3,0,0,0,0,0,0,5,93,0,0,0,0,0,2,0,0,131,0,0,0,0,0,7,0,0,0,5,0,0,0,8,0,0,0,38,11,0,0,77,112,0,0,0,0,0,0,3,0,0,0,0,0,0,107,52,0,0,0,0,0,6,0,0,0,108,0,0,67,9,0,0,0,0,34,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,48,0,27,15,0,21,74,0,0,0,0,0,0,0,261,0,0,0,0,280,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,177,0,0,0,11,85,0,0,10,4,0,0,3,4,0,0,0,0,13,3,0,56,144,0,0,0,0,0,0,1601,0,0,84,0,0,0,0,0,119,0,0,0,0,0,7,0,0,0,0,134,1
"Subject_385",13,0,20,0,0,0,0,0,0,31,76,0,0,194,25,0,0,60,0,0,2,5,0,0,0,2,3,0,0,0,89,1,3,140,25,0,219,53,0,0,0,180,0,17,23,35,0,2,0,0,0,0,0,0,15,0,0,0,20,2,0,2,0,20,0,0,33,0,0,147,7,0,0,10,0,0,63,0,0,24,0,5,21,7,109,0,0,0,0,156,2,0,0,0,0,0,0,156,105,0,52,0,0,2,3,320,1,966,0,63,0,0,0,986,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,11,16,313,71,0,0,0,0,0,0,29,0,0,0,0,0,0,4,13,0,0,2,0,0,5,6,0,0,0,1,56,0,0,0,251,0,0,0,0,0,17,2,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,0,0,58,0,0,18,0,0,0,0,0,65,0,0,0,0,0,1,1,15,0,0,0,0,0,196,2,0,5,0,21,2,3,3,11,1,0,0,0,0,4,0,12,0,32,0,0,77,0,0,3,0,0,3,0,0,0,2,0,3,0,0,0,0,2,2,5,0,5,0,0,2,2,0,0,8,0,4,3,0,0,0,338,1040,0,0,121,0,0,0,0,0,5,2095,0,0,52,0,0,0,0,0,6,6,0,0,0,0,172,3,0,4,0,2,17
"Subject_386",0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,26,0,0,0,0,2983,0,0,2,2,1,0,0,0,0,0,8,20,0,0,2,0,0,36,0,371,0,0,0,0,1,0,0,0,3,0,0,0,0,243,0,59,0,0,0,0,0,0,0,0,26,0,0,109,0,0,0,0,0,218,2,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,1,0,0,98,0,0,0,0,398,0,39,0,0,1,157,0,0,0,0,0,24,110,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,14,9,33,0,2,0,80,5,0,0,131,0,0,136,406,0,2,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,33,24,0,0,0,0,544,0,0,0,0,0,0,0,0,0,3,0,119,52,0,0,0,0,0,0,0,0,0,0,0,434,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,2,0,0,0,0,7,0,0,34,0,2,0,0,0,0,50,10,0,139,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35,0,0,0,0,240,0
"Subject_387",9,8,0,0,0,0,19,34,2,28,0,0,7,0,2,0,0,19,0,13,2,3,0,0,0,1988,0,0,0,7,0,0,0,94,35,0,231,20,72,0,0,32,0,49,4,407,0,0,0,0,0,0,0,0,0,0,20,0,40,3,0,5,0,107,0,0,33,0,0,0,5,0,0,51,0,0,78,0,6,101,0,0,18,0,0,57,0,0,28,11,174,4,2,0,0,0,0,27,23,2,27,18,0,0,2,274,0,143,0,21,0,0,0,25,0,0,0,26,12,0,0,0,4,17,13,7,0,0,10,0,7,12,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,89,1001,0,0,6,2,0,0,4,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,22,10,4,0,0,0,0,0,0,0,6,0,477,0,166,0,0,4,7,0,0,2,5,12,0,71,0,38,0,0,14,0,3,0,7,0,0,48,0,86,0,0,1263,0,0,13,0,0,347,0,0,0,0,5,2,0,2,0,0,522,0,15,0,11,32,46,0,0,24,0,0,0,4,0,0,0,0,154,212,0,22,62,0,0,0,3,0,12,39,0,0,91,3,0,0,0,0,0,3,0,0,0,0,8,0,2,0,0,94,30
"Subject_388",1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,163,0,0,15,15,37,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,82,0,0,0,0,0,5,0,0,0,0,0,0,4,0,6,181,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,0,0,0,0,0,91,11,0,0,32,112,4,39,0,0,1,53,0,78,168,0,0,0,113,0,11,0,0,20,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,217,3,0,10,0,0,0,24,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,142,63,0,0,74,1,3,0,10,0,0,0,0,0,0,0,0,0,132,21,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,6,1,0,0,24,0,0,0,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,2075,0,0,305,0,0,0,0,0,11,0,0,0,0,0,5,0,27,0,0,0,0
"Subject_389",0,41,0,0,0,34,141,0,0,0,0,0,7,0,2,0,0,0,0,2,0,30,0,16,0,2151,0,0,3,0,0,0,0,146,0,0,34,101,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,15,63,0,0,0,0,50,0,2,0,0,0,21,0,0,0,34,0,0,0,0,2,40,0,0,0,0,25,0,0,0,23,0,0,14,283,0,1154,0,0,0,0,0,213,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,8,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,67,0,0,6,0,0,2,0,0,0,0,0,0,46,0,143,0,0,0,0,0,0,0,0,0,44,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,164,0,0,0,0,0,3,4015,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_390",0,0,0,0,0,0,1,0,0,0,0,0,0,62,2,0,0,0,0,0,5,20,0,1,0,2859,0,0,53,58,21,0,0,57,0,0,19,5,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,92,0,1,6,0,0,1,0,0,0,0,7,0,0,0,0,0,2,2299,0,0,0,0,0,750,10,0,0,0,179,16,34,5,0,0,0,0,10,1,0,0,5,89,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,6,61,0,2,2,13,0,145,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,166,66,0,0,0,0,0,0,0,0,12,0,0,0,10,3,0,0,3,0,0,2,0,0,133,25,0,18,0,2,0,0,4,0,0,0,0,373,1,93,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,2,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,15,0,37,823,0,1,0,0,0,1,895,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_391",0,148,0,0,0,22,0,0,0,0,0,0,7,2,69,0,0,0,0,0,0,0,0,14,0,1994,0,0,577,1,52,0,0,208,0,0,169,0,27,0,0,0,0,29,0,445,0,0,0,8,0,0,0,0,0,0,22,0,0,9,0,9,0,0,0,0,9,0,0,0,8,0,0,0,0,0,32,0,0,10,0,0,4,0,2,0,2,0,8,0,190,14,25,0,0,0,0,0,24,0,0,628,0,0,0,196,0,1,0,0,0,0,5,244,21,0,0,2,8,0,0,0,0,0,639,0,0,0,0,0,0,0,0,180,0,0,36,4,0,17,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,43,0,54,0,0,24,0,0,0,0,0,0,52,0,33,2,0,783,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,8,0,0,11,13,19,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,361,0,0,0,0,0,0,580,2,0,756,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,230,0
"Subject_392",0,0,0,0,0,24,0,0,0,0,0,0,4,0,8,0,3,0,0,0,0,0,0,0,0,2801,0,3,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,17,0,0,0,62,0,0,78,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,2,0,0,26,0,0,3,2,0,0,0,2,19,0,0,0,30,0,0,0,231,0,60,0,0,0,0,0,339,0,3,0,0,42,10,68,0,11,0,38,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,25,87,115,0,3,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,18,40,13,0,13,0,0,87,0,0,67,0,0,0,12,0,6,8,0,0,0,0,0,0,190,0,0,43,0,0,0,0,0,0,29,0,1,0,0,0,0,0,1182,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,164,0,0,0,3,0,0,2907,0,0,223,0,0,0,0,0,0,0,0,0,0,0,272,0,8,0,0,96,0
"Subject_393",0,8,0,0,2,1,3,11,0,0,2,3,0,0,11,0,3,1,3,7,1,17,0,2,0,65,1,0,3,66,122,0,39,40,2,0,127,22,0,0,2,0,0,16,0,244,0,3,0,1,2,0,1,0,92,4,0,0,0,9,8,1,1,0,1,0,45,0,86,0,17,0,0,0,0,0,0,0,0,28,2,6,218,0,14,0,27,0,0,11,10,6,13,0,6,0,0,0,32,0,14,67,0,2,10,76,3,60,3,46,9,2,0,77,7,23,0,0,29,0,27,1,0,0,147,20,972,17,2,37,7,2,1,0,57,0,3,4,3,0,5,0,0,0,40,0,80,0,0,0,3,2,62,0,7,48,51,0,2,94,0,8,151,0,1,1,0,0,0,24,0,0,0,22,0,0,3,18,49,3,0,0,0,0,19,12,0,0,16,0,0,100,21,0,171,0,0,21,27,158,0,62,0,463,0,11,46,28,0,3,0,0,0,0,6,356,25,47,40,0,70,23,11,10,5,2,11,0,200,11,7,2,0,267,0,18,7,0,0,738,0,0,0,1,0,0,0,0,45,0,0,1,23,1,89,274,2,9,7,14,2,0,29,3,3,2,3,23,63,15,9,6,333,0,4,0,0,0,2,1754,1,0,227,0,0,0,0,3,11,6,0,3,6,0,35,40,34,11,0,26,2
"Subject_394",0,0,0,0,0,0,11,0,0,0,0,0,0,0,72,0,5,0,0,0,0,4,0,0,0,650,0,0,46,23,523,2,0,72,0,0,0,18,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,510,1,0,2,0,0,0,51,0,0,31,0,0,1,0,0,63,0,0,5,0,0,0,0,0,3256,0,0,0,0,0,224,17,0,0,0,25,0,146,0,0,0,23,0,0,0,0,0,2,50,0,0,0,0,3,0,0,0,15,0,0,0,0,0,2,0,0,6,0,0,8,0,10,0,197,0,0,0,6,0,251,0,0,4,0,0,0,0,2,0,2,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,27,87,0,0,0,0,0,47,0,0,0,0,0,0,43,12,1,8,0,2,0,0,33,0,454,55,0,78,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,7,2,0,66,5,4,0,1,3,0,0,0,1,0,0,0,0,0,21,0,6,14,0,0,0,0,0,23,1976,0,0,1,0,0,0,0,0,21,5,0,0,0,0,242,0,6,0,0,12,0
"Subject_395",0,10,8,0,0,12,286,0,0,30,0,0,5,0,12,0,0,79,12,0,0,0,0,2,0,1,0,0,3,2,2,0,0,26,0,0,4,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,27,0,0,0,5,0,14,0,0,0,0,134,0,0,31,0,0,8,0,0,2,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,367,0,8,0,0,0,0,0,2210,13,4,0,0,56,44,81,0,0,0,72,0,0,0,22,0,0,0,2,2,0,0,51,0,0,15,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,32,26,0,0,0,0,0,173,231,2,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,67,9,0,0,0,0,0,29,0,0,56,0,3,0,2,0,0,2,0,0,0,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,392,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,339,0,3,0,4,2,0,0,10,0,0,0,0,0,1,0,0,0,0,361,0,0,196,205,2,0,7,0,0,3655,0,0,57,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,38,0
