"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_418",0,0,7,0,24,0,0,0,0,0,0,8,0,64,12,0,0,0,0,0,0,56,0,3,0,1600,0,0,10,8,0,0,4,0,0,0,36,0,0,11,5,0,0,91,0,0,0,0,1,0,0,0,0,15,0,0,0,6,0,0,0,0,3,0,0,32,160,0,0,0,44,0,65,64,0,0,14,0,0,0,5,0,0,0,846,2,13,0,1,48,0,21,5,0,0,0,0,0,31,0,0,0,16,2,0,0,0,16,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,39,0,0,17,0,0,0,4,0,0,38,0,4,0,0,0,0,189,0,0,61,0,0,10,137,0,5,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,5,5,0,0,0,363,0,0,30,0,0,0,128,0,523,0,0,0,42,0,0,0,0,263,2,0,0,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,3,1020,0,51,0,0,0,12,0,0,0,0,0,0,9,2,0,0,0,0,0,2,40,11,0,0,0,0,5,0,0,2,1,0,0,0,0,52,0,0,63,0,5,0,3,0,0,2746,0,0,107,0,0,0,0,4,0,0,0,0,0,0,131,0,10,0,0,339,0
"Subject_419",0,0,0,0,30,0,2,0,0,0,0,0,15,0,147,0,0,0,0,0,0,0,0,58,0,84,0,0,88,18,0,0,0,0,4,18,132,5,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,11,0,0,243,2,0,81,2,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,2,181,0,0,102,47,146,101,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1367,0,0,17,0,0,93,0,0,0,0,0,104,0,0,0,3,24,0,0,0,0,0,0,437,0,0,0,0,139,32,0,0,0,0,0,151,0,4,15,0,0,0,0,0,0,0,19,0,42,0,0,0,4,0,0,0,0,0,0,0,0,10,0,79,844,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,41,0,37,8,0,0,29,4,0,2,0,0,0,0,0,4,8,0,0,7,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,114,30,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,155,2,0,0,0,34,4,0,455,0,0,0,0,0,0,3791,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,6,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,12,431,0,0,0,0,0,20,0,0,0,0,2739,0,0,23,0,0,0,0,3,0,0,11,3,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,800,0,0,0,0,0,0,0,0,3,0,0,0,0,3,573,0,86,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1815,0,0,0,0,0,64,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,152,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,20,0,0,0,0,0,0,0,0,17,0,46,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,101,0,0,1866,0,0,0,0,0,0,17,0,0,523,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"Subject_421",0,10,7,0,57,0,9,58,0,0,6,11,0,334,2,0,0,21,0,10,68,20,0,3,0,2,2,0,2,9,87,0,0,39,2,32,8,60,0,0,5,0,0,46,0,66,474,8,0,0,4,0,0,4,45,0,0,0,0,289,40,5,2,0,0,132,37,0,0,150,25,0,0,0,0,0,8,0,0,179,22,11,211,0,46,0,132,0,0,31,0,5,4,0,0,12,0,0,0,0,0,2,0,4,4,0,53,225,0,0,0,1,0,153,0,0,0,0,61,20,7,46,0,0,14,0,0,0,10,2,4,15,1,0,0,0,1,0,0,0,0,0,0,0,246,0,0,10,56,9,11,20,0,0,26,0,0,0,8,64,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,32,8,28,3,0,0,0,0,13,0,112,0,0,11,0,64,2,0,0,0,5,12,0,0,0,0,0,320,1,4,19,0,3,1,2,0,0,4,10,0,97,16,53,0,29,183,5,0,3,0,69,0,184,24,102,0,0,119,0,0,2,0,0,0,0,0,42,1,0,42,0,3,0,0,0,3,0,2,10,5,2,3,22,3,3,0,40,10,0,0,0,0,6,3,10,41,15,0,6,0,0,0,2,4062,0,0,74,0,0,0,0,0,0,23,0,0,0,3,29,0,44,6,0,11,0
"Subject_422",0,7,2,0,0,4,44,0,0,0,0,0,0,0,36,0,0,2,0,0,61,107,0,0,0,3193,20,0,295,14,16,0,0,0,0,0,0,327,0,0,6,0,0,0,0,0,0,9,0,0,2,0,4,0,0,0,0,0,0,41,6,0,0,7,0,0,153,0,0,0,44,2,4,0,0,0,0,0,0,30,25,13,0,15,8,39,0,0,0,0,0,64,107,0,0,0,60,0,0,35,0,0,0,4,2,5,0,0,0,0,0,0,0,57,0,16,0,0,44,0,0,0,0,21,18,10,0,0,0,0,14,0,0,0,0,0,344,0,0,0,238,0,0,0,0,0,37,2,0,0,5,16,147,0,0,0,0,3,0,217,32,0,118,0,0,0,0,0,0,0,76,0,53,0,0,0,98,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,50,521,0,0,21,2,361,0,0,0,200,0,19,48,0,0,23,8,0,0,0,0,0,161,0,0,0,0,115,22,0,0,0,0,3,0,0,0,6,0,517,0,0,8,0,0,379,42,0,0,0,0,0,0,0,0,0,0,6,19,0,0,10,10,0,3,0,9,0,0,5,104,0,0,0,0,179,25,24,257,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,11,0,0,3,0,0,0,35,0,0,164,0
"Subject_423",0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,2,0,0,0,0,2,0,15,0,0,0,0,6,11,599,0,0,0,0,0,0,251,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,240,0,12,82,0,0,0,0,0,0,0,0,0,102,0,0,189,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,3,4,0,0,0,0,0,0,292,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,4,10,0,0,5,0,0,13,0,0,0,0,0,0,653,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,8,18,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,2,0,0,0,0,0,207,0,0,63,0,2,0,0,0,0,4604,0,0,96,0,0,0,0,0,0,0,0,0,0,0,168,0,6,0,0,8,0
"Subject_424",2,0,0,0,12,0,4,0,0,0,2,6,0,0,5,0,0,2,0,27,23,36,0,0,3,1986,0,5,3,10,0,8,0,151,0,0,5,98,0,0,42,0,345,144,0,571,98,11,0,0,0,0,1,4,61,3,0,3,0,188,0,0,0,1,0,51,101,6,0,0,184,0,0,0,0,0,4,0,0,147,6,6,271,0,23,0,0,0,0,0,0,1,1,0,0,34,0,2,355,19,0,5,0,0,0,11,0,0,0,54,0,2,0,30,0,0,36,0,16,6,3,0,2,0,4,0,0,15,2,65,0,139,2,0,2,0,0,8,10,0,15,151,1,0,0,2,16,0,37,0,15,0,0,0,11,0,0,0,0,126,0,2,44,0,198,0,0,0,0,0,26,0,0,62,0,0,29,69,208,2,29,0,625,0,24,38,12,0,89,3,0,39,2,0,0,13,0,9,0,2,0,0,0,148,21,2,0,1,0,2,0,0,0,0,0,0,0,96,14,0,16,16,0,2,3,0,48,0,252,0,143,0,1,37,16,11,3,6,0,5,14,0,0,2,2,0,0,1,4,19,0,8,0,4,20,3,1,0,16,193,2,0,0,7,0,0,0,0,2,5,0,67,40,0,5,0,0,0,27,886,0,0,303,0,0,0,5,0,0,8,56,13,0,0,0,0,3,0,0,40,30
"Subject_425",0,40,0,5,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,4,0,3304,0,9,10,5,2,0,0,0,17,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,55,0,0,0,0,0,0,34,0,12,0,0,0,0,0,1231,0,324,80,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,49,15,0,0,0,0,303,6,30,0,0,0,0,63,0,0,0,0,0,274,0,0,0,0,0,10,14,0,0,19,0,0,0,0,2,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,10,38,0,0,8,0,0,2,0,0,241,0,18,0,0,0,0,0,0,0,0,9,0,8,0,2,0,0,0,0,0,0,0,391,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,26,0,0,35,0,150,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,10,106,0,0,23,0,0,8,0,1,0,0,6,87,580,0,0,14,0,0,0,0,0,10,1083,0,0,0,0,0,12,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_426",5,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,16,2,0,495,0,31,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,42,0,0,0,0,212,0,0,0,49,0,2,136,0,0,0,0,0,2,0,0,7,2,0,9,0,0,0,31,1125,2,23,0,0,12,0,0,0,0,0,0,0,0,0,0,112,86,0,259,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,141,0,6,0,2,0,0,8,0,0,5,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,102,0,0,0,0,3,0,0,0,0,0,0,2,68,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,227,0,2,0,0,3,0,2,0,0,0,0,0,147,13,0,0,13,0,0,0,0,0,0,0,0,0,74,0,0,723,0,0,8,12,0,0,0,0,152,0,0,0,0,3,0,0,0,0,2,0,3,2,0,0,0,14,2,0,0,5,0,0,2,0,2,3892,0,0,186,0,3,0,0,0,0,1254,0,0,16,0,0,0,0,6,13,36,0,0,0,0,64,0,4,0,0,41,0
"Subject_427",0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,1524,0,0,3,0,260,0,0,21,0,254,8,279,0,0,8,0,0,0,32,2,0,0,0,0,2,0,0,0,0,0,0,0,1,17,0,11,0,0,0,32,34,2,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,80,5,2,0,0,169,0,27,0,0,0,8,0,0,40,0,11,0,0,0,0,0,0,328,0,0,0,0,0,31,5,0,0,0,4,17,0,31,3,0,0,0,0,0,0,0,0,140,0,2,0,81,3,52,0,5,5,0,0,68,0,0,13,0,0,40,32,0,0,0,16,0,0,0,5,92,0,0,0,177,0,0,0,8,0,0,20,0,0,50,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,3,0,0,0,4,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,98,2,135,0,0,49,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,11,0,3,0,0,2,0,0,0,0,0,1702,0,0,107,0,5,0,0,0,3,3135,3,0,342,0,0,0,0,0,21,0,0,0,0,0,11,0,2,0,0,13,0
"Subject_428",0,0,0,0,0,0,2,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,22,0,1544,0,0,6,0,0,0,0,7,0,0,31,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,10,408,0,0,0,25,0,0,17,0,44,0,0,0,0,0,1523,0,0,0,0,0,26,0,0,6,0,15,0,0,0,0,3,164,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,1993,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,664,0,0,0,0,0,0,2477,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,104,0,0,13,0
"Subject_429",0,0,0,0,0,0,6,1,0,0,0,2,0,1,87,0,0,0,0,15,0,18,0,60,0,745,0,0,50,155,0,0,0,34,0,0,35,4,1,2,4,0,0,10,3,8,0,0,0,0,0,0,0,9,2,0,0,1,0,1,0,0,0,0,0,24,13,0,0,0,0,19,0,1,0,1,12,0,0,2,0,0,228,0,0,40,0,0,0,30,0,12,3402,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,10,0,42,0,0,0,0,11,0,8,0,0,0,1040,0,0,171,0,0,0,7,0,0,0,0,23,28,10,0,73,186,0,69,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0,5,0,1,0,0,0,0,0,19,39,0,0,0,2,0,0,0,0,441,0,20,0,19,0,0,28,0,26,10,0,0,14,0,9,0,0,0,0,0,0,0,17,3,0,0,127,105,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,2,3,0,15,4,0,592,8,38,0,0,0,9,0,9,0,0,0,0,68,0,3,0,0,0,0,0,0,60,1,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,214,201,0,0,0,0,24,115,1,0,81,0,1,0,0,0,1,7,0,4,0,0,53,0,122,0,0,82,0
"Subject_430",0,0,0,0,0,0,0,2,0,0,0,0,0,0,663,0,0,0,0,1,2,1,0,2,0,1605,0,0,20,6,71,0,0,54,0,0,10,2,4,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,79,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,2,2506,0,0,99,0,0,15,0,0,0,0,0,0,2,2,275,0,148,0,0,0,79,0,0,0,0,5,0,2,0,10,0,176,0,0,0,0,0,0,9,0,0,0,0,124,8,2,0,51,135,0,0,0,0,0,0,27,5,5,0,0,1,0,0,0,0,3,8,0,0,0,22,9,0,0,27,0,0,23,0,0,0,0,0,17,2,7,0,3,0,263,2,0,0,0,2,0,0,0,4,2,0,0,11,0,8,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,2,0,48,0,15,0,0,77,0,24,0,0,0,29,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,3,0,2,9,0,0,2,2,0,0,0,0,0,1551,0,0,165,267,1,0,0,0,3,635,0,0,102,0,350,0,0,1,1,0,0,0,0,0,5,0,4,0,0,5,1
"Subject_431",0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,1481,0,0,59,6,0,0,0,132,0,0,8,486,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,228,0,0,0,0,0,0,12,36,0,0,0,0,0,230,0,0,0,0,0,0,0,152,2370,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,67,334,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,169,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,45,0,0,21,0,3,0,0,0,0,0,0,3,2,0,0,0,0,102,0,0,251,225,0,246,0,0,0,0,0,0,0,0,0,342,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,15,24,0,242,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3,589,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,77,0,3523,0,0,12,40,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,3,0,0,0,76,1,0,0,0,21,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,3,182,0,0,0,0,12,1,0,0,0,4,0,0,0,0,16,0,0,1,4,0,20,0,0,0,0,0,11,10,0,0,0,17,2,3,0,0,0,6,0,29,0,6,0,0,0,0,0,0,4,30,0,0,0,44,0,0,0,0,0,0,1,49,0,2,0,0,0,14,0,0,0,0,24,0,0,0,382,247,0,0,0,0,0,83,0,0,58,0,0,34,81,0,0,0,6,728,0,0,0,14,0,0,5,0,4,2,0,0,26,0,10,0,0,0,0,0,1542,0,2,5,0,0,0,1,0,0,0,0,0,0,98,230,0,0,37,0,0,0,0,0,0,77,6,0,0,0,263,0,18,0,0,0,55,40,0,0,0,4,0,8,0,0,0,0,1,0,0,89,27,2,0,5,142,0,0,0,0,3,0,0,0,3,20,0,25,244,0,1,2,0,0,0,529,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,69,0,0,0,18,0,858,0,0,0,78,356,0,0,0,0,0,27,65,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,7,3,0,0,0,0,0,11,0,0,1,25,0,0,0,0,1,0,0,0,7,0,487,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,25,21,0,0,0,129,9,0,0,6,31,0,0,54,0,0,0,0,0,30,0,0,0,0,25,0,18,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,119,1,0,0,119,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,12,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,48,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214,0,0,0,0,0,0,3158,0,3173,83,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"Subject_434",0,0,0,1,0,0,10,0,0,0,0,0,5,0,30,0,7,0,0,0,0,0,0,0,0,133,0,3,14,0,0,0,0,0,0,0,19,3,0,0,11,0,0,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,25,141,0,0,3,0,2,0,0,0,125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,1,0,84,8,0,0,0,11,0,0,2,0,3,0,0,15,4,23,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,31,8,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,330,0,0,20,98,0,0,0,0,0,0,0,0,27,0,0,0,413,0,3,0,0,0,61,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,15,0,0,0,57,0,0,29,0,0,0,102,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,0,0,160,1960,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0
"Subject_435",0,0,0,0,0,0,16,0,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,12,0,4,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,64,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,177,0,0,0,89,0,1,0,0,0,0,0,25,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,291,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,550,0,0,0,78,0,0,3,0,0,2,0,0,32,4,12,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,0,0,49,0,0,0,0,0,0,7,0,3,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,71,0
"Subject_436",0,0,0,0,7,1,12,32,0,0,12,0,0,200,14,0,34,1,0,0,104,236,0,0,0,1,1,0,39,15,74,0,0,27,6,0,1,412,0,0,0,0,0,33,0,594,0,5,0,0,3,2,0,0,0,0,0,0,0,363,4,69,0,17,0,1,55,1,0,0,166,0,0,9,0,0,0,0,0,529,0,7,23,0,642,0,0,1,0,134,0,86,16,0,0,2,0,0,0,0,0,0,0,2,1,1,169,38,0,32,0,0,18,186,0,0,0,0,96,0,0,0,0,0,37,0,2,0,3,22,56,8,4,2,0,0,4,0,0,5,0,212,0,0,0,0,71,0,0,0,9,18,2,6,0,0,0,0,87,2,3,4,0,0,201,0,0,0,0,0,21,0,0,76,0,0,27,76,50,0,33,0,636,0,16,0,12,0,0,0,2,181,2,0,2,23,0,8,1,2,0,0,0,1085,0,0,0,0,0,2,6,0,56,3,65,0,0,178,2,0,0,109,1,0,0,0,30,0,149,0,219,0,0,4,9,13,9,0,10,7,5,0,37,0,0,0,7,12,5,0,120,6,43,0,16,14,2,0,15,43,4,0,0,0,1,0,0,30,0,12,0,55,49,0,1,0,0,5,4,469,0,0,405,0,0,0,0,1,26,158,0,0,0,0,0,4,2,0,0,44,0
"Subject_437",0,0,2,24,22,0,253,19,0,0,5,4,0,0,8,2,0,0,0,3,15,40,0,26,6,4428,2,0,70,2,5,2,0,1,0,0,0,148,2,0,97,0,0,32,0,3,0,3,0,0,2,0,2,0,2,3,0,3,0,7,0,0,0,55,0,122,68,0,0,0,3,0,0,3,2,0,18,0,0,5,6,0,2,0,25,0,0,0,0,13,6,7,48,9,0,0,0,0,2,22,0,0,0,3,0,3,1,350,11,9,0,7,0,0,5,0,0,7,15,37,0,0,0,3,3,0,0,0,0,151,0,82,0,0,0,0,3,10,0,14,7,244,0,122,0,0,6,13,0,0,5,3,1,63,0,0,0,0,1,23,27,10,32,0,0,7,0,0,0,0,39,0,1,0,0,0,0,5,91,2,0,0,0,0,14,0,0,0,48,0,20,8,0,0,89,0,0,11,0,0,0,0,0,1,0,43,0,0,0,0,0,0,38,0,5,0,80,2,25,0,13,117,1,0,0,0,1,0,0,0,3,3,0,372,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,7,2,0,2,2,16,0,0,2,2,0,3,48,0,28,0,2,228,0,0,0,0,2,37,1448,2,0,4,4,0,0,0,0,5,5,0,4,2,0,9,2,4,0,0,146,0
"Subject_438",0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,0,43,0,0,0,2,0,799,0,0,14,2,273,0,0,177,0,0,2,0,0,0,5,0,0,0,0,612,0,0,0,0,0,0,0,4,0,0,0,0,0,320,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,4,0,0,490,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,262,0,0,0,0,55,46,0,0,0,3,96,0,0,0,0,0,0,349,0,3,0,0,18,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,13,0,0,656,0,1,0,0,0,0,0,0,0,0,0,327,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,52,0,0,0,2,0,0,3741,2,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,39,0
