"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_421",34,50,41,65,0,0,815,0,0,0,0,0,0,0,2,0,0,0,0,0,8,34,0,0,3,88,0,0,6,0,35,0,2,46,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,71,0,0,13,0,0,0,0,0,0,0,0,0,0,106,0,0,0,58,75,0,0,2,0,0,0,0,5,0,0,26,0,0,1,0,3,0,0,11,45,0,7,0,1,2,106,52,0,0,54,40,200,0,0,107,12,0,15,0,0,0,16,0,1356,0,0,0,0,0,0,3,0,0,43,0,291,0,2,34,0,0,0,0,0,0,4,3,184,0,0,0,0,0,2,19,0,14,0,16,0,0,0,0,0,0,0,110,0,0,0,16,2,0,10,0,0,3,0,5,0,0,0,0,0,0,2,159,0,0,0,0,0,4,0,0,0,0,0,0,89,0,7,0,0,577,0,0,0,0,0,0,0,1394,15,0,0,0,0,0,0,32,0,6,0,91,6,0,0,26,18,0,0,0,0,0,0,39,0,10,0,0,396,0,42,0,0,56,3,0,0,0,0,0,30,0,0,0,0,9,1,6,0,3,0,6,0,2,0,15,0,0,2,3,0,0,0,173,190,0,0,750,0,0,0,0,2,3,1106,0,0,294,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,14,0
"Subject_422",0,0,0,0,0,0,2,1,0,0,3,0,0,3,113,0,13,0,1,0,0,53,0,0,0,3821,0,0,0,20,0,0,0,26,0,0,0,15,0,0,0,0,144,103,0,158,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,1,0,37,0,0,0,0,15,0,0,53,57,0,0,0,48,0,0,0,0,0,0,10,0,0,0,0,139,0,0,0,0,0,317,0,0,0,0,34,34,0,0,0,0,0,104,0,0,32,1392,4,0,0,0,0,6,27,0,0,0,14,47,5,0,0,0,0,0,18,7,0,8,2,0,0,1,0,11,0,3,0,0,0,0,0,4,7,17,0,0,1,0,3,10,0,0,0,0,0,0,17,0,17,0,0,136,6,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,33,0,0,40,2,82,0,0,0,129,0,42,3,68,0,0,0,155,20,4,0,23,37,0,0,4,0,0,10,0,0,0,40,0,1,0,0,0,0,10,1,0,0,7,0,47,7,2,0,0,0,2,14,0,0,346,0,0,0,0,1,0,907,0,0,116,0,0,18,0,0,16,101,0,0,0,0,192,0,10,0,1,124,21
"Subject_423",0,0,0,0,0,0,68,17,0,0,0,0,1,34,29,0,10,0,0,0,20,7,0,118,0,689,0,0,14,11,0,0,0,194,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,1,0,0,0,82,0,0,24,17,0,0,0,0,0,0,0,0,40,0,0,226,0,0,1,0,0,0,70,0,0,136,0,0,278,0,0,22,0,0,0,66,0,0,0,0,651,45,0,0,0,0,17,0,0,0,0,22,0,0,0,42,10,91,0,0,0,0,0,0,2,0,0,0,0,1827,0,0,62,5,0,0,0,0,0,0,0,0,38,2,0,0,0,0,19,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,0,0,0,746,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,1,0,78,34,2,6,199,0,0,0,0,0,0,0,134,0,35,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,3,2,0,0,0,0,0,565,0,53,347,0,0,0,0,2,0,2040,0,0,94,0,0,0,0,4,3,0,0,0,0,0,199,0,132,0,0,23,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,9,11,0,0,0,3,0,0,0,54,0,0,0,0,0,37,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,41,496,0,0,0,0,0,172,0,0,0,0,298,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,5,0,0,0,0,343,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,66,5,0,0,0,459,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,323,0,0,0,0,0,0,0,0,0,187,0,0,90,71,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,12,112,0,0,0,0,0,3,1938,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,20,0,2124,0,0,20,19,457,0,0,82,0,0,34,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,15,0,1,0,0,0,190,0,0,0,0,0,0,0,0,0,2,348,0,0,0,0,0,4,0,0,0,34,0,0,0,0,1,37,0,0,0,0,2281,0,0,0,0,2,0,4,0,0,0,218,0,6,0,0,3,17,0,0,0,0,0,0,179,0,0,0,0,2,12,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,204,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,3,41,0,0,0,0,13,0,0,13,0,0,0,0,0,0,2126,0,0,239,0,0,2,0,0,0,0,0,0,0,2,0,0,35,0,0,127,0
"Subject_426",0,9,14,58,0,0,284,6,0,0,4,0,0,0,0,0,0,0,0,0,2,6,0,2,0,2723,5,0,3,0,8,0,0,0,84,0,0,11,0,0,3,0,0,0,0,0,13,0,0,0,0,5,91,0,0,4,0,2,0,0,0,24,3,0,0,0,37,82,0,63,9,36,0,2,499,0,0,0,6,0,9,0,47,31,2,0,0,0,27,2,1,180,2,0,0,1,0,97,0,0,0,0,35,174,0,2,15,3,7,2,0,0,0,2,0,949,0,0,0,10,0,0,0,0,0,4,0,3,0,29,5,0,0,0,40,0,0,0,113,0,0,9,0,0,0,151,53,0,24,0,0,30,0,0,2,14,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,42,2,0,0,0,27,114,2,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,110,0,0,0,0,0,0,5,30,48,0,0,0,3,0,0,24,0,3,0,45,0,0,3,109,18,0,43,43,12,0,0,3,0,79,0,0,94,0,12,0,0,51,0,0,0,0,0,0,66,0,0,0,0,46,0,0,0,0,190,0,0,0,0,0,0,0,5,0,0,4,0,0,1589,5,0,117,0,2,0,457,0,0,1,0,0,58,0,0,0,0,1,0,32,0,0,0,23,12,0,25,0,33,207,0
"Subject_427",0,0,0,0,0,0,30,165,0,0,0,0,0,278,0,0,0,0,0,0,141,63,0,0,0,375,0,0,35,0,423,0,0,34,0,0,10,0,0,0,0,0,0,217,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,510,0,152,0,0,24,0,73,0,0,57,207,0,0,337,0,0,0,0,0,155,0,0,199,0,684,2,0,0,0,31,15,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,73,2,68,0,0,0,0,32,0,0,0,0,4,33,0,8,0,9,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,17,0,0,26,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,156,123,0,0,0,0,0,54,0,0,0,0,0,0,83,0,0,0,0,27,0,0,0,0,0,0,71,0,0,0,0,2,7,0,0,0,0,23,0,45,247,0,0,19,39,0,0,0,1,0,0,138,0,283,0,0,1,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,183,0,0,0,9,2,0,0,0,0,10,13,0,11,0,0,0,0,0,111,0,0,20,0,6,0,0,0,0,1397,0,0,373,0,0,0,1,0,115,0,82,0,0,0,89,0,0,0,0,11,97
"Subject_428",0,0,0,1,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,29,7,0,9,0,2582,0,0,14,26,510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0,0,34,0,0,2,0,287,0,0,0,0,0,0,194,1,0,41,19,0,0,0,0,0,0,0,0,125,0,0,119,0,0,4,158,0,0,14,0,13,0,0,0,22,0,0,33,0,0,0,28,0,1,0,0,267,26,0,0,0,0,215,0,11,0,0,175,0,0,21,0,6,0,0,0,0,2,0,5,2,0,0,0,0,2,0,0,34,8,0,0,0,0,0,0,0,0,4,4,2,0,54,0,17,0,0,6,3,0,0,0,0,0,8,0,5,0,0,30,0,2,0,0,0,0,69,42,0,0,0,0,0,0,0,0,118,0,0,7,278,5,0,0,14,147,0,0,0,0,0,92,74,0,185,0,0,4,1,1,0,0,31,0,0,538,25,78,4,0,29,0,0,64,0,54,441,220,0,2,0,0,91,0,0,0,0,22,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,19,19,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,12,0,1,0,0,0,0,1675,0,0,101,0,0,0,0,11,0,0,0,0,0,0,2,0,74,0,0,18,0
"Subject_429",31,384,33,6,0,2,353,296,0,0,0,0,25,0,0,0,0,0,9,0,0,24,0,2,0,410,5,0,6,2,14,0,0,2,0,0,4,100,0,1,0,0,0,15,0,52,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,11,0,2,22,98,92,136,32,0,392,1,0,0,0,2,0,2,0,33,0,0,0,0,21,0,53,2,0,0,0,0,65,0,0,0,265,35,0,0,0,174,2,3,0,0,0,0,16,4,548,0,0,0,0,0,0,0,22,0,97,0,22,0,0,16,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,38,0,22,0,0,2,0,15,2,3,0,0,0,24,3,0,0,738,0,0,0,0,0,0,0,0,0,2,10,0,0,6,13,7,0,0,4,0,1,0,0,0,0,0,0,39,11,0,0,0,431,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,2,0,0,0,2,0,9,0,0,0,0,0,0,0,16,0,64,0,0,85,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,2,0,0,0,31,1,262,0,0,0,0,1,0,1,70,0,86,0,0,0,1,3714,0,0,65,0,0,20,0,0,0,0,0,0,1,0,22,0,75,0,0,29,0
"Subject_430",0,0,15,11,2,0,525,164,0,0,11,0,0,14,2,0,0,0,0,0,51,20,0,2,0,2,3,0,5,0,0,0,0,35,0,0,0,28,0,0,4,0,0,10,0,3,0,18,0,0,0,0,90,0,92,10,0,0,2,0,6,184,3,0,0,286,2,9,0,0,29,42,0,39,0,0,0,0,0,2,13,0,0,6,16,0,0,0,46,13,49,94,0,0,0,0,0,252,5,0,4,6,0,35,0,0,295,21,0,5,0,1,0,19,0,503,0,0,0,0,68,2,0,0,12,32,0,242,2,0,89,4,4,0,0,0,2,0,95,109,0,0,0,0,0,0,9,78,12,2,2,0,0,0,2,6,0,0,0,12,0,0,0,1507,0,0,0,0,0,0,19,0,691,0,0,0,0,146,5,4,9,0,0,0,6,0,0,0,24,0,0,50,5,0,0,0,0,0,0,0,0,0,197,1,4,3,0,0,0,4,0,102,13,5,2,0,60,82,0,4,0,77,0,0,0,0,0,0,124,0,33,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,181,2,21,0,35,2,2,0,2,0,0,0,0,2,0,0,0,0,0,174,0,25,95,0,0,0,0,0,2,2163,0,0,63,0,0,0,0,2,7,6,0,0,2,0,44,0,7,25,0,19,11
"Subject_431",249,0,0,7,0,0,1187,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,0,0,7,18,0,0,0,0,0,0,33,0,0,0,0,6,12,0,9,0,0,0,0,14,0,111,0,0,0,0,0,0,0,0,0,0,0,0,128,2,4,0,0,43,0,0,5,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,1,0,2,0,0,0,0,0,147,0,0,34,11,0,0,0,116,2,66,15,0,0,0,33,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,2,4,0,0,0,39,0,0,60,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,24,0,0,49,0,0,66,0,0,0,0,48,0,0,0,0,0,0,0,0,192,0,0,4,0,0,0,0,0,0,0,0,6,545,0,0,2,84,0,92,0,0,0,24,5,31,0,0,461,89,52,0,0,52,0,0,0,0,0,0,0,0,2,0,0,17,1,0,0,5,3,8,0,2,4,6,0,0,0,0,0,0,41,6,4,0,0,1346,0,0,0,0,1,0,3005,0,0,139,0,0,0,0,1,9,0,0,0,0,0,124,0,0,0,0,62,0
"Subject_432",0,0,15,0,0,0,41,0,0,0,0,0,0,0,82,3,33,0,0,0,42,44,0,0,0,432,3,0,69,0,0,0,2,0,6,0,0,104,0,0,3,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,59,0,0,0,39,0,0,0,358,0,0,0,0,0,0,2,241,0,28,2,0,0,0,55,482,28,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,616,0,0,0,26,0,9,0,0,0,1,255,0,0,0,23,0,86,0,0,0,0,40,28,200,0,0,9,0,1,0,0,0,25,0,0,0,0,0,0,9,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,207,0,0,10,0,0,0,0,10,0,3,0,0,0,0,0,0,3,0,27,0,0,32,7,0,0,2,0,5,0,0,0,0,0,89,0,38,0,0,4,196,0,0,0,0,0,2,45,64,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,705,0,0,3,0,0,90,0,0,91,0,4,0,12,0,0,0,4,3,0,0,21,5,12,7,10,0,5,12,0,0,163,0,0,0,0,9,3,0,1735,0,0,0,3,0,0,2006,0,0,338,0,0,0,0,0,80,0,0,0,0,0,56,0,0,0,2,171,0
"Subject_433",81,0,0,0,0,0,441,0,0,0,0,0,0,172,0,0,0,0,7,0,0,0,0,3,0,2119,0,4,0,9,16,0,0,9,0,0,374,0,0,0,0,0,5,0,0,1,0,0,0,0,24,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,6,19,0,10,29,134,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,27,11,74,45,0,0,0,0,0,88,0,0,0,481,5,0,0,0,92,73,49,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,2,0,17,0,0,21,0,2,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,2,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,18,0,0,2,0,0,0,0,4,266,0,0,0,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,64,0,0,0,0,323,61,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,26,0,0,697,0,0,1,0,0,3,2599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,5,0,0,31,0
"Subject_434",98,0,49,8,0,0,700,0,0,0,0,0,28,0,1,0,0,0,0,0,6,63,0,0,0,648,0,0,8,0,0,0,14,2,0,0,38,0,0,0,0,0,0,4,0,2,0,0,0,0,6,13,246,0,0,7,0,0,0,0,0,32,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,12,457,8,0,0,3,0,3,0,0,0,0,0,0,38,1,0,0,2,6,104,0,0,0,299,0,0,2,0,3,55,0,20,0,0,0,18,0,1284,0,0,21,0,0,0,2,0,0,24,0,309,0,0,0,1,158,1,0,0,0,12,127,92,18,0,0,0,0,0,66,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,77,18,33,27,0,2,0,0,0,0,0,0,0,112,0,5,0,0,9,5,0,0,6,0,3,0,28,8,90,0,0,20,0,0,0,0,0,0,27,0,12,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,19,0,0,17,30,0,0,2,5,0,0,0,0,2,0,0,0,259,0,0,605,0,0,2,0,0,0,2319,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,109,0
"Subject_435",30,0,0,0,0,0,521,0,31,0,0,0,29,0,2,0,0,2,0,0,4,44,0,0,0,2,8,0,24,3,0,0,2,3,0,0,0,9,0,0,0,0,0,5,5,0,0,7,3,0,10,9,144,16,0,0,4,0,0,0,1,156,24,0,0,0,136,20,0,27,99,66,0,0,0,0,2,5,338,7,0,0,2,15,0,0,0,0,26,41,88,37,2,0,73,56,0,252,0,6,0,252,5,0,0,0,81,0,0,11,0,0,9,3,0,630,0,0,0,0,0,0,0,41,0,2,0,24,0,0,14,0,2,0,0,0,2,0,2,0,0,0,0,2,0,2,42,0,9,3,0,0,4,0,2,3,19,6,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,4,22,4,11,0,48,0,19,0,0,0,0,30,0,0,0,6,90,0,0,0,0,0,108,0,0,0,0,0,2,40,1233,33,0,0,0,37,0,0,0,9,0,1,41,16,8,0,72,24,0,12,168,0,0,326,64,0,68,0,0,544,0,30,0,0,16,0,0,0,55,25,6,66,0,0,0,0,76,0,0,0,4,5,4,0,0,0,1,51,0,2,0,0,16,0,2,419,0,0,330,1042,0,2,0,0,4,249,0,0,119,0,665,0,2,0,0,16,0,0,0,53,32,0,4,40,0,59,0
"Subject_436",30,31,17,10,0,0,300,0,0,0,0,0,19,113,3,0,0,5,0,0,77,21,0,3,0,41,0,0,2,0,291,0,0,5,0,0,58,47,0,0,4,0,2,12,0,86,0,56,0,8,186,2,84,0,0,0,0,0,0,0,0,174,24,0,0,0,0,5,0,0,132,57,0,0,0,0,0,0,0,248,0,0,0,5,580,0,0,0,98,7,0,48,2,0,14,1,0,102,0,0,0,0,37,0,0,0,271,421,52,356,0,0,0,22,0,1003,0,0,0,0,0,0,0,0,0,9,0,42,2,0,46,0,2,0,0,0,2,0,5,127,0,1,0,0,0,114,61,0,0,0,42,0,0,0,0,3,0,0,0,72,0,0,0,0,1,0,0,3,0,0,6,0,0,3,0,0,0,0,313,0,0,0,0,0,0,4,0,0,0,0,0,89,4,6,0,0,0,0,0,0,0,0,0,0,224,23,0,0,0,1,0,0,0,8,8,0,62,15,7,4,0,0,0,0,0,0,0,0,42,0,64,0,0,16,0,33,0,30,61,0,0,0,0,0,0,7,0,7,0,0,0,0,3,0,25,0,0,0,4,136,0,0,0,1,0,0,0,0,0,1,0,49,33,0,11,0,0,0,2,2754,0,0,123,2,0,0,0,1,0,7,0,0,0,0,0,0,9,0,0,99,0
"Subject_437",31,12,30,0,0,0,623,104,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,1,0,0,0,28,78,0,0,5,0,0,0,37,0,0,0,0,0,0,0,32,0,0,0,0,18,13,226,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,0,528,83,0,0,0,752,4,0,189,18,0,0,65,5,0,0,1,0,139,7,0,122,2,0,0,2,0,123,0,0,0,60,0,0,0,0,183,50,0,294,0,0,0,1,0,943,0,0,0,0,0,0,0,0,108,29,0,4,0,0,96,18,165,3,0,0,1,0,126,0,1,0,0,0,0,0,61,0,0,0,0,14,0,4,43,6,0,0,0,168,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,118,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1499,0,0,2,2,0,2,12,0,74,0,0,0,0,40,0,165,0,0,0,0,0,0,0,0,0,0,0,41,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,172,0,2,0,0,0,0,1325,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0
"Subject_438",42,44,27,47,0,0,1451,0,259,0,6,0,0,0,0,0,0,0,12,0,4,24,0,2,0,1,24,0,0,6,8,169,0,1,0,0,0,41,0,0,0,0,0,25,0,31,0,117,0,0,86,0,212,0,0,21,0,0,0,252,3,46,3,0,2,292,5,0,17,18,183,116,0,3,0,0,2,3,0,0,3,0,1,0,24,0,0,0,76,2,1223,252,1,42,0,2,0,100,3,0,0,31,0,131,2,2,5,37,0,0,0,0,153,1,0,836,0,0,0,0,0,0,0,0,1,24,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,13,0,3,3,1,7,1,0,0,0,0,23,1,2,8,0,0,0,0,0,0,0,20,0,0,0,28,0,0,30,327,3,0,0,0,2,3,0,0,0,0,0,0,15,0,2,0,0,0,5,0,0,0,0,0,16,0,7,0,0,0,44,0,0,0,0,1,0,123,41,43,0,102,41,0,19,0,1,0,0,0,0,2,0,0,21,0,0,3,0,0,0,0,0,205,0,0,0,0,0,0,1,0,2,17,0,9,2,0,2,1,37,2,6,0,0,110,0,0,33,0,168,0,3,130,0,0,0,6,3,2,1490,0,0,61,0,0,0,1,0,14,37,0,11,0,0,3,5,0,0,0,70,43
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,23,0,7,0,3242,0,0,24,0,0,0,0,66,0,0,11,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,138,0,0,44,0,17,16,0,0,0,0,0,33,0,0,49,0,0,0,0,0,733,76,0,0,0,0,0,0,58,0,4,68,0,0,0,0,0,71,0,0,0,0,0,9,11,0,265,0,0,3,0,0,31,11,0,0,10,0,3,6,0,0,6,0,0,1,0,0,17,0,0,0,20,0,0,0,2025,0,0,0,2,0,0,0,0,0,1,0,0,0,2,120,0,0,0,0,0,15,0,0,0,0,0,0,12,8,0,0,0,128,0,0,0,0,53,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,199,0,0,0,49,0,106,0,0,825,0,0,0,0,0,21,0,0,0,0,162,27,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,8,0,0,0,0,0,392,0,0,118,0,2,0,0,0,5,157,0,0,111,1,0,0,0,0,10,0,0,0,0,3,0,0,2,0,0,84,0
"Subject_440",81,20,87,0,0,0,775,0,0,0,0,0,22,90,2,2,9,0,0,0,0,14,0,0,0,224,15,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1174,0,0,0,2,0,0,384,0,0,0,0,96,0,0,0,185,6,0,28,0,0,0,0,0,0,0,0,0,105,0,0,40,1,0,0,0,0,230,0,0,0,201,150,0,0,0,0,0,0,514,0,0,0,0,0,1445,0,27,0,0,86,0,20,25,0,93,0,69,0,0,0,0,8,0,0,0,1,15,15,285,37,0,0,4,0,0,157,0,53,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,57,4,12,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,919,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,119,19,0,0,0,11,0,0,5,0,0,0,0,0,16,0,0,53,8,5,0,10,0,0,446,0,17,232,0,2,0,0,0,0,0,0,0,0,0,14,0,42,0,3,0,0
"Subject_441",0,0,31,12,0,0,429,77,0,0,17,2,0,4,15,1,0,0,11,10,13,13,0,0,0,483,5,0,29,0,77,0,11,45,0,0,0,110,0,0,4,0,0,39,0,14,0,20,0,0,0,0,48,0,181,20,4,0,1,0,0,372,1,0,0,0,1,0,0,0,865,33,0,2,0,535,2,0,0,1,0,0,3,5,17,0,12,0,0,50,169,276,2,1,46,1,0,74,67,0,1,8,0,30,0,0,194,2,67,9,0,4,0,6,0,1165,0,0,0,23,69,7,0,0,0,37,0,22,0,3,138,2,14,0,0,0,0,0,3,88,0,0,21,0,0,0,73,0,14,0,4,7,0,0,2,37,0,0,76,16,0,0,12,358,0,5,0,0,0,0,0,0,2,1,0,0,0,62,286,0,0,0,5,0,14,0,0,0,3,0,0,20,11,0,0,0,131,8,0,0,0,0,0,280,0,7,0,0,2,0,0,0,41,0,5,0,56,72,6,3,27,36,0,0,51,0,28,0,153,17,66,0,0,36,0,46,3,0,0,1,0,0,0,0,0,0,0,0,0,2,59,1,0,0,14,2,1,1,9,98,2,0,3,5,2,0,0,0,0,0,2,6,28,0,0,0,0,0,0,954,0,0,152,0,0,0,0,0,10,28,0,0,0,0,216,1,2,58,0,80,12
