"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_454",0,0,0,0,0,3,30,35,0,0,0,0,0,2,38,0,64,0,0,0,52,46,0,6,0,0,0,0,30,34,0,0,0,345,0,0,10,955,0,8,0,0,0,125,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,94,0,0,0,0,0,0,3,0,0,75,0,24,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,2533,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,4,109,0,0,0,3,0,0,7,0,0,0,0,14,0,0,0,25,0,2,0,0,82,26,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,60,0,0,0,56,3,0,0,0,0,12,0,0,0,0,0,0,90,7,0,0,0,0,0,2,0,0,0,0,0,0,207,0,0,14,21,543,0,0,12,5,0,49,0,441,0,0,6,0,0,0,0,0,0,17,0,16,0,0,55,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,3,0,0,10,0,5,0,0,4,0,0,0,0,39,881,0,33,193,0,0,0,0,0,6,484,0,0,960,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,114,0
"Subject_455",0,83,2,0,0,0,0,3,0,6,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,89,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,522,0,7,0,6,12,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,705,0,0,29,88,0,82,0,0,0,0,0,0,835,0,45,25,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,136,0,0,0,0,8,0,8,0,0,0,0,0,0,0,33,0,106,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,303,0,0,0,20,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,22,0,0,79,0,0,0,0,0,0,0,0,14,0,0,0,0,59,0,31,0,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,56,0,0,4,0,0,0,0,0,281,0,0,5,0,0,0,0,2888,0,0,0,0,0,0,1754,0,0,524,0,0,269,0,0,3,0,0,0,0,0,0,0,71,0,0,51,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,10,0,1211,0,35,0,0,236,0,0,105,0,0,0,0,12,0,0,0,90,102,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,404,0,0,0,0,0,64,2,0,0,126,0,0,0,43,0,2,738,54,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,125,0,14,0,0,0,0,0,0,0,0,0,0,0,0,168,0,28,0,0,0,0,0,0,99,0,0,73,0,74,0,154,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,480,0,0,0,0,0,0,4376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
"Subject_457",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,2480,0,0,12,0,0,0,0,33,0,0,39,0,0,0,0,0,1,0,0,349,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,0,0,0,0,0,0,97,0,0,1,0,0,0,2,0,0,0,0,37,0,0,0,0,0,81,0,0,0,0,4,15,0,0,0,0,19,6,0,0,0,2,22,79,0,0,0,0,30,0,0,0,0,124,2,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,235,0,0,0,0,0,7,0,0,72,0,0,0,0,1396,0,0,0,0,0,0,0,9,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,2842,0,0,330,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0
"Subject_458",0,113,0,0,12,0,0,67,3,0,0,0,0,222,2,0,0,0,0,0,139,10,51,97,0,2,8,0,2,2,2,0,0,16,135,9,2,6,0,0,0,0,0,93,0,61,0,0,0,0,0,0,0,0,0,0,0,501,0,1,0,110,19,0,2,14,115,0,0,2,61,0,0,105,15,0,0,0,0,69,0,0,0,0,267,3,0,2,14,92,387,2,2,0,0,0,0,0,1128,4,62,5,0,0,145,0,118,219,0,0,0,0,2,27,0,0,0,0,28,0,0,0,0,0,9,0,14,0,1,142,71,216,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,8,3,0,0,0,0,0,0,12,0,0,0,321,0,0,0,0,0,0,2,0,0,0,0,0,0,184,2,0,0,0,0,4,0,0,0,0,18,0,0,68,2,0,0,15,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,64,0,197,1,0,183,0,0,54,0,1,56,0,33,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,16,13,2,9,0,0,0,3,0,3,73,1,6,0,4,2,0,8,0,9,6,3,0,103,0,11,0,0,0,2,3290,0,0,2,0,0,0,48,0,33,4,0,0,0,0,7,0,0,0,0,3,16
"Subject_459",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,305,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4620,0,0,0,0,0,50,0,0,64,0,0,0,0,0,1667,0,0,0,0,0,0,0,16,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,0,0,1772,0,0,297,0,0,2,0,0,0,0,0,0,0,0,54,0,23,0,0,0,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,80,0,0,0,0,0,2,1696,0,28,0,0,0,0,0,0,55,318,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,172,0,0,0,0,63,0,0,0,0,0,2,0,0,377,0,0,0,40,2,0,0,33,0,0,0,2,0,74,0,0,2,29,0,0,0,0,1161,0,58,0,0,14,146,0,0,27,0,0,0,0,7,4,113,0,0,0,0,0,0,0,0,21,0,0,0,0,0,50,183,28,0,0,0,0,0,0,0,0,2,29,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,55,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,57,0,0,0,0,15,0,0,0,4,0,4,0,0,0,0,53,0,0,158,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,35,190,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2086,0,0,0,1,0,0,1254,2,0,0,0,0,24,1,2,180,0,0,0,12,0,13,0,0,0,0,0,0
"Subject_461",0,7,0,0,0,0,0,15,0,0,0,0,0,0,3,0,2,0,117,1,0,21,16,107,0,1352,0,0,1,0,168,0,0,0,57,0,3,0,127,3,0,0,0,21,0,156,0,0,0,2,0,0,0,0,0,0,2,554,0,205,0,41,15,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,8,0,0,0,39,0,46,1,0,0,0,0,12,2,0,23,3,0,0,491,0,33,69,0,0,61,0,0,4,2,0,0,0,0,0,85,12,0,5,156,0,0,65,0,0,0,244,10,0,0,17,0,2,0,0,0,80,2,127,0,5,0,0,0,13,0,0,0,0,0,37,0,11,0,19,0,0,0,0,0,26,0,47,0,0,0,2,0,0,10,0,10,0,2,0,0,0,0,34,744,0,0,0,0,0,2,0,0,2,0,0,54,71,0,32,0,121,0,0,0,0,0,0,0,43,291,207,103,0,16,0,82,0,4,0,8,2,0,0,59,157,11,2,0,0,0,0,0,3,0,1,2,26,0,208,0,0,69,105,0,186,0,0,0,3,46,283,0,0,0,0,0,4,0,0,16,124,34,0,113,126,2,0,0,3,0,0,0,0,0,18,0,0,231,0,0,0,0,0,2,1036,0,0,299,0,0,1,0,2,6,4,0,0,0,0,13,5,9,0,0,122,0
"Subject_462",0,12,0,0,23,0,0,38,0,5,0,2,0,11,2,0,0,0,0,6,102,157,0,22,0,2104,16,0,11,2,38,0,0,21,20,0,8,171,0,0,0,5,2,144,0,115,0,0,4,0,0,0,0,0,45,0,0,200,0,26,0,20,4,0,0,7,70,0,0,0,12,0,1,32,0,0,0,0,0,9,5,0,39,25,56,0,389,0,8,21,0,0,0,0,32,0,0,0,440,0,15,0,0,0,51,6,189,1,0,8,0,0,2,101,40,0,0,0,0,10,0,41,0,3,50,30,0,1,0,19,20,33,0,0,0,0,50,0,0,0,0,13,0,0,66,0,5,24,0,0,14,0,0,9,1,0,0,0,3,0,0,0,3,600,0,0,0,0,0,0,15,0,1,0,0,0,0,313,118,0,0,0,0,0,13,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,25,5,33,0,15,73,0,121,0,35,0,0,0,0,26,0,44,0,72,0,0,320,0,0,0,146,0,0,5,0,0,0,0,0,0,3,0,0,0,43,0,12,0,0,0,0,10,9,0,11,0,9,0,0,0,0,0,2,27,28,37,0,0,0,0,0,0,1865,0,0,90,0,0,0,0,0,11,65,0,0,0,0,4,0,2,35,0,360,16
"Subject_463",0,0,0,0,0,0,20,0,0,3,0,0,0,0,2,0,0,0,0,0,22,82,0,0,0,0,0,0,122,29,0,0,0,214,0,0,6,152,0,0,0,0,0,0,0,88,0,0,0,0,4,0,0,0,0,2,2,1,0,492,0,1,0,0,0,0,53,0,8,164,0,0,0,18,0,0,0,0,0,199,0,0,329,0,3,6,4,0,0,80,0,4,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,292,0,68,0,0,6,31,0,2,0,0,99,17,0,0,0,19,19,0,70,0,0,0,0,12,0,5,0,0,14,0,0,0,0,0,3,0,0,0,24,25,0,0,10,0,0,54,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,354,0,0,0,0,0,15,0,0,0,0,0,159,109,0,48,0,0,0,0,0,0,0,0,0,823,0,46,0,0,0,0,0,0,0,0,6,12,362,0,0,0,133,0,0,0,13,0,0,0,0,0,47,23,0,318,0,0,6,0,0,0,0,0,122,0,172,0,0,0,0,0,0,6,0,0,0,2,3,0,2,3,4,0,0,6,2,0,0,0,0,16,0,0,381,0,0,0,3,0,0,3066,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,97,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3463,0,0,181,33,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,40,0,0,126,1,33,0,0,0,0,0,0,163,0,0,0,0,531,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,681,34,0,0,0,0,119,3,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,280,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,4,10,0,0,0,0,5,0,0,182,0,0,0,0,0,0,1076,0,353,0,0,1190,0,0,0,0,4,0,0,0,0,29,0,12,0,0,0,0
"Subject_465",0,0,2,0,0,0,1,2,1,0,10,0,1,54,0,0,0,0,2,0,4,5,0,0,0,2254,0,0,1,2,0,0,0,141,0,0,6,316,0,0,0,0,0,23,0,37,0,0,0,0,0,0,2,2,5,11,0,0,0,271,2,3,0,0,0,0,98,0,10,110,4,0,0,1,17,0,0,1,0,55,3,10,18,0,7,1,36,0,0,24,346,7,2,0,0,0,0,0,43,0,0,0,0,0,0,0,2,578,0,0,0,0,0,45,0,0,0,19,79,0,0,5,0,2,34,253,0,0,0,67,81,32,0,3,0,8,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,2,13,2,0,0,0,6,53,0,15,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,25,177,9,2,0,0,0,4,0,10,0,5,0,15,93,1,0,21,0,0,3,0,0,127,0,0,0,0,18,0,0,0,0,0,0,5,0,5,0,25,2,5,201,68,0,0,2,19,4,0,0,0,0,89,13,2,29,0,56,2,0,0,0,0,0,58,0,0,0,0,0,0,0,1,1,4,2,4,4,5,0,2,4,4,24,0,2,0,1,0,0,19,8,10,0,106,0,0,0,2,3,4,2956,1,0,331,0,0,0,0,0,9,49,0,0,0,0,13,7,32,0,0,34,5
"Subject_466",0,0,0,0,0,0,1,0,0,0,0,0,0,122,1,0,0,0,115,0,0,136,0,13,0,2193,0,13,0,5,0,0,0,0,45,0,0,79,0,0,0,0,0,99,0,756,0,0,0,0,8,0,0,0,25,0,0,306,12,131,0,3,8,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,31,0,6,0,0,0,0,0,0,0,54,14,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,56,0,0,2,17,0,0,0,56,0,5,41,0,0,51,0,0,1,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,36,0,614,0,0,0,0,0,8,0,0,2,0,0,0,0,117,0,0,0,0,0,0,17,0,0,0,0,0,2,39,0,0,1,0,0,0,0,0,0,0,0,1461,243,3,9,0,0,0,0,0,20,0,6,0,0,130,0,147,0,0,0,0,0,0,49,0,0,0,0,12,0,0,3,30,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,2,0,0,176,1,0,0,0,2,4,1285,0,0,240,0,0,0,0,0,3,82,0,0,1,0,0,0,0,35,0,0,18
"Subject_467",0,0,0,0,0,2,2,0,0,0,0,0,0,230,6,0,0,0,0,0,0,0,0,0,0,410,0,0,6,0,0,0,0,754,0,0,20,306,0,0,2,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,384,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,8,519,0,5,0,0,0,0,428,0,0,0,0,289,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,28,0,0,165,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,9,0,0,0,0,0,0,0,0,302,0,0,558,0
"Subject_468",0,5,0,3,0,0,85,31,0,0,29,0,0,0,0,0,0,6,50,0,0,0,15,349,0,1791,0,30,0,5,0,0,0,0,531,396,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,515,0,0,0,0,13,0,0,0,538,0,20,0,0,0,12,0,0,573,5,0,2,0,0,0,0,65,20,0,0,2,19,149,0,27,35,0,0,28,0,0,904,0,182,5,0,20,107,0,0,173,0,0,0,0,0,45,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,3,0,124,0,0,0,0,226,0,0,0,0,46,0,0,0,195,0,0,0,0,0,13,0,0,1,0,0,0,0,75,0,36,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,21,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,17,0,0,0,0,21,0,0,25,0,0,52,39,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,33,11,0,34,439,2,0,0,0,0,7,1290,0,27,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
"Subject_469",0,2,0,0,0,0,9,44,0,0,0,0,0,917,2,0,11,2,10,0,0,26,0,26,0,940,0,0,14,0,2,0,0,109,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,2,0,0,0,119,4,0,0,0,0,0,939,0,0,0,0,2,0,0,0,0,0,0,0,715,0,0,303,0,0,2,3,0,0,0,0,41,185,0,0,0,0,0,0,2,0,12,0,0,0,0,0,743,0,0,0,0,0,0,0,38,0,0,140,0,0,0,0,0,11,0,0,0,0,0,0,569,0,0,0,0,10,0,3,0,49,2,0,0,0,0,21,0,0,0,0,94,0,33,0,0,0,22,0,46,0,0,0,0,57,0,0,0,0,0,0,0,14,0,0,0,0,0,203,0,0,0,0,0,89,0,0,0,0,0,0,42,0,0,0,0,0,0,0,278,0,0,0,11,0,46,6,0,0,0,0,0,0,5,0,0,0,0,561,0,60,0,0,0,0,0,0,0,16,0,220,142,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,49,0,0,12,4,0,0,0,0,15,319,0,25,109,620,3,0,0,0,0,0,2,0,104,0,0,0,0,0,0,40,0,0,2,0,0,0,4,0,0,55,0
"Subject_470",0,0,0,1,0,0,2,34,0,2,0,0,0,146,0,0,0,0,0,0,2,22,2,0,0,931,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,43,10,0,0,0,0,0,0,0,60,0,0,0,0,113,0,0,0,0,46,2,0,0,0,0,9,0,0,0,0,0,0,0,131,0,0,179,0,0,5,0,0,2722,0,0,0,0,4,30,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,225,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,32,0,0,0,807,0,0,0,0,5,0,0,0,1,0,0,0,0,30,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,250,0,10,0,78,0,0,0,0,3,0,0,0,0,172,0,0,0,0,9,0,0,0,125,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,6,0,0,605,0,0,0,44,0,0,2337,0,0,0,0,0,0,7,0,169,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_471",37,21,0,123,0,0,214,0,0,0,0,0,0,0,31,0,11,2,115,0,0,0,0,0,0,1,0,0,0,16,3,0,0,36,97,30,4,0,35,6,0,0,0,0,0,0,0,0,0,2,4,0,12,59,0,0,0,1339,0,0,0,0,0,2,0,0,53,0,0,50,0,0,2,0,0,0,8,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0,0,0,2,0,2,564,0,91,18,0,0,114,0,0,66,0,0,0,0,15,1,91,0,0,0,0,0,0,0,0,12,0,46,2,0,0,0,33,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,4,8,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,21,0,220,1,0,0,0,0,43,0,0,0,0,0,75,0,0,0,0,7,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4381,0,1,340,0,0,0,0,0,0,6,0,0,2,0,1049,2,0,0,0,7,8,0,0,0,0,0,6,0,0,15,0
"Subject_472",0,0,0,0,0,2,49,14,0,0,0,0,0,2,30,0,11,0,0,0,37,62,0,47,0,3044,0,0,263,0,2,0,2,102,0,0,4,37,0,0,2,0,0,92,0,111,0,2,0,2,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,50,0,0,0,3,0,0,2,0,0,0,0,0,68,0,0,9,0,0,0,2,0,0,28,0,0,300,0,12,284,0,0,8,0,0,168,0,0,0,0,0,383,0,0,0,0,0,21,3,2,0,0,17,0,0,0,0,1,146,0,0,0,1,0,24,5,0,0,0,0,37,0,0,0,109,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,39,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,148,14,0,8,35,0,0,0,4,16,0,28,0,36,0,11,0,0,0,0,1,0,0,6,0,0,0,0,974,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,2,13,0,0,0,5,0,0,0,0,0,1133,0,2,924,0,3,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,48,0
"Subject_473",0,0,0,0,0,0,0,70,0,0,2,0,0,229,0,0,0,2,0,18,63,27,0,0,0,9,0,0,13,0,0,4,0,51,0,0,17,192,5,0,0,0,119,198,0,1131,0,0,0,0,0,0,0,0,63,2,0,0,0,115,0,38,0,0,0,17,8,0,0,0,26,0,0,86,0,0,0,0,0,139,0,4,0,0,174,0,0,0,2,191,0,4,2,0,29,2,0,0,20,0,0,0,0,0,12,0,131,42,0,98,0,0,0,104,0,0,0,0,46,0,0,5,0,2,34,0,0,48,201,0,71,300,0,0,0,0,16,0,0,0,1,0,0,0,0,0,6,2,0,42,34,9,3,2,1,0,0,0,101,25,0,0,0,323,0,0,0,131,0,0,4,0,0,0,0,0,0,628,153,0,0,0,0,0,0,0,0,13,0,0,3,164,0,0,0,0,0,8,0,0,3,0,0,0,0,2,0,0,0,0,0,0,52,6,2,0,31,50,43,372,7,0,0,2,0,0,0,0,24,2,60,0,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,66,4,0,0,10,19,3,0,0,2,0,0,0,0,0,2,0,18,97,0,0,0,616,2,2,2218,0,0,220,0,0,0,0,0,10,7,0,0,0,0,24,2,3,21,0,61,0
"Subject_474",0,0,0,0,0,0,90,119,0,0,0,0,0,139,2,0,0,7,36,0,289,258,0,7,0,136,0,0,4,0,0,0,0,36,81,0,5,0,0,0,0,0,134,243,0,164,0,0,0,0,3,0,0,5,0,0,0,271,6,0,0,103,10,0,0,0,207,0,0,126,93,0,0,4,0,0,0,0,0,294,0,0,82,32,166,0,39,0,0,123,0,0,2,0,0,0,0,0,741,0,105,0,0,5,52,0,0,507,0,0,0,0,0,128,16,19,0,0,134,10,0,0,0,2,11,553,0,0,0,136,0,0,0,0,0,0,2,0,0,0,1,17,0,0,23,0,0,0,0,0,25,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,780,0,0,0,0,0,24,0,2,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,508,0,2,6,0,0,10,0,0,0,0,42,0,0,59,1,0,55,17,0,0,0,48,0,0,85,0,394,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,269,0,0,0,4,0,0,0,0,92,80,0,10,34,0,0,0,0,0,0,862,0,0,390,0,0,0,0,0,0,79,0,4,0,0,0,0,3,0,0,30,0
