"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_476",0,3,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,467,0,0,0,0,52,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,49,1906,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,206,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,520,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,241,0,0,2295,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0
"Subject_477",0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,4,2,0,0,0,0,2,0,40,0,523,0,0,158,36,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,10,394,0,0,0,0,0,0,0,0,0,15,0,58,0,0,211,0,0,4,6,0,18,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,776,0,0,0,0,0,158,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,6,0,0,3,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,64,29,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,26,0,0,4,3,0,3,0,0,0,0,0,0,0,162,0,0,3,0,1316,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,2,0,0,2,11,2,0,15,14,0,0,0,2,4,11,0,0,0,0,0,0,4234,0,0,0,0,0,0,10,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"Subject_478",0,11,0,0,0,0,215,69,0,0,0,0,0,66,43,0,0,0,0,0,0,0,0,8,0,1550,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,58,0,7,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,5,0,0,1,82,0,0,0,0,0,0,0,0,0,0,19,0,605,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,74,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,426,0,0,0,0,0,62,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,133,0,4,0,0,0,0,5725,0,0,0,0,0,6,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_479",0,0,0,0,0,0,0,53,0,107,3,0,56,473,3,0,0,11,0,0,51,13,0,1,13,1034,0,0,1,0,24,0,425,72,0,0,1,159,0,0,0,53,0,68,0,80,0,2,0,0,3,0,0,90,28,16,0,27,0,0,752,6,0,0,0,3,0,3,7,0,50,110,3,21,0,0,0,0,0,6,0,14,29,238,19,2,997,55,0,58,0,1,1,0,0,0,0,0,21,0,0,0,6,10,1,0,89,6,0,0,0,0,0,11,0,2,0,1,50,0,0,0,0,125,9,0,0,0,0,145,0,685,28,11,11,1,2,0,0,26,2,0,0,2,0,0,22,11,0,11,53,34,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,86,0,0,0,20,0,0,0,0,0,0,65,2,0,29,0,0,0,0,0,0,0,0,8,0,10,0,0,2,2,0,0,0,4,4,2,24,18,1,0,0,11,0,0,0,58,0,0,7,0,114,0,0,37,0,0,3,0,0,3,0,0,0,11,0,0,0,2,0,0,0,2,8,0,3,2,2,0,27,0,4,0,0,3,0,0,0,0,0,18,0,16,709,0,0,0,0,3,4,1646,2,0,166,0,0,0,0,0,20,13,0,0,0,0,8,4,2,0,0,148,0
"Subject_480",0,0,0,0,0,0,0,25,0,0,0,0,0,2,90,0,0,13,0,0,0,2,0,0,31,3499,0,0,194,0,80,0,0,17,0,63,2,90,0,0,0,89,333,0,1,16,0,0,0,4,0,0,0,0,2,0,0,77,9,1,976,0,0,0,2,0,49,7,0,86,0,104,0,0,0,0,0,0,0,2,0,15,26,137,0,2,73,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,674,13,4,0,53,0,19,0,0,0,1,9,0,110,8,20,2,7,65,0,0,0,0,31,0,4,34,0,0,0,0,0,21,7,0,5,0,2,0,13,0,0,297,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,12,18,0,0,0,0,0,211,0,0,0,0,0,9,0,0,0,0,15,0,31,6,0,0,0,0,0,0,0,0,0,0,1,241,11,0,0,2,39,0,0,2,0,2,0,44,0,2,0,10,22,0,0,0,0,0,0,0,3,2,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,2,0,0,0,2,0,0,2,0,0,0,45,6,16,0,2,41,0,0,0,0,0,2,1455,0,0,3,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,12,0
"Subject_481",1,3,0,0,0,0,0,88,0,0,0,0,0,0,5,0,9,1,0,0,161,62,0,1,0,1,0,0,6,43,271,0,0,29,0,0,1,499,1,0,0,0,0,0,0,7,0,0,0,0,5,13,0,1,199,0,1,2,0,359,7,0,0,0,0,0,103,0,2,139,137,0,0,0,0,0,0,0,0,497,0,0,51,0,0,1,1,0,0,0,0,12,122,0,43,0,0,0,38,0,0,0,0,0,0,0,0,217,0,0,3,0,1,0,0,1,7,1,193,35,9,11,0,0,9,0,0,0,0,0,68,3,37,0,0,1,24,0,0,0,2,0,0,3,0,7,16,0,14,8,3,0,0,0,0,0,17,0,0,13,0,0,0,200,0,0,0,3,1,2,8,0,51,0,0,1,0,315,0,0,0,0,0,2,1,0,0,0,0,0,4,121,1,0,0,0,0,0,3,193,0,0,0,0,0,8,1,0,1,7,1,0,0,0,17,1,0,208,0,0,59,0,0,0,0,39,0,0,0,0,42,1,1,2,0,0,0,0,1,1,32,0,0,0,1,60,0,0,0,0,0,5,0,0,4,1,1,0,16,199,1,0,0,7,0,0,0,0,0,3838,0,0,6,0,1,0,0,0,3,588,0,0,112,0,0,0,0,0,70,74,0,0,0,0,2,0,3,0,0,55,0
"Subject_482",6,0,0,0,0,0,11,0,0,0,0,0,2,0,208,0,1,0,0,0,0,0,0,20,0,2474,0,0,72,18,0,0,0,36,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,34,0,10,90,0,0,3,0,0,31,0,0,73,0,0,0,0,0,306,0,0,0,0,2,111,0,2,0,0,13,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,11,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,63,4,1,0,0,5,0,0,0,0,0,0,0,1696,26,0,0,2,0,0,0,0,0,0,0,0,0,118,0,43,0,0,0,0,30,0,1,0,0,0,0,0,612,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2231,0,30,0,0,0,0,1051,0,0,42,0,0,0,0,6,0,0,0,0,0,0,36,0,10,0,0,128,0
"Subject_483",16,0,0,0,0,48,3,52,0,140,0,5,0,0,210,68,0,0,2,0,0,15,0,2,22,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,204,0,10,2,74,0,0,938,0,0,0,0,0,0,24,0,0,0,47,4,10,0,0,0,0,0,0,0,0,286,279,1,2,1474,0,0,45,0,7,0,56,0,0,0,0,35,0,0,0,0,0,0,0,0,872,0,0,0,0,0,8,0,0,0,0,155,0,45,0,0,5,4,0,0,0,0,0,0,295,0,1089,13,0,17,0,0,0,2,0,0,0,0,0,0,7,0,86,1,0,0,6,0,0,0,0,0,23,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,142,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,25,0,125,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,0,19,0,0,0,0,4,0,1221,0,3,0,0,0,1,0,0,0,0,0,0,0,0,86,0,17,0,0,0,0
"Subject_484",0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,3,33,2,9,0,0,0,0,29,0,289,0,0,198,0,0,0,61,0,0,0,0,236,5,0,99,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,22,0,0,443,0,24,0,0,0,0,5,0,73,0,0,0,1,0,0,0,0,0,0,0,0,2,0,379,1950,0,403,0,0,0,77,0,0,0,0,98,0,0,0,0,0,76,0,0,0,0,2,0,10,0,5,0,1,0,0,0,0,1058,0,0,8,0,23,182,0,0,0,8,0,0,0,0,0,49,0,0,6,0,0,0,3,0,0,2,0,1,0,3,0,0,0,0,0,0,0,271,5,0,0,0,0,19,0,0,0,0,0,0,62,0,33,0,0,0,2,0,1678,0,0,0,0,1,26,0,0,0,0,0,0,0,0,3,18,48,5,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,47,0,0,7,0,0,0,0,0,0,0,0,5,0,106,0,0,0,3,28,0,89,65,0,0,0,97,0,0,0,6,0,0,0,0,0,657,0,0,454,0,2,0,0,2,2,0,0,0,161,3,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,24,0
"Subject_485",0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,68,0,0,0,37,21,0,64,0,209,0,0,21,10,75,0,0,257,0,0,0,180,0,0,0,0,0,0,0,0,0,4,4,0,31,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,201,0,0,0,9,0,0,2,0,0,2,0,0,140,0,0,0,0,28,4,0,3,0,56,0,25,3,0,0,0,0,0,0,4,0,7,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,87,6,0,0,15,0,0,13,0,0,0,0,0,230,0,39,0,19,0,0,0,0,0,0,0,3,0,77,0,0,3,26,1,0,0,0,3,0,0,6,292,0,1,3,0,0,0,0,0,0,21,0,82,0,0,806,0,0,0,0,0,83,0,0,0,2,14,24,0,0,0,0,0,12,25,2,13,10,0,0,4,10,0,0,0,0,0,0,0,0,7,283,10,86,102,0,8,0,0,0,6,4857,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,149,0,0,56,0
"Subject_486",0,0,0,0,0,0,0,0,0,0,0,0,2,120,34,40,18,0,0,0,26,2,0,0,0,1508,0,0,22,28,2,0,2,0,0,0,9,1,3,9,2,0,0,25,0,0,0,3,0,0,2,0,0,0,5,0,0,1,0,0,0,6,0,97,0,0,36,0,0,0,22,0,7,106,0,0,0,0,0,2,0,4,0,9,4,3,0,149,0,36,614,2,15,0,0,0,0,0,40,0,0,0,0,3,2,0,4,2791,0,0,0,7,0,1,0,5,6,0,110,0,0,0,0,4,17,0,0,0,3,126,2,231,31,1,0,0,30,0,0,0,0,0,0,0,0,0,2,11,0,44,33,2,0,0,1,0,0,0,37,0,0,0,0,0,0,2,2,0,0,129,0,0,25,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,106,0,0,25,4,0,52,3,87,2,0,0,0,0,0,2,0,120,0,0,0,5,0,0,0,5,0,0,57,3,11,4,6,13,0,0,0,0,118,0,1,0,84,2,0,275,0,5,2,0,0,2,0,0,351,43,0,0,0,0,0,0,57,2,6,0,11,6,0,0,7,0,0,0,0,0,0,0,0,0,12,9,29,0,70,818,0,0,0,3,28,740,0,0,10,0,0,0,0,19,22,6,0,0,0,0,37,0,12,0,2,33,0
"Subject_487",9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1,0,0,4,0,0,187,0,78,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,17,0,0,0,0,0,0,132,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,55,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,321,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,34,0,0,219,0
"Subject_488",0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,19,0,0,2,3,5,2,0,88,0,0,12,0,44,0,0,12,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,88,0,49,854,2,0,0,0,0,16,4,2,6,0,79,0,0,0,0,0,0,0,2,0,17,0,106,0,0,301,0,0,7,2,251,15,0,0,0,0,0,2,0,0,0,0,0,2,0,2,52,0,10,0,0,0,23,0,0,0,0,3,0,0,5,0,2,6,0,0,0,0,3,0,0,3,20,0,2,79,0,0,0,0,0,0,0,2,0,0,5,0,17,2,0,0,3,2,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,58,0,0,6,0,0,2,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,190,0,15,5,0,3,14,0,0,5,0,4,0,58,0,0,0,0,22,0,0,0,0,0,0,53,0,11,0,0,829,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,5889,0,0,212,0,0,0,0,2,0,5,0,0,6,0,0,9,0,0,6,0,0,0,2,0,7,0,169,0,0,2,0
"Subject_489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,0,2,0,3340,0,0,0,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4,49,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_490",0,0,0,0,0,0,68,0,0,0,0,0,0,0,18,0,2,1,0,0,36,4,0,0,0,2450,1,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,24,0,0,6,2,0,0,0,5,51,10,0,3,0,66,0,7,0,0,26,0,5,0,0,0,0,0,0,70,0,0,0,0,0,6,1,160,5,0,0,0,0,0,60,0,0,0,0,12,3,0,0,0,4,455,0,0,0,6,0,0,6,0,2,0,6,9,0,0,0,7,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,0,0,171,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,0,0,0,7,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,19,815,0,0,0,28,0,8,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,524,0,0,0,0,0,0,15,0,38,0,0,2,0,1,0,0,23,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,313,0,0,0,0,0,0,2416,0,0,97,0,0,0,0,0,0,28,0,0,0,0,65,0,17,0,0,33,1
"Subject_491",0,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,1,0,2557,0,0,9,0,4,0,0,78,0,0,0,56,0,0,0,66,0,63,0,512,0,7,0,0,0,0,0,52,4,0,0,0,0,44,1002,0,0,0,0,0,0,85,0,0,0,32,0,0,0,0,0,0,0,32,0,58,18,89,0,4,750,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,30,0,0,12,0,5,0,0,0,0,0,0,40,0,0,0,184,0,17,0,0,2,25,0,0,296,0,0,0,0,0,13,14,0,28,0,0,18,2,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,17,0,0,0,0,23,0,0,0,0,0,0,92,2,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,237,0,363,0,0,0,0,0,0,0,0,0,44,0,391,0,0,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,2,0,0,12,0,0,0,0,0,546,0,0,29,0,0,0,0,0,24,4,0,0,863,0,0,0,0,0,5,82,0,0,0,0,0,0,3,0,0,169,0
"Subject_492",0,0,0,0,0,0,3,74,0,0,0,0,88,0,13,0,0,0,0,0,0,0,16,5,15,322,0,0,60,0,105,0,0,0,0,0,0,0,0,0,0,179,0,0,0,17,0,0,0,0,0,0,0,163,0,0,0,147,0,0,1283,0,0,0,0,0,0,29,0,0,0,39,0,0,0,0,0,0,0,0,0,0,636,242,0,0,937,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,413,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,794,0,0,0,0,0,13,1627,0,0,548,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_493",0,0,1,0,0,0,0,89,0,0,0,0,8,0,0,0,5,2,0,0,156,122,0,0,0,0,0,0,62,2,0,0,0,0,0,0,3,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1,0,0,0,88,0,40,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,4,0,0,0,94,0,4,4,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,391,0,3,12,0,119,0,0,0,0,1,54,0,0,0,1871,0,160,219,0,0,0,0,29,0,0,0,0,0,0,0,0,0,39,0,0,1,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,123,7,0,0,0,0,8,0,0,0,0,0,54,0,9,0,2,3,29,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,27,0,0,11,261,0,0,0,26,1,0,0,0,0,240,0,0,64,8,17,0,0,0,0,3428,0,2,244,0,0,0,0,0,0,0,0,0,0,0,77,0,29,0,0,26,0
"Subject_494",0,0,0,0,0,0,2,8,0,0,0,0,0,67,4,0,0,2,0,0,0,24,0,3,0,703,0,0,0,64,468,0,0,20,0,0,2,35,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,81,0,0,0,0,0,0,103,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,2,0,0,34,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1689,0,0,0,0,0,1,0,0,0,0,262,0,0,3,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,38,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,21,3,0,0,0,0,0,130,554,0,0,0,0,0,5,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,578,1249,27,0,0,0,16,0,0,4,0,12,0,65,32,0,6,0,41,0,0,0,0,0,0,0,25,9,0,0,120,0,0,46,0,0,7,0,0,0,0,0,239,0,0,3,0,0,7,33,0,0,8,15,0,3,2,0,0,0,5,0,0,0,0,136,201,0,8,22,0,0,0,0,0,4,2213,0,0,75,0,0,0,0,1,11,74,0,0,0,0,0,0,0,0,0,95,28
"Subject_495",0,0,0,0,0,0,4,40,0,0,0,0,0,271,127,0,0,0,0,0,15,0,6,1,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,6,0,0,396,17,0,0,0,0,0,0,0,0,0,89,0,0,0,109,4,0,489,0,1,0,1,0,206,47,0,19,0,30,4,0,0,0,0,0,0,19,0,0,0,101,0,0,1602,51,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,172,15,58,0,0,631,0,0,0,2,0,0,60,0,0,0,0,2,32,0,0,0,0,0,0,0,0,41,5,0,4,0,0,0,0,0,0,0,260,2,0,6,0,67,15,0,0,0,1,0,0,4,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,461,0,0,0,0,0,0,0,2,0,0,0,0,187,3,0,0,1,0,0,0,0,5,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,122,0,286,0,29,21,0,0,0,0,0,0,0,0,226,0,0,509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,111,0,3,0,0,0,12,2134,0,0,0,0,0,0,0,5,0,0,0,0,0,0,320,0,0,0,0,76,0
"Subject_496",0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,22,11,8,0,0,0,14,7,0,21,1731,0,0,0,0,180,52,201,0,3,23,2,67,0,0,0,0,0,24,0,0,0,0,0,2,2,0,0,80,14,2,0,30,0,19,709,4,2,0,92,5,50,10,0,18,0,0,0,1,6,0,0,0,0,14,0,86,0,47,6,2,76,33,0,20,2,1,0,0,5,0,0,0,4,28,2,0,5,0,2,22,73,123,5,10,0,42,0,39,0,2,0,0,7,0,0,9,2,0,27,0,24,19,12,5,0,151,117,18,25,0,5,0,0,8,0,0,0,0,0,0,167,42,0,8,7,0,2,0,2,0,18,0,8,14,0,0,0,0,0,0,0,0,0,2,20,2,2,2,0,0,0,56,84,0,4,0,0,0,9,0,0,0,4,0,0,59,3,0,0,2,0,0,0,0,0,2,0,111,1335,72,0,5,0,3,0,0,4,0,4,0,79,17,0,6,0,0,0,100,1,0,0,3,11,2,2,2,0,89,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,763,4,30,0,36,11,47,0,2,21,2,46,0,11,0,0,8,0,12,3,0,0,51,0,2,0,5,0,12,1746,0,0,66,0,0,0,0,0,11,58,0,0,0,4,20,7,9,0,0,110,0
