"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,2,25,5,792,412,0,15,29,4,0,10,0,15,0,88,5,0,0,68,17,0,0,0,240,4,12,0,0,34,0,0,0,29,30,0,70,23,0,0,0,0,0,0,17,0,2,0,0,1,37,0,0,0,0,0,2,53,142,0,37,26,0,0,110,0,190,0,0,0,0,0,85,40,0,0,0,0,0,0,36,0,0,0,0,56,0,61,4,0,0,0,8,1085,1,1,0,0,0,192,1,0,0,0,109,0,1,22,0,0,0,0,8,0,0,0,12,31,34,0,3,0,102,0,1,0,0,0,35,22,11,0,0,0,76,4,0,0,12,0,0,0,9,0,0,166,0,0,126,11,3,0,0,2,0,1,2,0,70,0,0,0,2536,0,0,0,20,0,0,19,0,27,0,4,0,0,0,357,4,40,0,0,6,27,0,0,0,40,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,12,10,0,0,2,0,0,9,0,242,0,0,181,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,21,15,0,0,0,0,0,0,0,0,13,0,47,61,0,0,0,0,0,4,748,0,0,0,0,0,0,0,0,170,6,0,0,0,0,0,0,0,0,0,35,0
"Subject_437",0,0,0,0,0,2,12,0,0,0,1,0,2,0,0,0,20,0,0,3,0,17,0,0,0,1970,0,0,175,114,19,0,0,23,0,0,108,398,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,13,1,0,0,0,426,0,0,0,0,0,2,91,0,0,91,12,0,0,0,0,0,0,0,0,22,0,0,19,0,2,0,1,0,0,27,0,1163,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,527,0,0,19,0,0,2,148,1,0,0,266,0,0,0,0,12,26,0,0,0,0,0,9,2,0,0,0,0,0,0,0,12,4,0,0,0,0,0,24,0,0,0,0,62,0,0,0,0,0,0,0,11,0,0,0,207,0,0,5,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,2,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,16,0,0,0,0,0,25,12,39,52,29,0,0,0,0,0,0,0,0,0,0,4,3,10,0,58,67,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,2,0,82,8,0,0,3,19,3,2,0,0,0,2625,73,18,37,0,0,0,0,0,0,4,1,0,394,0,0,0,0,0,12,31,0,18,0,0,0,0,4,0,0,135,0
"Subject_438",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,0,10,0,0,0,2486,0,0,33,118,6,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,126,10,0,0,0,0,0,29,0,0,91,8,0,0,0,0,0,0,0,0,0,0,8,345,0,0,0,0,0,0,24,41,21,21,0,0,0,0,0,0,0,0,32,0,5,0,0,0,948,0,0,0,7,0,344,306,0,0,0,10,0,0,0,0,0,34,473,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,3,0,0,718,6,0,0,7,0,0,0,0,0,0,3,0,76,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,14,0,0,0,0,0,7,0,0,0,0,49,0,113,0,0,0,0,0,0,0,0,0,0,0,117,533,0,0,258,0,0,0,0,6,0,7,105,80,38,3,0,199,0,0,0,0,0,0,0,0,0,0,0,33,421,0,0,14,0,0,0,0,0,200,0,7,20,0,0,0,0,0,0,0,0,15,139,0,0,0,0,0,0,0,1,0,0,0,0,60,142,0,0,0,0,0,0,0,0,1,587,0,13,24,0,0,0,0,0,0,150,0,0,0,0,2,0,0,0,0,5,0
"Subject_439",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,53,0,3,6,0,0,0,207,0,318,0,0,0,0,0,0,225,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11,0,219,0,0,0,31,137,0,0,211,0,0,0,8,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,25,0,29,0,0,0,0,0,48,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,629,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,3,61,0,0,0,0,0,0,0,1167,6,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_440",0,0,0,30,0,1101,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,2,61,0,0,127,0,15,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,40,59,0,1,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,562,0,18,0,0,0,0,54,1,0,0,0,0,0,12,0,0,0,0,0,106,0,0,6,0,14,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,63,2,183,42,13,0,0,54,0,7,0,11,0,4,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,1,0,1,0,0,0,0,34,0,4,300,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,45,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,2,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,385,0,0,0,0,1818,110,0,734,0,7,0,0,0,0,1354,0,0,609,0,0,131,0,0,53,0,0,0,0,0,0,41,124,0,0,136,0
"Subject_441",0,0,0,9,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,26,0,7,0,712,0,0,83,17,103,0,0,106,4,0,3,26,0,0,0,7,0,0,0,196,0,0,8,0,0,4,0,0,0,0,0,3,0,231,3,0,2,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,59,0,10,236,0,1,0,2,0,0,66,11,36,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,2520,0,0,0,0,0,6,287,0,0,0,108,0,0,0,0,6,0,331,0,0,0,0,0,2,0,2,0,0,4,0,0,15,26,3,0,0,0,0,0,4,0,0,9,0,0,22,0,0,25,0,0,0,29,0,0,0,0,0,12,29,0,0,0,0,0,0,0,35,48,0,0,48,0,0,0,0,0,47,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,126,3,19,0,0,0,7,2,188,0,49,65,0,121,0,0,0,0,0,0,0,3,0,140,0,69,476,0,0,0,0,0,0,0,0,0,0,9,59,0,59,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,1,0,0,0,207,0,0,50,0,0,0,0,0,0,823,0,0,155,0,0,0,0,31,0,10,0,0,0,0,0,0,23,16,0,49,0
"Subject_442",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,2,1,0,1999,0,0,6,140,0,0,0,386,0,0,0,204,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,2,0,0,0,561,0,0,0,77,0,0,0,425,0,0,0,0,0,0,0,0,0,0,135,0,0,0,14,0,3,5,0,0,0,0,0,86,0,0,0,0,0,0,0,201,0,0,0,0,0,0,38,0,0,1,0,433,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,9,6,7,0,0,53,0,0,0,0,0,29,0,0,3,18,0,0,23,0,0,0,0,0,120,0,2,0,805,0,13,0,0,0,0,12,0,0,0,0,0,0,349,0,0,0,0,0,0,36,0,0,0,0,0,3,14,2,0,0,1,0,9,0,597,0,0,0,0,0,240,0,0,0,1,0,0,43,0,0,106,763,341,0,0,0,71,0,0,0,0,0,0,0,0,115,0,0,222,0,0,25,0,0,0,0,1,169,0,0,0,0,0,0,0,0,12,51,0,55,67,195,6,0,0,30,0,0,27,0,0,0,0,0,272,0,0,85,0,1,0,0,2,7,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,111,0
"Subject_443",0,54,2,0,0,2,1,31,0,2,0,0,1,2,17,0,0,6,0,0,7,24,0,0,0,193,1,0,7,8,167,0,0,65,0,15,22,1,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,245,0,6,0,0,1,0,0,0,1,0,1,0,27,1,5,132,0,11,0,81,0,0,24,0,2,261,0,0,0,1,0,0,0,0,13,0,0,2,0,1,4435,0,0,0,3,0,8,157,0,0,0,20,0,0,0,0,47,69,0,0,0,0,46,9,47,0,5,0,0,11,0,1,0,397,15,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,119,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,28,0,8,1,0,90,0,0,0,0,137,0,0,0,562,0,79,3,34,0,1,1,0,0,7,1,29,35,15,100,0,0,18,95,0,1,0,0,2,17,3,21,2,9,595,0,18,0,0,0,0,0,0,1,0,0,0,48,1,1,0,0,1,3,0,0,15,110,0,5,2,0,0,0,3,4,0,0,3,0,41,0,7,176,0,0,0,0,0,1,211,0,3,206,0,3,1,0,2,0,5,0,0,0,0,280,0,24,0,0,25,0
"Subject_444",3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,49,0,0,0,2623,0,0,34,24,715,0,3,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,149,0,0,0,43,0,9,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2068,0,0,24,0,0,0,358,4,0,0,30,8,0,0,84,0,16,0,0,0,0,0,0,258,0,0,0,5,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,37,0,5,0,0,0,172,5,3,0,0,0,0,2,79,140,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1790,0,0,0,0,0,118,0,0,109,0,9,6,0,0,0,0,0,0,0,0,23,74,0,0,0,0,0,0,0,2,40,0,0,0,0,8,0,0,383,0,4,0,0,0,0,45,0,0,12,0,0,0,0,1,0,0,0,0,0,0,76,0,12,0,0,0,0
"Subject_445",0,0,0,2,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,1099,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,0,81,0,784,0,1,0,0,0,0,0,0,0,1,0,0,0,180,0,0,0,4,0,41,0,0,0,0,0,0,0,97,326,0,0,0,0,340,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,1487,0,0,24,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,4,0,0,0,0,0,6,7,0,0,0,0,0,11,0,0,0,9,76,0,0,1,0,0,0,0,28,29,0,0,1289,0,0,13,0,0,16,0,0,33,0,0,0,11,0,0,0,57,1,0,0,31,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,35,0,215,0,23,0,39,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,8,20,32,0,12,10,0,2,0,0,0,73,0,0,14,0,0,0,0,0,0,6,1,0,24,0,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,39,0,1,0,0,0,0,2413,0,0,98,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,68,0
"Subject_446",0,1,0,0,0,1282,18,0,8,72,0,6,89,0,8,0,0,0,0,0,127,1,0,0,34,1,0,0,87,3,25,0,6,26,0,98,1,0,49,0,0,0,0,185,0,26,0,0,0,0,0,92,36,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,709,0,0,0,0,0,0,0,10,94,0,215,2,63,0,0,31,0,0,0,0,339,0,0,0,14,0,0,4,0,0,2,0,36,4,0,0,0,5,0,2,175,0,0,0,0,56,0,0,0,60,0,0,0,7,2,4,336,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,15,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,16,0,0,0,1,0,0,0,0,44,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,0,0,11,17,46,215,34,0,9,1,0,0,0,0,0,13,0,25,0,201,0,31,380,0,17,0,0,0,0,0,0,167,0,135,0,0,0,0,0,178,0,6,0,12,3,0,0,0,38,0,0,0,0,2,2,0,0,0,15,13,12,14,0,0,0,0,0,0,3427,0,0,3,0,0,0,0,0,0,9,51,0,0,0,79,0,31,4,0,12,0
"Subject_447",0,4,2,45,0,1615,0,0,0,0,0,0,0,0,845,0,9,0,0,0,29,24,0,0,0,620,0,0,0,0,0,0,39,0,0,118,2,12,55,0,0,0,0,0,0,0,0,0,0,0,1,215,24,3,0,4,0,0,114,0,0,0,20,0,0,0,0,0,0,0,146,0,0,0,543,0,47,0,0,42,0,34,0,0,0,2,0,0,0,0,0,0,0,0,522,0,1,0,0,0,135,20,9,0,0,242,0,4,0,0,0,0,3,0,0,0,0,0,46,82,0,0,0,0,0,0,12,332,0,80,0,1,0,0,0,0,0,0,0,38,12,0,0,16,0,0,214,0,0,0,22,0,1,0,0,0,2,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,120,0,4,0,0,0,22,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,94,0,114,0,0,915,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,7,64,6,0,0,0,11,0,0,4,2,0,0,0,0,197,0,0,101,0,0,0,0,0,0,306,0,0,443,0,0,0,0,0,0,128,0,0,0,0,0,0,5,0,0,150,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,83,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,3209,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,21,0,17,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,30,0,0,7,0,0,0,0,0,54,0,992,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,264,45,29,0,0,0,0,0,22,0,0,0,510,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2642,0,0,915,0,0,0,0,0,0,0,0,12,0,0,18,0,73,177,0
"Subject_449",0,0,0,3,0,0,0,33,0,0,0,0,0,506,32,0,16,0,0,0,91,8,0,6,0,417,0,0,4,0,31,31,0,79,0,0,5,120,0,0,0,0,0,39,0,33,0,0,0,0,0,5,0,0,0,0,0,5,0,331,0,0,0,0,0,2,67,0,0,5,53,0,0,17,0,0,0,0,0,42,0,0,0,0,1191,0,0,3,0,24,0,15,0,0,6,82,0,0,0,0,0,0,0,0,0,5,166,64,0,0,7,0,0,73,311,3,0,0,227,28,0,3,0,0,0,0,0,0,0,48,0,96,0,0,6,0,1,0,0,0,28,0,0,0,0,0,6,0,0,0,22,5,0,3,0,0,0,0,9,311,14,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,34,0,18,0,0,15,0,0,2,0,0,141,0,0,12,156,0,0,285,0,0,0,0,7,0,127,0,2,1,31,5,214,0,2,0,0,76,34,0,108,133,0,0,0,0,2,0,0,0,0,0,0,105,2,18,0,54,397,0,70,0,0,0,0,0,0,279,0,6,2,0,0,0,0,0,0,4,0,20,2,3,0,0,68,0,0,0,3,0,0,0,0,0,177,0,22,112,0,12,0,0,3,1,2109,0,0,223,0,0,0,0,0,0,2,0,0,3,0,0,0,121,0,0,41,0
"Subject_450",0,0,0,157,0,852,16,0,0,137,0,0,23,3,58,0,0,6,0,0,13,0,8,3,0,1428,0,0,40,0,2,0,0,39,0,70,67,0,37,0,2,0,0,0,2,21,0,0,0,0,0,112,13,0,0,0,0,0,0,0,0,1,24,0,0,0,8,60,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,43,3,97,0,0,0,3,0,354,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,92,0,0,12,0,21,0,0,0,63,0,0,0,0,0,69,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,164,0,0,0,0,4,7,0,0,0,10,0,1,0,31,68,0,7,0,0,0,0,20,0,0,0,0,2663,0,0,0,0,0,35,0,0,1,0,0,0,8,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,26,0,0,14,0,2,0,0,0,0,0,32,17,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,25,103,0,32,0,0,0,0,0,0,46,0,0,0,0,1,0,0,29,0,0,1,9,0,0,0,0,0,0,0,0,0,136,0,0,23,0,147,0,0,49,0,6,0,0,2,3,1851,0,0,171,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,14,0
"Subject_451",0,0,0,0,0,1074,21,2,0,0,0,0,0,2,73,0,0,7,0,0,2,6,0,0,0,1757,0,0,84,0,0,2,0,6,407,18,0,0,100,0,0,0,0,0,0,48,0,2,0,0,1,0,34,0,1,0,4,0,0,2,0,4,337,0,0,4,13,0,0,27,22,0,0,303,0,0,0,0,0,2,0,47,109,9,5,0,273,1,0,9,0,0,1,0,1403,1,0,0,30,0,241,1,0,5,3,0,2,11,174,0,0,1,0,13,0,0,2,0,81,17,0,0,0,165,150,103,0,8,1,45,98,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,9,3,0,0,0,0,0,0,0,54,0,0,0,2,1,13,0,0,0,0,0,0,1,0,0,0,0,7,22,0,49,0,0,0,4,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,25,3,0,4,2,14,4,19,0,43,5,0,2,10,2,0,1,0,26,4,0,24,0,116,0,0,478,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,12,0,22,0,9,14,0,15,0,0,2,0,4,0,0,2,0,20,62,0,12,0,32,9,0,571,0,0,183,0,0,0,0,6,95,7,0,0,0,0,302,32,0,5,0,84,0
"Subject_452",0,2,0,0,2,673,18,9,0,121,0,0,12,0,0,0,53,19,0,0,0,2,0,1,0,1340,4,0,9,0,0,0,0,10,37,72,0,27,44,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,10,0,91,2,0,0,25,0,69,0,2,0,0,86,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,2,136,0,62,2,0,2,0,0,835,0,0,0,2,0,116,0,0,0,0,0,0,2,80,0,29,0,0,5,0,0,0,5,17,0,0,0,0,117,43,0,0,18,0,0,0,15,0,2,0,0,2,0,0,13,20,0,0,10,0,0,57,0,3,10,9,0,0,21,0,0,0,0,0,17,0,0,0,168,0,0,0,0,0,2,0,0,1866,0,0,0,0,7,16,2,0,0,0,0,2,0,0,0,0,6,0,28,2,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,1,0,0,0,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,59,0,0,43,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,6,0,0,6,0,0,0,0,0,2,4,0,80,0,2,0,0,0,2,3063,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0
"Subject_453",0,0,0,0,0,1309,0,0,0,0,0,0,0,0,64,0,61,0,0,0,0,0,0,0,0,46,0,67,14,5,0,0,0,9,55,136,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,45,143,0,0,21,0,0,0,189,0,0,8,0,0,0,0,0,0,38,0,0,81,0,0,71,0,0,2,99,0,187,3,0,0,0,0,1325,2,0,0,2,0,66,56,0,0,0,0,0,56,0,0,0,0,0,23,0,0,2,0,52,23,2,0,2,114,7,0,0,28,0,0,47,69,1,0,0,0,2,0,1,46,28,0,0,31,0,13,358,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,151,0,0,8,0,0,0,26,0,1,0,0,0,0,141,27,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,2,0,5,0,0,22,0,0,90,0,0,0,103,41,0,0,0,15,0,0,4,0,0,0,0,83,0,0,0,34,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,10,0,1,0,0,0,533,0,0,61,0,0,0,0,0,0,2750,0,2,224,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0
"Subject_454",0,0,0,0,0,915,32,4,13,34,0,0,0,0,0,0,42,0,0,0,41,77,0,0,0,387,0,0,115,0,0,0,4,18,57,44,0,94,38,0,0,0,238,367,0,2,0,0,0,0,0,0,14,0,6,0,0,0,45,72,0,2,11,0,1,0,33,0,0,10,28,0,0,26,0,0,0,0,0,6,73,26,13,0,58,1,1,0,0,13,1519,0,0,0,693,0,0,0,7,0,63,2,0,1,0,172,30,0,66,0,6,3,0,2,115,0,16,5,0,28,0,0,0,0,1,42,0,8,2,3,129,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,87,0,0,9,11,16,0,0,1,0,0,0,6,59,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,275,222,3,137,0,0,0,13,1,0,0,4,6,0,55,3,0,23,0,0,4,0,0,0,0,0,5,0,13,5,16,0,19,0,0,32,6,32,75,34,11,175,3,0,12,0,9,0,3,15,0,44,5,65,0,14,117,0,10,10,0,0,30,0,0,12,12,0,0,16,0,0,0,30,1,0,0,8,5,0,0,13,24,4,38,0,5,0,0,0,19,195,14,0,3,76,0,5,0,1,0,18,1110,0,0,104,0,0,0,0,2,0,91,0,0,0,0,93,0,22,0,0,156,63
"Subject_455",0,0,0,0,0,1018,0,13,0,41,0,0,11,36,22,0,0,23,0,0,25,24,11,0,0,124,0,0,0,2,111,0,14,46,69,0,0,0,26,0,0,0,2,0,0,103,0,0,0,0,0,131,0,3,0,1,0,0,58,5,0,0,0,7,0,0,6,0,0,0,34,0,0,40,0,0,35,0,0,10,0,0,10,0,2,0,2,0,0,14,0,0,0,0,423,0,0,0,190,0,46,2,0,0,0,0,1,4,6,14,26,6,2,91,150,2,0,5,0,11,7,0,0,0,1,2,0,0,2,29,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,94,0,0,0,13,0,0,3,0,0,0,0,69,141,0,0,0,794,0,0,0,0,0,0,0,1,6,0,0,0,15,333,310,0,0,0,5,0,1,0,0,0,0,3,0,65,0,0,0,0,2,0,0,0,0,46,0,67,0,0,0,0,2,0,0,0,4,14,4,53,182,13,0,0,0,0,0,0,2,0,2,0,114,0,146,0,0,289,0,35,1,0,0,0,2,0,35,0,1,0,0,0,0,0,0,0,0,1,9,1,0,0,0,15,3,0,0,0,3,0,0,0,31,32,3,0,197,0,2,0,0,0,0,3269,0,0,147,0,0,1,4,0,0,12,0,0,0,0,225,0,5,0,0,59,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,2,0,2281,0,0,2,3,81,0,0,33,0,0,5,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,18,371,0,0,162,0,2,5,0,0,0,53,0,0,0,0,14,0,0,0,0,0,563,0,0,7,0,0,186,260,2,0,0,5,1,0,0,36,48,228,0,0,0,0,0,44,0,0,1,0,0,2,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,26,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,11,1,0,8,0,0,45,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,655,0,2,0,0,0,0,3751,0,0,77,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,77,0
