"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,3,0,0,6,0,0,0,0,12,0,0,12,58,0,0,15,0,0,0,0,148,0,0,0,0,40,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,58,0,0,0,0,0,0,0,0,90,0,0,0,29,0,2715,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,102,2,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,28,148,0,6,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,10,0,0,0,0,10,0,0,0,208,0,0,0,0,0,0,0,0,0,0,82,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,6,12,0,0,0,2,0,0,37,0,143,0,0,305,0,2,0,0,0,0,1265,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0
"Subject_452",0,0,0,0,0,0,0,46,0,0,1,0,0,556,14,0,0,0,0,0,128,31,0,0,0,1534,15,0,47,31,206,0,0,40,6,0,13,15,4,0,0,0,206,218,0,38,0,5,0,0,17,0,0,0,29,7,0,0,0,377,0,41,0,0,0,0,8,0,7,0,26,0,0,169,0,0,5,2,0,54,4,3,14,0,7,0,1,0,0,84,15,8,13,0,0,0,0,0,11,0,0,0,0,4,3,1,207,892,0,0,0,191,2,59,0,0,0,0,116,0,0,0,0,0,127,0,0,0,0,8,3,171,3,0,0,0,49,0,0,0,2,0,0,0,0,0,2,0,2,0,5,30,0,0,3,0,46,0,22,21,24,0,0,0,0,0,0,0,2,17,5,0,0,0,0,0,38,44,50,0,0,0,0,0,9,0,0,0,38,0,0,112,0,0,688,0,0,2,0,0,0,0,0,3,0,5,0,0,5,0,0,0,0,0,4,0,88,41,253,0,0,69,42,0,2,0,5,0,48,32,117,2,0,162,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,278,1,22,0,10,0,6,7,16,35,0,0,0,7,66,0,0,0,0,0,0,45,1271,0,0,4,0,0,5,0,0,0,149,0,0,0,0,0,13,12,0,0,0,47,13,7,9,0,0,40,0
"Subject_453",21,0,0,2,0,0,16,0,0,0,0,0,5,12,63,2,61,0,0,0,58,37,0,2,0,3401,0,0,44,11,135,0,0,11,0,0,23,952,3,0,3,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,2,16,0,0,0,0,16,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,348,6,0,0,0,32,0,16,6,0,0,1,0,0,0,0,0,0,0,0,0,35,0,477,0,0,0,0,0,42,0,1,0,0,312,0,0,0,92,3,52,0,0,0,0,0,332,888,0,0,0,5,156,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,55,0,14,0,0,3,6,0,0,0,0,0,51,2,2,0,0,0,30,0,0,0,7,48,0,0,46,0,0,0,0,0,95,29,0,0,4,0,0,0,99,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,126,235,0,0,0,0,0,3,0,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,195,14,19,43,3,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,10,0,0,0,15,0,15,0,0,0,0,0,0,38,0,0,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,20,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,8,0,0,0,0,0,561,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29,0,0,0,39,0,0,0,0,0,0,0,0,1673,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_455",2,0,0,0,0,0,12,0,0,0,0,0,0,2,1,0,11,0,0,0,1,25,0,0,0,198,0,6,2,23,0,0,0,30,0,0,0,84,0,0,0,0,0,1,0,47,1,0,0,0,17,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,1,0,3,0,0,1,351,1,0,0,0,0,0,0,0,37,0,4514,0,0,0,0,0,0,0,0,6,0,91,1,0,0,11,1,34,0,1531,0,0,0,32,210,0,0,0,50,2,0,70,0,211,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,0,11,0,0,0,5,3,0,0,68,1,0,5,0,0,0,25,0,13,0,0,22,28,0,35,0,0,0,0,7,0,54,0,0,0,0,1,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,13,0,10,0,5,0,0,0,0,0,140,0,117,115,0,9,12,0,0,0,8,0,0,0,0,0,0,3,0,1,112,0
"Subject_456",36,0,0,0,0,0,0,0,0,413,0,0,5,0,1,0,0,0,0,0,0,1,47,123,0,89,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,29,171,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,2,0,0,132,2,25,0,0,4,0,0,7,0,288,7,0,227,0,15,0,0,0,2,0,74,0,63,131,0,1,1,0,0,0,1,0,26,63,40,0,61,23,61,1940,0,11,0,0,0,0,831,49,0,0,0,2,2,0,129,9,0,0,2,0,0,0,0,0,42,5,0,0,0,0,2,0,0,0,8,0,0,0,10,0,21,0,0,0,8,0,0,0,0,0,75,0,15,0,0,0,0,0,0,0,0,0,0,15,0,12,0,1,0,0,11,4,13,0,0,0,32,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,23,0,2,5,108,25,5,0,0,0,0,0,11,0,0,0,119,7,63,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,66,0,0,0,2,0,2,0,0,0,5,0,0,867,0,0,0,0,0,3,2827,0,0,11,0,0,0,0,0,13,0,0,0,0,0,121,0,0,0,0,17,0
"Subject_457",39,0,0,0,0,0,2,0,0,0,0,30,0,0,2,0,64,0,5,0,0,2,99,181,0,874,0,0,13,7,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,33,0,16,0,0,0,2,2,0,30,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,26,0,225,0,0,63,0,17,0,0,0,0,26,0,0,0,0,0,2,2,0,0,0,0,0,0,196,0,2,8,0,202,1297,0,12,0,0,0,0,1525,0,0,6,15,0,2,0,0,0,0,0,10,0,0,0,29,0,39,0,0,0,0,0,4,0,0,0,3,0,111,130,103,34,47,0,33,19,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2,0,0,0,0,2,0,0,82,0,0,0,3,0,0,0,82,0,0,0,7,2,0,49,0,0,0,0,0,0,0,0,0,4,2,0,5,10,0,0,0,0,3,4,26,0,111,0,2,3,0,0,4,0,0,0,0,0,0,0,0,995,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,3,3,0,3,10,0,4,1,16,0,0,0,0,2,0,40,0,6,32,0,22,305,5,0,0,0,0,5,2287,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,3,0
"Subject_458",2,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,8,130,0,1,0,0,0,0,0,35,0,702,0,224,0,0,0,167,0,0,0,0,0,121,0,119,0,0,0,0,5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,44,0,0,0,0,0,0,0,0,43,0,0,0,0,185,2,0,2,0,21,0,2,11,0,0,0,0,0,0,0,0,19,0,1,8,0,0,353,0,0,0,0,0,96,6,0,0,0,189,0,0,0,0,0,691,0,0,0,0,0,25,178,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,139,0,0,102,0,0,0,0,0,0,0,29,146,7,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,37,110,0,0,0,33,0,67,0,0,0,0,0,0,581,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,40,0,165,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,54,0,0,0,15,0,24,226,0,0,0,9,11,0,0,0,6,7,0,177,0,0,0,0,0,0,20,2135,0,4,1559,0,0,0,0,0,0,136,0,0,0,0,0,64,0,0,0,224,0
"Subject_459",0,0,0,0,0,0,1,2,682,0,0,0,0,141,786,0,0,0,0,0,81,1,0,0,0,1837,2,0,1,0,0,0,2,0,0,113,11,1,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,6,4,0,2,0,0,0,0,297,2,0,0,0,0,0,1,1,1,0,69,3,481,12,0,18,2,0,33,0,0,2,0,0,19,0,0,0,0,16,34,6,3,592,0,0,0,0,0,7,5,0,0,0,51,0,0,0,8,103,763,0,0,0,0,4,0,210,0,0,0,1,18,0,0,0,15,0,0,0,0,0,0,4,0,2,9,0,0,0,1,0,0,0,0,27,0,4,0,2,0,0,0,3,0,0,0,0,47,0,0,0,0,21,4,0,0,2,0,0,1,1,0,0,34,0,0,8,2,0,0,0,0,0,0,0,172,0,0,2,15,16,0,0,4,3,0,0,2,0,1,0,2,4,348,0,0,2,0,0,0,0,0,0,39,7,124,0,0,462,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,2,4,0,0,3,0,1,3,0,0,0,0,0,0,0,11,0,0,283,0,0,0,0,1,26,1493,0,0,9,0,0,0,0,1,26,0,0,0,0,0,41,0,0,3,0,23,0
"Subject_460",0,0,0,0,0,0,0,13,0,0,0,1,0,7,18,0,0,0,0,0,0,3,0,2,0,2938,0,0,6,64,381,0,0,95,0,0,7,2,0,0,0,0,0,0,0,275,0,1,0,0,7,0,0,1,11,0,0,0,0,27,0,0,0,0,0,0,15,0,0,1,27,0,0,0,0,0,0,0,0,3,0,3,69,1,0,3,2,0,0,35,0,124,36,0,0,2,0,0,4,0,0,0,0,0,16,7,2,2,0,2,0,0,0,25,0,1,0,1,128,0,0,0,0,0,475,3,0,0,0,5,2,24,1,0,0,0,19,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,175,0,17,0,0,0,0,0,0,0,9,2,0,0,0,0,0,12,0,208,0,23,2,20,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,345,0,3,0,0,0,0,0,0,0,3,0,3,119,10,0,3,32,3,0,5,3,0,1,0,117,9,82,0,0,934,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,4,4,0,2,8,0,0,0,0,2,65,0,0,0,2,303,0,3,197,0,0,1,0,0,0,1964,0,0,231,0,0,0,0,3,2,0,0,0,0,0,16,22,2,0,0,76,0
"Subject_461",31,0,0,14,0,0,2,2,0,0,0,9,0,20,37,0,170,0,0,0,0,19,0,0,0,2477,0,0,11,8,7,0,0,12,0,0,12,21,2,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,2,0,81,2,0,35,0,0,21,0,0,0,133,0,0,0,0,0,0,11,0,0,8,0,0,0,13,0,6,0,17,430,300,0,58,115,0,8,15,0,0,0,0,0,7,0,70,0,89,0,110,402,1,12,0,0,0,0,324,0,0,14,0,4,46,0,41,0,0,14,162,35,0,0,0,0,9,1,0,0,0,0,74,11,0,0,7,0,67,77,0,0,84,0,0,0,12,0,0,13,0,2,0,0,0,33,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,47,0,0,0,0,0,7,0,0,0,0,0,0,57,9,17,0,0,0,2,0,0,0,0,0,0,258,187,0,0,2,0,0,0,0,0,15,0,37,18,0,0,52,4,0,0,0,0,0,0,0,0,216,0,0,888,0,0,0,0,0,11,0,0,0,0,4,0,0,43,0,0,3,0,0,0,7,164,0,4,69,0,2,0,0,7,0,0,0,0,4,7,0,0,57,0,0,0,0,0,5,1045,0,0,388,0,0,0,0,0,5,62,0,0,0,0,6,0,12,0,0,305,0
"Subject_462",0,0,0,0,0,1,1,21,0,0,6,0,0,0,9,0,0,0,0,0,0,22,0,3,0,1382,1,0,23,0,580,0,0,0,4,3,14,33,0,0,0,0,0,44,0,23,63,4,0,0,67,0,1,0,31,1,0,0,0,201,0,24,2,12,0,0,57,0,3,0,14,0,1,98,0,0,0,0,0,78,9,8,5,0,46,2,4,0,0,24,0,36,10,0,0,0,0,0,6,0,0,0,0,2,70,10,0,252,0,0,0,32,0,1145,1,1,0,0,0,18,0,0,0,2,68,0,0,0,0,20,7,159,0,9,1,5,370,0,0,1,0,0,0,2,0,0,9,38,0,0,9,59,0,0,2,0,0,1,0,3,2,11,11,0,0,3,0,0,1,13,0,0,2,3,0,0,13,6,406,4,0,19,18,0,2,0,0,0,0,0,0,49,0,0,21,0,0,1,0,0,0,0,0,232,0,6,0,0,0,3,0,0,0,0,0,7,382,20,2,9,55,41,28,0,11,0,42,0,44,5,22,1,0,666,0,0,32,0,0,23,0,0,0,0,0,0,0,0,2,0,21,0,39,0,35,10,3,0,7,0,0,0,0,0,1,0,1,0,0,19,0,9,147,0,0,0,0,0,0,2031,0,0,103,0,0,0,0,0,0,33,0,0,0,0,33,5,0,0,0,19,0
"Subject_463",44,0,0,0,0,0,0,13,0,0,0,0,0,0,1,9,90,25,0,12,26,24,0,59,6,113,0,0,3,0,3,2,0,2,0,0,0,1,0,0,0,0,115,8,0,413,0,40,0,0,0,0,0,0,18,1,0,0,0,5,0,12,0,0,0,75,16,0,0,19,5,46,0,59,0,0,0,0,21,49,36,0,0,0,6,82,205,0,26,124,0,1,0,0,44,8,0,0,10,0,117,0,32,0,0,2011,60,2,0,2,0,15,392,85,0,0,0,0,8,2,16,2,164,0,38,0,0,0,12,0,91,211,0,0,0,0,2,0,0,0,372,0,0,0,94,1,48,0,0,1,32,1,0,2,0,0,0,0,14,28,0,8,0,126,0,0,1,4,0,0,3,1,0,0,0,0,6,125,2,1,0,0,14,0,1,0,0,1,0,0,1,100,1,9,0,0,0,0,0,0,0,0,32,2,2,14,0,0,10,1,2,0,4,6,7,3,137,19,0,5,1,0,0,0,0,1,33,0,22,22,86,0,2,306,0,0,4,0,0,3,0,0,0,15,0,0,0,0,0,0,687,4,0,2,7,9,0,0,68,3,2,0,3,8,0,0,1,1,0,1,4,23,281,2,0,0,0,4,2,1764,0,0,43,0,0,0,0,0,75,29,0,0,0,0,13,3,18,0,0,67,0
"Subject_464",21,0,0,0,0,0,1,5,1,79,0,3,0,39,2,0,64,63,0,0,6,44,0,17,0,303,0,0,4,0,130,0,0,52,2,0,1,3,1,0,0,183,0,1,53,29,42,13,1,0,0,0,0,0,0,0,0,0,0,98,0,4,0,1,41,0,70,0,1,21,8,0,0,4,0,0,0,2,0,152,12,6,154,1,15,34,26,0,0,32,1,9,0,0,0,0,0,11,17,0,47,0,3,2,40,1401,2,2,0,3,0,0,130,88,0,0,0,4,12,0,22,5,0,214,33,0,0,0,68,0,0,33,2,0,0,0,2,0,0,0,490,0,0,0,8,0,0,0,0,1,21,72,0,69,7,0,0,0,20,32,0,6,0,1925,0,0,0,0,0,0,2,1,1,0,0,0,0,87,196,0,3,1,38,0,5,0,0,1,0,6,0,43,0,0,0,0,6,0,0,0,0,0,53,91,85,195,5,0,0,1,0,0,10,3,8,2,235,64,112,0,0,5,0,0,0,21,10,0,52,9,49,0,0,93,0,0,3,0,0,0,1,0,44,1,0,20,0,0,0,0,5,1,14,0,17,8,55,4,47,0,1,5,20,2,0,0,0,13,12,1,0,36,64,0,0,0,0,3,6,924,1,0,298,0,0,0,0,0,76,15,0,0,0,0,63,0,1,8,1,95,0
"Subject_465",47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,2,0,26,0,1,0,1,2,0,0,0,0,105,0,0,2,0,0,0,0,0,0,2,60,1,0,0,8,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,58,0,0,0,0,51,0,0,0,0,55,2,0,0,0,0,0,0,0,1,147,0,85,6,0,28,0,40,0,181,1151,10,4,0,0,0,0,773,0,0,0,0,0,48,6,0,9,73,0,30,0,0,0,0,0,60,15,0,0,0,49,2,0,0,0,15,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,20,0,0,0,0,3,0,86,0,17,0,0,0,0,0,0,0,0,0,87,2,27,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,28,0,452,0,12,3050,0,0,0,0,0,0,1116,0,27,210,0,0,0,0,3,0,0,0,0,0,0,142,0,37,0,0,50,0
"Subject_466",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,46,0,6,0,0,7,0,0,0,960,0,0,0,106,0,0,0,2,0,0,2,9,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,13,0,0,0,0,29,0,4,0,0,0,0,239,0,0,0,6,2,0,2,0,0,0,0,0,2,0,2,52,0,0,7,0,0,0,9,18,0,70,0,0,30,23,0,2,0,0,0,0,1,0,1,0,2043,6,0,0,0,0,0,3,0,0,0,86,0,0,0,0,0,1,2,0,0,5,102,1,0,0,0,0,0,0,0,0,3,856,0,0,0,0,0,9,0,0,2,2,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,6,0,115,0,0,0,0,3,21,0,0,0,0,0,7,0,0,0,0,0,4,17,15,5,0,0,0,2,0,0,0,0,0,19,0,58,0,10,0,3,0,0,2,0,2,0,0,6,129,0,0,5,0,13,0,3,3,0,0,0,23,2,0,425,23,0,4,0,0,26,0,0,0,2,50,4,0,0,2,0,0,3,0,5,22,0,69,0,6,2,0,14,0,3,2,0,0,0,0,3910,0,0,0,0,0,0,0,2,3,4,0,0,1,0,0,2,0,0,18,8,37,0,0,0,16,33,0,0,0,39,0
"Subject_467",120,0,0,0,0,0,66,0,0,0,0,0,3,0,3,0,205,0,0,0,0,0,156,380,0,1962,0,28,95,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,35,252,0,0,0,0,0,72,0,0,53,0,0,0,0,0,0,97,0,1737,0,0,0,0,2,0,0,3,2,0,0,0,0,3,10,0,0,584,0,10,0,0,0,0,579,0,0,0,12,0,44,0,57,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,18,15,0,0,0,271,285,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,320,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,7,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,116,0,0,0,0,11,0,0,145,0,0,0,0,9,0,20,0,0,587,0,0,0,0,22,0,0,0,0,0,0,0,0,31,0,0,313,0
"Subject_468",290,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,133,0,0,0,0,66,0,0,0,454,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,45,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,168,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,115,1693,0,48,0,0,0,0,1667,0,0,0,204,0,113,0,153,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,54,0,649,0,0,4,136,0,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,19,0,0,814,0,40,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,209,0,172,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,65,0,4,0,0,5,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,326,0
"Subject_469",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,2,0,0,0,2,93,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,217,0,17,0,0,2,0,0,0,0,2,213,0,0,0,20,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,236,3,0,8,0,59,717,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,136,0,0,0,4,0,0,11,0,0,0,2,0,0,0,0,0,0,0
"Subject_470",0,0,0,0,0,0,2,4,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,6,0,0,0,0,230,192,0,0,0,85,0,0,31,0,4,0,0,9,0,0,0,405,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1030,0,0,0,2,0,0,68,0,0,2,1595,0,0,22,0,40,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1585,0,0,0,0,183,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,67,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,15,62,3,0,0,0,0,0,0,0,0,0,0,0,153,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,36,0,0,0,65,0,0,7,0,0,0,2,0,0,80,0,149,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,405,0,0,0,0,0,0,0,2,2089,280,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,53,0
"Subject_471",26,2,0,0,93,14,2,22,0,253,0,0,2,95,15,0,0,114,3,16,15,27,0,21,0,33,0,0,0,0,3,0,0,3,8,0,2,2,0,0,0,371,0,6,34,3,456,72,0,0,33,2,0,0,10,0,0,0,0,8,0,21,0,2,0,2,10,1,4,0,13,0,0,44,0,149,9,0,508,51,51,0,0,0,11,0,1,0,0,22,0,2,2,0,0,0,0,0,0,0,73,0,6,0,206,522,27,291,0,0,0,0,1324,0,0,0,0,0,4,0,24,16,0,0,4,0,0,0,73,0,4,11,0,0,0,0,2,0,2,0,290,10,0,85,124,0,111,0,24,0,2,8,0,0,0,0,0,0,0,8,0,0,0,158,0,0,2,0,0,0,24,0,11,0,0,0,0,0,14,4,0,0,0,0,6,0,0,0,0,0,0,14,2,0,14,0,0,0,0,10,0,0,0,718,0,5,2,0,0,2,0,0,0,22,0,0,51,320,0,21,0,38,114,0,0,0,3,0,33,0,1,0,0,34,0,3,35,0,0,57,5,0,0,0,0,0,0,0,0,0,39,0,31,0,0,0,34,0,11,7,0,0,0,0,71,0,0,0,0,39,8,3,247,0,5,0,0,2,2,1728,0,0,47,0,0,0,0,5,14,9,0,0,2,0,41,0,4,0,0,28,0
