"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_412",2,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,57,0,0,0,0,8,0,28,0,2,0,0,394,0,523,0,0,0,0,0,198,27,19,0,0,0,0,0,0,0,0,0,0,87,0,43,0,5,4,0,12,0,0,2,0,0,7,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,5,0,0,180,0,251,325,0,0,108,0,0,0,0,0,4,78,0,0,0,0,4,0,3,0,0,0,10,0,37,0,11,0,0,0,0,153,99,0,10,0,0,0,0,164,0,0,0,27,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,977,0,0,0,2,0,58,0,0,244,3,2,9,1,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,8,0,313,0,0,0,0,0,156,0,0,0,4,0,0,0,2,0,0,0,3,0,11,0,0,0,0,0,0,0,2,0,0,20,3,0,0,0,2,0,0,0,0,8,3720,0,0,424,0,60,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,3,0,0,58,0
"Subject_413",0,0,0,3,0,0,3,0,0,0,0,0,0,432,117,0,0,0,0,0,0,0,0,7,0,2727,0,0,42,0,0,0,0,4,6,0,77,0,0,2,0,0,0,28,0,7,0,0,0,0,6,0,0,0,0,0,0,3,0,76,0,26,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,14,326,32,6,0,0,0,0,0,4,0,0,8,0,0,2,0,0,2726,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,34,0,0,2,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,40,0,3,0,0,0,4,0,0,0,0,0,203,0,0,0,0,0,9,0,0,0,0,0,0,0,0,168,0,0,34,0,0,0,363,0,0,31,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,55,0,0,80,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_414",0,1,0,0,0,0,2,18,2,0,0,0,0,930,7,0,13,3,0,18,20,18,0,5,1,2041,0,0,56,61,0,1,0,106,12,0,0,111,0,0,0,5,0,11,11,1,0,4,0,13,2,2,0,0,93,0,0,0,0,254,0,4,0,0,0,2,31,0,0,0,4,0,0,14,31,0,0,0,35,17,0,11,20,0,0,2,152,0,0,36,0,0,0,0,0,0,0,0,1,14,0,1,0,2,0,16,2,287,0,0,0,0,0,289,11,0,0,0,64,0,0,0,0,0,14,32,0,0,2,6,31,2,38,0,0,0,1032,8,0,0,6,0,0,0,0,0,22,121,0,4,2,8,0,0,2,0,0,0,143,6,0,0,0,1,0,0,21,0,0,0,6,0,1,0,0,6,0,5,179,2,59,0,0,0,2,0,0,0,0,3,0,53,0,4,0,0,0,0,0,0,0,0,35,2,1,11,0,0,0,2,2,20,20,0,8,0,43,9,152,8,0,1,0,7,0,0,0,0,59,14,34,38,0,33,0,0,0,0,0,3,0,0,0,0,2,8,0,0,8,16,0,4,4,0,5,3,2,0,19,19,5,0,0,4,0,0,0,5,0,44,0,8,60,0,2,0,0,0,3,2287,0,0,62,0,0,0,0,0,43,22,63,0,0,2,7,0,5,59,0,41,0
"Subject_415",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,5286,0,0,0,0,7,0,0,0,6,54,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,81,0,0,0,8,0,0,0,33,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2169,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,49,0,184,0,0,0,1458,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,0,10,248,3,0,0,0,0,0,0,54,0,3,0,1709,0,0,5,0,132,0,0,2,0,0,12,212,11,0,0,0,0,13,0,90,0,0,0,40,4,0,0,16,0,0,0,0,0,67,0,0,2,0,0,0,186,0,0,0,78,0,0,0,0,0,0,0,517,376,0,0,8,0,0,0,2,0,0,21,0,10,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1479,0,0,0,0,0,0,0,4,0,0,180,0,0,0,13,5,16,0,0,0,0,0,0,0,0,12,0,0,10,12,0,0,9,0,0,0,0,8,0,0,0,6,17,17,28,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,206,0,0,0,0,0,0,0,2,0,0,0,0,16,4,0,0,216,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,0,58,0,141,161,1,0,61,0,0,0,0,0,0,0,34,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,9,21,0,27,42,0,0,0,3,0,0,0,0,0,13,0,44,78,0,0,0,0,0,6,2642,0,0,56,0,0,0,0,0,0,62,0,0,0,0,8,0,5,0,0,234,0
"Subject_417",2,0,0,0,0,0,2,12,0,0,0,0,0,246,333,0,0,2,0,0,5,0,0,22,0,2438,0,0,81,16,2,0,0,55,0,0,9,3,0,0,0,0,0,13,8,98,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,21,0,2,0,4,0,0,2,0,0,0,0,0,11,0,0,23,0,33,0,0,0,0,2,0,32,8,0,0,0,0,0,2,0,0,55,0,0,1,0,45,133,0,6,12,0,2,55,0,0,0,1,3,2,0,0,0,5,4,0,3,0,0,0,22,22,0,0,69,2,32,0,0,0,0,22,0,14,0,0,0,38,0,0,2,0,9,0,0,0,0,0,0,3,208,14,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,3,0,0,0,858,0,0,0,251,2,26,0,4,0,0,0,0,1,0,0,0,0,0,2,0,6,12,0,0,0,0,0,2,0,7,0,9,14,0,2,36,0,5,0,12,0,0,3,0,0,0,63,0,2,3,0,2,0,0,0,3,0,0,3,2,0,0,0,14,0,0,0,2,0,0,0,0,0,3270,0,3,118,0,4,0,0,0,2,905,0,0,7,0,0,0,2,0,4,0,0,0,0,0,2,4,2,0,0,2,0
"Subject_418",2,0,0,0,0,0,8,0,0,0,0,0,10,155,61,0,0,0,0,0,0,0,0,0,0,2986,48,0,68,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,1,0,0,4,2,0,34,0,0,0,0,0,0,4,0,0,2,97,0,0,166,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,41,0,0,273,0,0,0,7,32,0,0,0,110,120,131,0,0,0,0,0,0,0,0,0,118,0,380,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1019,0,0,0,0,203,33,0,0,0,3,0,0,3,6,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,94,388,0,0,0,0,0,11,0,14,0,0,0,39,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,5,0,0,0,0,0,470,0,0,360,0,0,0,5,3,18,1611,0,0,157,4,0,0,0,20,0,0,0,0,0,0,178,0,7,0,0,44,0
"Subject_419",0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1028,0,0,0,0,0,6,157,0,0,0,0,339,0,0,791,0,15,0,0,0,0,0,0,1846,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,1540,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,27,0,0,47,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,0,0,0,0,0,0,0,0,0,56,0,13,0,0,0,27,0,0,0,0,0,0,389,0,0,35,0,0,0,0,0,33,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11,0,0,0,44,0,0,378,0,12,0,0,0,45,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_420",0,0,0,0,0,0,1,2,0,0,0,0,0,1,76,0,6,0,0,16,2,0,0,7,0,4661,0,0,42,6,162,0,0,99,0,0,6,1,0,0,0,0,0,53,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,57,0,2,95,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,11,0,1,0,13,0,37,3,0,0,95,0,0,24,0,0,0,0,0,1,0,9,86,0,0,25,0,0,124,0,0,1,0,32,0,0,0,0,7,22,0,0,0,0,0,6,3,0,0,23,0,0,0,11,0,772,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,154,9,0,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,19,5,0,0,0,3,0,0,0,0,2,0,0,0,12,5,17,90,308,6,0,0,2,0,25,0,0,0,5,0,0,4,0,0,0,4,0,2,0,41,0,0,0,0,0,0,0,0,8,0,8,138,0,13,0,0,61,0,17,0,0,8,0,0,1,101,0,0,0,0,0,0,14,5,2,35,1,9,61,18,4,8,3,0,19,0,4,0,0,0,38,12,24,6,10,308,0,7,0,0,0,3,1128,0,0,258,0,0,0,0,0,3,0,0,0,0,0,87,0,30,0,0,80,1
"Subject_421",0,0,0,0,0,2,12,21,0,0,4,0,10,0,7,0,0,0,0,0,13,20,0,8,3,1367,0,44,10,2,320,419,0,82,0,0,16,1,1,0,0,4,0,0,2,6,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,4,0,42,108,0,26,36,0,7,1,310,0,0,26,0,0,0,56,0,0,51,7,0,0,0,0,78,40,0,11,0,0,0,0,96,0,0,29,43,0,0,0,3,0,0,0,8,3,50,8,0,3,0,0,99,162,0,0,167,0,0,0,3,4,1,2,0,9,0,15,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,24,0,0,0,0,0,2,3,0,0,0,0,0,7,0,0,0,0,0,0,30,10,0,0,568,0,0,0,2,2,0,0,6,0,3,0,0,8,0,2,0,0,0,7,0,13,0,35,0,0,0,0,0,0,55,573,0,72,0,173,53,28,151,0,0,0,0,5,2,0,0,0,0,2,0,0,3,10,0,0,0,4,0,0,1,1,0,0,69,0,0,0,3,2,0,0,0,0,211,0,0,737,0,0,0,0,2,2,2911,4,0,93,0,0,0,0,0,0,39,0,4,0,0,0,0,34,0,0,20,0
"Subject_422",0,0,4,0,0,0,0,0,0,0,0,0,12,0,153,0,5,0,9,7,50,33,0,123,0,2,0,0,83,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,252,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1085,0,0,48,0,0,0,13,0,0,0,0,275,87,0,0,0,0,27,2,0,0,0,18,0,269,432,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3610,0,0,214,0,0,357,0,0,0,0,61,0,0,0,0,50,3,0,0,0,2,0,9,4,0,0,0,0,150,0,0,0,0,0,0,0,0,0,28,65,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,63,7,0,0,316,0,0,75,0,0,0,0,0,0,314,0,0,0,2,0,0,0,11,2,0,0,0,0,17,0,0,0,0,0,0,0,0,95,0,145,0,27,144,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,10,0,2,0,109,0,0,17,0,0,0,0,4,2,0,0,222,54,13,4,70,78,0,0,0,0,0,0,57,0,46,332,0,0,0,0,4,15,0,0,0,0,0,0,0,7,0,0,21,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,59,0,0,0,729,0,0,104,18,750,9,0,103,0,0,5,354,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,10,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,456,0,0,0,35,31,114,0,0,0,0,0,0,0,2,0,30,0,0,0,9,0,42,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,350,0,0,3,0,0,0,43,0,0,8,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,27,0,0,0,66,7,0,2,0,443,0,0,0,6,0,337,0,1468,250,0,0,0,10,0,11,0,0,0,27,0,46,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,19,0,0,0,0,0,0,38,0,69,0,0,0,0,22,0,0,8,6,0,0,0,3,0,0,9,0,0,0,0,377,989,0,0,424,0,0,0,2,0,5,6,0,36,554,0,0,0,6,0,53,41,0,0,0,0,0,0,8,0,0,190,0
"Subject_424",0,0,0,0,0,5,77,0,0,0,0,0,37,0,39,0,0,0,0,0,0,0,0,21,0,2,0,0,224,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,43,0,0,142,0,0,0,6,0,0,133,0,0,0,0,0,0,0,0,0,0,0,843,148,0,0,7,0,0,0,7,0,0,0,0,0,200,0,0,0,2,0,0,0,0,55,29,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,12,0,0,0,125,107,0,0,0,0,0,0,0,29,0,0,109,2,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,682,0,0,0,2,0,178,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,61,0,290,0,0,0,3,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1744,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_425",0,0,1,1,0,0,7,0,0,0,0,0,0,1,555,0,0,0,0,0,0,3,0,0,0,800,0,0,17,0,0,0,0,13,0,104,294,19,0,0,1,0,0,44,0,9,0,0,0,6,0,2,0,7,0,0,0,2,1,1,0,13,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,24,0,1,0,0,1552,0,160,0,0,6,0,0,18,0,0,9,38,0,1,5,0,0,3,0,17,0,0,0,0,0,0,18,0,0,0,0,109,0,956,2,0,0,0,0,30,0,0,0,91,0,0,5,0,0,4,0,0,9,0,0,0,29,0,0,3,0,0,0,3,0,0,0,0,26,65,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,11,6,1,0,233,0,0,0,0,0,41,0,0,1002,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,42,1,0,18,0,0,29,0,0,0,22,1798,0,9,0,11,3,12,0,0,0,0,16,0,0,2,0,0,7,0,0,0,0,128,1,0,0,0,1,12,0,0,0,0,0,0,1,570,0,0,248,0,0,0,0,0,42,5,0,0,243,1,0,0,0,0,1,23,0,0,0,0,183,0,2,0,0,62,3
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,7,1359,26,0,0,0,0,0,7,13,0,0,0,2628,0,0,115,0,0,0,0,23,0,0,227,274,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,205,0,0,0,0,48,0,263,0,0,157,9,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,52,38,0,0,0,0,0,0,0,43,0,0,0,27,0,0,0,0,0,15,19,43,0,0,113,0,12,0,0,21,0,0,0,0,8,0,0,0,0,0,0,158,3,0,18,234,0,0,0,17,0,11,0,0,23,0,0,0,0,0,0,0,15,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,119,0,0,0,0,0,0,0,0,0,0,0,0,150,0,2,0,392,0,0,0,14,0,105,0,0,0,3,0,0,1,0,0,0,9,0,3,0,3,16,0,0,66,0,0,0,0,5,40,0,12,0,125,0,0,23,0,0,5,0,5,14,0,0,0,0,2,0,0,0,0,0,350,0,0,0,0,15,3,0,0,56,4,0,0,18,0,0,0,0,12,51,0,0,107,0,75,0,0,0,6,899,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,88,63,0,0,53,26
"Subject_427",2,2,0,0,0,0,6,0,0,0,0,0,21,0,12,0,2,0,0,6,0,16,0,0,3,1372,0,0,4,19,0,0,7,54,0,0,36,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,49,0,0,0,0,0,84,3,0,0,0,0,1181,2,100,0,0,76,0,0,0,51,0,0,0,30,36,0,0,0,0,0,3,0,0,116,0,0,0,187,0,1687,0,0,0,0,0,14,0,0,210,51,117,0,0,0,0,0,41,135,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,83,8,0,0,723,0,0,0,2,0,96,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,40,0,36,87,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,4,5,0,0,31,0,0,0,0,2,0,0,0,0,0,4,32,0,143,0,0,0,0,0,0,2106,0,154,81,0,0,0,0,0,0,4,0,0,0,0,45,0,3,0,0,54,0
"Subject_428",0,0,0,0,0,0,6,0,0,0,0,0,0,573,4,0,0,0,0,0,0,158,0,0,0,929,0,0,6,0,0,0,48,255,0,0,0,86,0,0,0,0,0,24,0,187,0,0,0,10,0,0,0,17,0,0,0,0,0,198,0,20,0,0,26,0,18,0,0,0,0,0,1,6,0,0,0,0,0,157,0,0,0,0,11,0,0,0,0,95,0,0,0,8,0,0,0,0,263,0,0,0,46,27,3,0,102,12,0,0,20,5,0,54,0,0,0,0,12,0,0,0,118,0,427,0,0,0,0,50,160,7,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3,1332,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,327,0,1,0,0,0,0,0,0,0,11,0,6,0,0,0,0,16,0,0,0,51,0,0,8,0,0,0,0,0,23,0,0,169,0,497,0,0,368,0,30,0,0,0,6,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,1,1,0,0,428,0,0,0,0,0,39,1254,0,0,606,0,0,0,0,0,0,0,0,0,0,0,129,0,3,0,0,233,0
"Subject_429",1,2,18,0,0,0,1,0,0,0,0,0,25,0,1,47,2,0,0,3,0,49,0,1,0,502,13,0,2,0,161,0,24,103,0,0,84,67,0,0,1,0,0,0,0,51,0,3,0,8,1,0,0,11,177,0,0,0,0,53,0,10,1,0,31,0,0,0,0,0,417,0,0,0,0,0,0,0,0,43,0,15,38,0,0,2,1,0,0,24,0,0,1,27,5,1,19,0,55,0,0,2,0,0,3,0,0,0,0,0,8,0,0,338,0,0,1,0,166,0,0,0,55,0,190,0,3,0,2,3,13,3,2,0,53,0,0,5,38,0,5,0,0,0,0,0,3,15,0,0,22,0,161,0,0,0,0,0,0,21,0,9,0,1182,0,0,0,0,8,0,0,12,2,0,0,0,0,202,0,0,0,1,0,2,0,2,0,0,3,0,0,129,3,1,0,221,0,2,0,148,0,0,0,154,36,4,3,30,4,3,0,0,0,0,0,0,0,155,266,30,0,7,0,4,0,23,64,1,141,0,150,0,20,12,0,26,3,0,8,0,0,0,38,34,2,2,0,13,0,0,0,0,19,0,66,34,6,0,55,0,1,0,3,1,0,1,0,0,111,3,0,43,565,0,0,0,0,7,8,712,0,878,399,0,389,29,0,3,0,32,0,0,0,0,82,0,1,0,0,132,49
"Subject_430",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,1302,0,0,10,34,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,2,0,0,0,375,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,17,5,17,0,0,0,0,0,0,0,0,12,76,0,0,0,0,0,0,0,111,0,0,73,0,0,0,0,82,0,7,0,41,11,9,0,0,0,0,0,166,26,0,0,28,0,0,4,81,0,45,0,0,0,0,0,0,0,0,8,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,431,0,0,0,0,0,0,0,0,106,0,0,13,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,397,0,0,0,0,41,0,0,0,0,0,14,3,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,1022,0,2,0,0,0,0,4433,0,0,139,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,48,0
"Subject_431",0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,4,0,2028,0,0,12,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,598,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,2,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,222,0,0,0,0,0,0,0,1,2,0,0,0,0,41,4,0,0,421,0,0,0,0,0,134,0,0,162,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,70,43,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,4,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,69,0,0,0,0,0,3,2512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,193,0
"Subject_432",0,0,2,0,0,0,0,0,0,3,0,0,0,0,739,0,0,0,0,0,0,8,0,1,0,2,0,0,11,8,47,0,0,10,0,0,4,77,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,25,0,0,19,0,0,0,0,483,0,0,0,0,7,0,0,11,0,0,3,0,0,0,0,0,95,6,0,0,0,0,0,3,0,0,2,37,0,1,0,0,1021,0,0,15,0,0,2,0,0,1,4,148,0,0,0,12,5,4,0,0,0,0,0,14,0,0,1,13,15,0,2,0,0,306,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,19,0,2,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,4,3,0,498,78,0,0,2,0,135,0,0,46,32,2,0,1,0,1,0,12,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,6,0,17,11,4,0,18,4,0,5,0,0,0,36,0,2,2,0,0,0,0,0,0,0,0,11,102,19,0,0,0,2,0,0,2,2,0,0,0,2,5184,122,0,70,0,2,1,0,0,0,141,0,0,30,0,0,0,3,0,9,0,0,0,0,3,0,0,23,0,0,27,0
