"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",93,10,0,10,0,0,1,0,0,0,0,24,0,0,10,19,0,0,9,28,110,2,7,2,0,679,0,0,13,2,2,0,0,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,0,77,1,0,0,4,32,7,0,0,0,75,33,0,20,1,0,0,6,0,0,0,0,8,2,0,0,0,0,0,0,8,0,30,259,0,0,1,0,1,22,0,0,37,1,0,0,1,0,0,0,10,0,45,0,12,0,83,0,920,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,25,17,0,2,0,0,0,23,0,0,44,0,0,16,0,2,0,3,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,1,13,38,0,0,0,0,0,0,6,0,1460,0,46,0,0,0,5,0,0,0,0,0,0,146,77,0,0,28,0,0,0,2,0,0,0,0,0,0,0,1,146,0,0,20,0,0,1,0,0,58,0,2,0,0,0,0,0,0,0,0,1,13,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,417,1,1,0,0,0,0,3901,0,0,19,0,0,1,0,0,24,0,0,0,0,0,0,49,2,0,0,50,0
"196",0,45,0,12,0,0,29,0,0,0,17,19,0,0,0,0,0,59,0,0,0,0,0,0,18,872,0,0,141,6,2,0,0,2,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,27,0,0,43,0,0,0,1,0,0,0,0,0,0,17,0,0,0,117,0,0,0,0,0,0,157,0,0,4,0,0,0,0,0,0,1958,0,0,0,0,0,0,6,0,252,0,2,0,169,0,1913,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,401,0,10,0,24,0,0,0,0,913,54,0,8,0,5,0,2,0,4,57,0,0,2,0,9,0,3,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,169,0,0,0,0,0,0,0,14,91,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,3,5,0,0,4,0,0,0,0,0,0,0,0,58,9,0,0,673,1,1,0,0,0,0,1338,0,0,4,0,31,0,0,0,0,7,0,0,0,0,8,0,4,0,0,67,0
"197",0,20,1,8,4,0,0,21,227,0,0,15,1,0,1874,1,12,0,0,128,61,10,0,9,0,1073,20,0,12,12,47,0,0,65,0,0,42,260,6,6,0,3,0,52,0,36,77,0,0,38,60,0,1,0,20,0,0,0,0,0,60,0,25,0,0,0,19,0,0,0,18,8,0,12,0,0,0,0,0,16,0,0,2,0,10,0,9,0,8,48,0,4,7,2,25,20,0,0,20,29,0,0,0,0,0,39,0,1,0,0,0,0,0,14,0,1,0,0,161,8,0,2,0,35,157,0,0,0,59,0,29,2,0,8,8,0,166,0,12,0,4,47,0,43,0,0,0,0,4,4,4,4,0,0,1,0,0,0,14,44,1,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,189,37,0,0,0,0,1,14,0,0,69,0,0,0,115,1,1,340,0,0,0,0,0,0,0,0,0,0,35,1,0,1,2,0,0,0,8,4,0,0,192,194,0,10,0,0,0,0,0,4,5,75,0,192,0,0,180,0,0,1,0,7,0,0,0,97,0,0,0,0,0,0,0,0,1,19,0,16,23,4,0,4,2,0,0,0,1,0,0,0,0,0,0,46,7,16,0,22,2,0,0,5,1322,1,1,238,0,637,0,0,0,25,49,0,9,0,0,108,3,42,15,27,92,40
"198",0,43,0,79,0,0,0,0,0,0,0,10,0,170,87,0,5,0,0,0,0,10,0,0,0,1371,0,0,23,2,0,0,0,65,0,0,14,0,0,23,0,0,123,0,0,0,0,0,0,66,0,0,0,0,0,0,0,76,0,0,0,0,378,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,9,194,0,4,0,6,0,0,4,1,5,0,173,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,84,0,0,0,0,33,755,0,0,0,0,0,26,0,0,0,0,0,38,62,0,0,1,0,0,12,0,464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,74,101,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,821,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,2,0,0,0,0,0,661,0,0,690,0,0,0,0,0,0,2601,0,0,32,0,0,0,0,3,0,9,0,0,0,0,3,0,2,0,46,38,44
"199",0,8,0,0,0,0,0,0,0,0,0,0,0,207,5,0,0,0,0,0,18,0,0,0,0,485,0,0,68,0,0,0,0,122,0,0,0,160,0,0,0,0,0,0,0,38,0,0,1,1,11,0,0,0,22,0,0,0,0,0,0,0,0,5,0,102,266,0,0,0,0,0,0,19,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,134,17,0,0,0,0,0,0,0,60,0,0,87,0,0,0,1,0,0,0,26,0,0,0,69,0,0,2,0,55,0,0,0,12,13,19,0,0,0,0,0,56,51,0,0,0,0,2,0,0,0,0,17,0,1,0,0,0,0,0,0,19,0,0,20,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,13,0,0,0,0,0,0,0,9,0,17,0,3,0,0,0,11,0,0,0,0,0,0,105,0,3,0,0,24,0,0,0,0,0,0,41,0,0,0,0,1847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,0,0,0,0,0,2,60,0,0,0,139,41,0,0,293,0,0,0,1,0,0,3258,0,0,167,0,0,121,16,0,0,0,0,0,0,0,17,0,141,0,0,72,4
"200",0,0,0,0,0,0,0,47,0,0,0,0,0,49,3,0,0,2,0,0,204,51,0,0,0,18,0,0,0,0,0,17,0,32,0,0,0,115,1,0,0,0,0,46,0,72,0,0,0,1,1,0,0,0,17,0,0,0,0,140,0,6,0,0,0,10,21,0,0,2,14,0,0,85,0,0,0,0,0,0,0,2,0,0,653,0,0,0,0,26,8,0,0,2,0,0,0,0,0,0,0,0,1,3,15,1,158,1101,0,0,0,0,0,62,0,0,1,0,334,0,1,3,0,81,0,38,0,0,0,70,42,51,0,0,0,0,0,0,0,0,0,17,0,1,0,0,20,0,0,0,39,2,0,0,0,0,0,0,58,64,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,44,0,0,62,0,0,0,0,0,0,1,0,0,0,0,1,0,59,5,0,0,0,23,5,12,0,12,0,29,27,0,9,90,0,0,3,0,0,0,0,39,0,206,0,0,140,0,1,0,0,0,0,1,0,110,15,0,0,0,0,0,0,932,1,7,0,0,8,5,0,3,18,2,0,0,0,0,0,0,27,36,1,16,51,28,0,1,0,0,3,1,2558,0,0,89,0,0,0,0,0,44,105,0,0,0,0,6,0,0,0,0,30,0
"201",14,14,0,10,10,0,0,0,0,0,22,16,0,0,57,0,9,30,0,4,48,0,0,0,0,1068,0,0,50,63,7,0,0,28,0,0,17,0,0,0,74,11,0,3,0,0,0,0,0,34,1,0,0,0,14,0,0,19,0,0,53,32,0,0,0,0,76,0,0,0,1,17,0,3,0,0,0,0,0,0,0,10,1,0,0,18,135,0,0,39,17,3,1,0,8,0,0,0,22,103,0,4,0,28,0,18,0,396,0,18,0,0,0,115,5,0,2,0,56,0,0,3,0,206,349,94,0,0,33,0,5,109,0,21,31,0,232,27,0,0,62,109,0,31,323,0,5,2,6,0,3,1,0,0,0,0,3,0,9,15,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,10,93,0,0,0,0,0,0,0,0,0,30,0,0,71,2,0,5,0,0,0,0,0,0,0,0,1,0,25,1,0,0,1,0,0,0,8,4,0,0,14,332,0,4,0,4,0,0,1,0,0,32,1,21,0,1,65,0,0,6,0,0,1,0,0,0,0,3,23,0,0,0,0,0,0,9,1,5,1,0,0,4,1,0,0,6,2,0,0,0,0,0,19,7,0,549,0,0,0,0,0,6,2927,0,0,1,0,0,0,0,0,0,11,0,0,0,0,48,0,3,61,0,10,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,10,0,1620,0,0,61,20,475,0,0,65,0,0,8,544,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,9,0,60,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,13,0,0,0,0,210,0,0,0,0,3,22,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,29,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,2,0,19,0,0,0,0,0,0,0,7,0,15,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,9,343,44,0,0,0,22,0,0,0,0,0,0,0,0,2284,0,0,127,0,0,0,0,0,1,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,50,0
"203",0,0,0,27,0,0,1,0,4,0,0,0,0,127,14,0,1,0,0,0,185,13,0,0,0,1187,0,0,0,0,0,394,0,41,0,0,0,19,0,0,0,0,137,28,22,10,0,0,0,1,0,0,0,0,27,0,0,0,0,75,0,163,0,0,0,0,286,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,17,68,500,0,2,0,0,18,5,0,0,29,0,8,0,0,0,291,0,1199,0,0,0,0,0,22,0,0,0,0,68,0,0,0,0,0,44,0,0,0,34,0,20,1324,0,0,24,0,2,0,3,0,13,0,1,22,0,0,19,0,2,0,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,490,0,0,0,0,0,157,0,0,0,0,0,5,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,173,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,188,0,0,0,0,0,1,0,6,39,0,0,0,2,0,0,0,0,0,206,0,0,8,0,0,0,6,0,7,2126,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,24,0
"204",0,0,0,635,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,0,37,0,0,0,2328,0,0,0,0,0,0,0,95,0,0,283,0,0,0,0,0,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0,44,0,0,295,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,83,0,0,0,56,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,816,3,0,0,0,0,4,0,0,18,393,0,22,101,0,0,0,0,0,101,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,62,0,0,0,169,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1193,0,0,0,0,1,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,26,0,0,0,390,0,0,0,10,0,0,0,0,0,202,0,0,119,0,0,0,0,0,0,4,0,0,590,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0
"205",75,31,9,10,0,0,0,4,0,0,0,11,0,135,0,0,0,0,4,1,52,68,6,24,1,0,0,0,3,28,127,0,0,72,0,0,107,190,0,0,60,2,0,0,0,160,0,4,0,1,57,0,0,1,108,1,0,29,0,140,8,0,0,1,0,0,2,0,21,0,71,6,2,91,0,0,1,0,0,255,0,18,64,59,35,3,1,0,0,61,1645,4,1,2,0,0,0,0,17,0,0,4,0,2,1,46,37,58,0,22,0,0,0,1,0,28,0,5,65,2,0,0,0,0,209,0,0,15,23,11,2,0,0,11,54,1,2,0,0,0,2,0,0,17,11,0,14,2,0,0,21,0,0,1,7,0,0,0,0,35,0,3,0,1799,0,0,0,0,1,8,8,0,0,0,0,0,0,0,64,1,0,0,0,0,14,0,0,2,0,0,7,84,1,0,0,0,48,1,0,0,0,0,0,524,0,215,4,0,0,1,4,0,0,0,48,1,225,237,180,0,0,14,0,0,0,0,18,0,25,3,120,1,0,140,0,1,6,0,0,39,0,0,251,0,1,0,0,0,0,0,0,1,11,0,61,91,4,5,42,2,13,0,0,6,3,0,0,0,77,0,0,24,20,0,0,2,0,0,16,421,0,1,205,0,0,0,0,14,42,39,0,0,0,0,32,0,3,0,0,121,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,1940,0,0,18,0,442,476,0,463,0,0,0,0,0,1,0,0,0,17,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,113,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,59,0,0,0,0,196,2,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,8,295,0,0,0,0,0,46,0,0,0,0,0,0,392,0,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,2,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,141,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,32,0,1,0,1,4,0,1776,0,0,1155,0,0,0,0,0,0,45,0,0,0,0,12,0,9,0,0,57,0
"207",0,307,0,0,0,0,0,0,0,0,0,12,0,369,48,0,0,0,0,0,94,26,7,0,0,2129,74,0,0,0,38,0,0,70,0,3,1,42,0,3,0,0,0,31,2,0,0,3,1,22,0,0,0,0,68,0,0,10,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,124,318,7,66,0,0,0,0,0,19,0,26,85,0,0,0,0,8,286,0,3,0,0,0,80,0,5,0,3,33,0,0,0,0,27,336,0,0,0,0,0,51,52,0,8,117,6,245,0,0,0,284,0,0,13,0,0,9,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,51,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,85,0,0,0,35,0,119,0,0,0,0,0,0,0,0,0,95,0,121,0,0,135,0,0,0,0,0,18,0,0,2,0,0,0,14,0,0,0,38,0,7,0,0,4,42,0,0,0,10,0,0,6,0,0,0,0,8,1,0,10,146,0,3,0,0,0,1,2827,0,0,65,0,0,0,1,3,0,58,0,0,0,0,99,1,22,58,17,106,0
"208",21,37,0,18,0,0,14,21,0,0,0,0,1,0,0,0,0,0,0,0,107,40,0,26,0,290,0,0,8,2,63,0,0,163,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,126,0,0,0,0,87,0,0,76,0,0,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,46,0,8,0,0,0,23,0,0,8,0,0,0,0,0,8,0,0,0,1,0,1642,0,0,0,0,0,0,0,16,0,0,39,0,0,0,0,30,149,0,0,0,0,0,5,334,0,0,0,0,2,0,14,0,401,0,3,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,176,0,753,0,26,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,52,0,0,21,0,0,0,15,0,0,0,0,0,0,0,2,146,0,6,0,0,0,0,4424,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,94,0
"209",0,20,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,107,74,0,0,0,792,0,0,72,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1482,154,0,0,28,2,0,0,0,0,0,0,0,4,329,34,0,0,0,0,24,142,2,0,0,0,0,0,3,0,0,0,13,0,581,0,9,280,0,0,8,0,0,22,0,789,0,1,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,0,45,0,0,0,36,0,0,0,2,102,1,0,0,0,28,104,1,0,16,0,0,0,67,0,9,17,0,2,0,0,75,13,0,2,46,0,0,9,0,3,8,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,55,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,1,0,0,0,0,2,0,0,655,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,4,0,3,9,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,5,12,0,0,0,2,0,0,3,0,0,0,0,277,7,0,0,0,0,0,0,9,0,0,350,0,1,316,0,0,0,2,0,62,95,0,0,0,0,22,7,28,0,0,210,0
"210",0,53,0,0,0,0,2,1,0,0,0,29,0,5,186,0,0,0,0,0,149,0,16,192,109,1,0,0,424,57,206,2,47,16,0,0,0,119,0,5,0,0,0,0,0,30,0,0,0,72,0,0,0,0,12,0,0,43,2,2,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,15,0,0,36,143,0,0,0,0,0,0,2,0,0,38,0,78,0,33,33,421,0,0,0,212,0,1,0,0,7,0,0,4,1,0,0,0,75,38,0,0,45,281,1,10,0,0,33,0,274,0,0,0,75,0,0,44,0,0,0,0,0,0,24,12,0,0,2,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,2551,15,0,0,0,0,2,0,0,0,0,0,126,34,478,0,219,0,0,0,0,0,0,0,8,0,0,0,2,167,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,1,2,2,1,0,0,0,0,0,0,0,124,1048,0,0,393,0,14,0,0,0,8,533,0,0,36,0,0,0,0,0,0,4,0,0,0,0,270,0,8,0,0,31,0
"211",0,0,0,14,0,0,11,14,0,0,0,14,0,0,0,0,1,0,0,0,150,0,0,0,0,3114,50,0,160,0,0,0,0,0,0,17,0,790,0,5,0,0,0,93,14,0,0,0,0,1,0,0,0,0,82,0,0,29,0,0,0,50,37,0,1,26,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,26,883,58,0,0,0,0,0,3,0,0,74,0,0,4,0,291,0,4,0,0,0,0,0,22,0,0,0,0,96,0,0,0,0,47,241,0,0,0,0,0,36,51,0,0,20,0,2,0,0,0,0,0,0,1,294,0,0,0,3,0,3,143,1,0,0,0,0,0,321,1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,254,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,225,0,0,0,90,8,0,0,0,0,0,0,0,6,266,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,105,0,0,0,0,0,0,0,0,0,98,0
"212",0,0,1,0,0,0,0,1,151,0,0,0,1,0,2,0,0,0,0,2,0,6,0,0,0,2129,0,0,5,1,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,347,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,47,0,2,6,0,0,2,0,0,31,0,4,0,0,5,12,1,65,148,0,0,0,0,0,2,0,0,0,1,46,0,0,0,0,0,22,195,0,0,0,96,51,2,0,3,0,0,2,0,0,0,0,0,0,1,0,0,10,8,0,0,14,0,1,0,1,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,16,1,59,0,0,0,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5,0,1,0,0,0,0,0,0,0,102,190,23,28,0,0,0,0,0,0,0,78,0,107,0,0,694,0,4,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,372,618,0,13,183,0,1,0,1,0,1,2732,0,0,307,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,18,127,0
"213",0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,1,1,1,0,106,135,0,1,0,957,1,0,11,13,250,0,0,83,0,0,6,76,0,0,0,0,0,0,0,261,0,5,0,0,4,0,0,0,0,4,0,0,0,388,3,0,0,0,0,0,85,0,0,0,583,2,0,103,0,0,0,0,0,0,0,30,13,0,563,28,0,0,0,110,0,2,0,7,0,0,0,0,34,0,0,0,0,0,0,0,167,266,0,0,0,0,1,213,0,0,0,0,153,0,0,0,0,1,71,0,0,0,4,0,93,532,0,1,0,0,0,0,2,0,41,0,0,0,0,0,65,0,0,0,18,13,1,22,0,0,0,0,0,6,0,2,0,188,0,0,0,0,0,0,0,0,0,0,9,0,3,176,376,30,0,2,0,0,23,0,11,0,0,0,2,271,0,6,0,0,0,0,0,1,0,0,0,0,0,243,1,0,1,1,3,39,0,0,23,0,0,251,64,0,1,49,0,0,0,0,0,0,147,0,224,0,0,52,0,0,3,0,0,6,2,0,80,0,2,0,21,0,0,0,0,3,0,0,12,55,108,0,0,39,0,0,1,5,30,0,0,0,11,0,0,0,38,0,1,0,0,6,0,806,1,0,248,0,0,304,0,0,141,85,0,3,0,0,0,0,4,0,0,128,0
"214",0,0,0,10,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,384,45,0,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,0,0,0,3,0,8,0,250,0,0,0,29,0,153,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,24,1536,0,0,0,0,0,0,0,0,0,21,3,33,0,0,0,13,0,0,22,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,1,0,0,753,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,316,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,24,0,0,228,0
"215",0,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,0,0,0,0,0,21,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,27,0,0,0,0,0,3910,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0
