"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_395",185,3,11,8,3,0,2,19,0,18,28,0,0,0,20,12,108,0,1,0,0,24,0,7,267,1370,0,0,30,177,0,0,0,76,0,0,199,15,0,0,0,14,0,0,0,2,0,13,0,0,36,0,0,6,6,7,21,0,0,7,2,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,1,0,3,5,0,0,209,0,0,3,101,0,4,0,0,5,2,0,0,1,0,0,0,35,0,2,26,0,9,56,0,1052,0,0,4,0,0,0,0,4,0,79,0,0,16,0,0,3,50,0,0,0,0,0,28,0,0,1,14,3,131,0,0,0,15,2,6,4,0,0,28,15,11,25,19,0,0,10,35,0,0,0,0,168,0,11,0,0,1,0,5,2,4,0,28,0,0,0,0,0,8,4,75,12,0,3,0,0,19,46,0,0,0,0,58,80,3,94,0,0,0,3,0,0,0,0,1,16,0,25,14,0,1,0,0,0,0,0,4,1,0,0,239,0,8,16,0,0,0,0,0,0,28,5,189,0,4,681,0,0,5,12,3,2,22,0,0,0,3,12,0,4,0,0,0,6,13,0,27,111,28,0,7,13,3,0,0,3,0,0,0,0,4,9,0,108,289,0,0,2,3,0,23,2020,0,0,267,1,0,0,0,0,0,38,0,0,0,0,260,40,10,0,0,29,0
"Subject_396",0,0,0,0,0,0,14,107,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,19,2,192,0,0,0,0,0,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,3,145,0,0,0,1,140,0,61,0,0,0,64,0,0,0,0,0,0,0,0,121,0,0,189,0,0,0,0,0,0,83,346,2,0,0,0,0,0,0,537,0,0,1,0,0,0,0,0,374,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,572,0,0,0,0,6,0,0,3,0,2,0,3,0,0,0,0,0,2,29,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,120,0,15,0,0,0,0,0,12,75,0,0,0,38,0,0,207,0,204,0,0,99,0,0,0,0,0,0,0,0,37,0,0,14,0,2,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2404,0,0,92,0,0,0,5,0,104,0,44,0,0,0,105,0,2,0,0,69,0
"Subject_397",362,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,0,17,471,436,13,0,68,0,0,0,0,30,0,0,0,100,0,0,14,0,0,47,0,35,0,0,77,0,0,26,0,0,0,0,0,7,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,1309,0,0,0,13,0,1,0,0,0,11,2,0,0,0,0,0,45,137,0,0,109,6,0,0,0,0,0,3,0,15,20,0,265,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,82,0,0,0,0,0,70,7,0,0,0,0,1515,90,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,130,0,0,0,1042,0,0,0,0,11,0,0,0,0,0,0,0,0,0,204,4,3,19,0,0,0,0,0,0,25,0,0,21,3,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,15,0,0,0,0,0,0,39,0,3,0,0,1822,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,56,1,0,30,0,1,0,0,0,0,0,0,0,0,241,0,0,123,0,0,0,0,0,31,269,0,0,219,0,0,0,5,0,0,0,0,0,0,0,6,0,12,0,0,0,0
"Subject_398",157,3,0,0,0,1,24,0,0,3,39,0,0,0,6,123,0,2,2,0,0,13,0,0,379,600,61,0,35,0,513,0,0,95,0,0,0,206,0,0,0,0,0,0,0,52,0,11,0,0,28,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,62,0,7,0,116,0,0,0,0,0,0,0,5,13,0,18,222,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,39,110,316,0,356,4,0,0,225,5,3,0,151,64,0,0,0,0,0,0,0,23,0,3,0,0,75,0,0,0,4,0,0,0,1,2,0,4,0,0,0,16,0,24,0,5,0,38,24,0,0,0,0,0,41,0,2,0,0,0,0,8,0,0,0,11,0,0,0,0,0,25,126,347,3,0,3,0,0,9,58,0,0,0,0,3,135,0,139,0,0,0,0,4,115,0,0,0,33,1723,4,3,3,0,19,0,0,0,0,0,4,0,78,36,0,55,0,0,0,0,0,0,0,0,0,40,14,0,329,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,4,0,9,0,0,0,0,5,0,0,0,0,0,5,0,11,167,0,0,0,0,2,4,1677,1,0,60,0,0,0,0,0,33,28,0,0,0,0,127,0,0,0,0,93,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,5,0,16,102,0,7,0,1802,0,0,61,60,539,10,6,66,0,0,6,0,0,0,0,0,0,66,0,923,0,0,6,0,0,0,0,2,0,7,0,6,0,0,2,35,0,0,0,9,42,0,2,26,79,2,2,99,0,0,0,0,0,94,0,1,215,0,616,12,0,0,0,0,0,27,6,0,0,0,0,0,24,0,0,0,0,3,7,3,145,139,0,0,0,0,5,9,0,0,0,0,110,2,0,0,0,0,123,0,0,0,0,0,0,42,0,8,0,0,15,0,0,2,15,0,0,0,0,0,5,5,0,0,12,0,0,2,0,0,13,0,40,141,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,8,146,76,2,0,0,0,0,14,0,2,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,13,2,0,10,0,13,2,0,119,96,0,0,19,0,0,0,0,0,0,61,0,69,6,2,380,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,160,0,0,0,3,5,0,0,0,0,2,0,0,3,4,2,0,0,0,3,0,0,354,0,6,0,0,0,0,2009,0,0,231,0,0,0,0,0,90,0,0,1,0,0,12,22,7,0,0,151,0
"Subject_400",371,0,0,0,0,0,1,5,0,48,48,0,0,0,36,256,102,0,0,0,0,16,0,5,698,357,44,0,30,0,0,0,0,24,0,0,49,14,21,0,0,167,70,0,0,0,0,22,49,0,0,0,0,0,0,0,64,0,0,113,0,30,0,1,0,0,0,0,6,0,5,0,24,0,0,0,0,1,4,14,0,40,325,0,0,0,0,0,3,16,0,7,2,107,0,4,0,5,0,0,0,0,0,0,6,359,0,602,0,0,0,0,0,111,0,0,0,21,35,0,0,0,0,0,54,0,0,456,0,0,0,0,0,0,0,49,8,0,0,0,545,0,0,0,0,2,0,0,16,2,0,0,0,70,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,5,169,0,0,0,0,0,0,0,0,0,0,0,0,61,6,90,0,0,277,4,0,0,0,0,0,0,0,410,0,6,0,2,0,0,0,0,4,0,135,0,164,0,21,0,0,0,0,0,0,0,0,0,87,0,0,893,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,0,0,0,7,15,0,0,1,0,0,0,0,0,0,1009,0,0,309,0,0,0,0,3,49,0,0,56,333,0,0,0,0,0,149,20,0,0,0,0,13,0,17,0,0,15,0
"Subject_401",0,0,0,0,0,0,0,2,0,0,0,0,0,71,291,0,0,0,0,0,2,16,0,0,0,2372,2,0,68,4,64,0,0,96,0,0,0,19,0,0,0,0,0,2,0,182,0,2,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,37,2,2,0,2,0,2,0,0,0,10,0,0,0,0,3,0,0,0,0,7,2,0,0,17,0,0,0,0,20,0,0,0,0,0,2,0,9,142,0,0,0,0,0,48,0,0,0,2,107,0,0,0,0,2,95,0,0,0,0,0,2,5,0,0,0,0,62,0,0,0,18,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,40,0,0,0,0,2,0,2,0,0,0,4,2,0,0,0,0,0,0,37,0,0,0,0,0,2,5,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,2,0,31,2,0,0,73,0,6,0,0,4,1,0,23,0,0,0,0,275,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,11,0,2,0,47,0,0,0,2,2,0,0,0,2,5184,0,0,23,0,0,0,34,3,2,2,0,0,184,0,0,0,5,0,3,2,0,0,0,0,2,3,0,0,0,27,4
"Subject_402",0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,3,2,0,5,5736,0,0,13,42,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,10,0,2,0,0,0,0,0,27,0,0,0,0,49,0,3,0,0,0,0,0,0,305,0,0,0,0,0,53,0,0,0,0,26,3,0,0,0,2,441,195,0,0,0,17,10,0,0,0,66,0,29,7,0,0,0,1,16,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,0,0,0,0,0,0,7,0,0,2,11,0,0,124,0,0,0,88,0,236,0,0,0,0,25,0,0,0,0,0,0,7,2,3,0,0,0,0,65,21,9,4,0,0,5,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,1,0,0,0,0,0,4,6,0,51,0,0,0,0,0,0,1352,0,0,53,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,164,12
"Subject_403",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1863,0,0,17,16,0,228,0,0,0,0,0,0,0,1,0,0,562,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,148,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,2,0,0,0,12,0,0,10,0,0,0,0,10,722,29,0,8,2,0,38,0,0,1,0,0,9,0,0,0,2,1573,0,0,0,2,0,52,0,0,0,0,0,407,11,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,401,0,0,0,0,0,0,7,0,55,0,0,0,37,0,221,0,19,0,0,4,0,4,4,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,137,0,0,0,0,712,17,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,333,0,7,0,0,0,0,1424,0,0,176,0,0,0,0,0,0,0,59,4,0,0,286,0,14,0,0,0,0
"Subject_404",0,0,0,0,0,0,34,0,0,0,0,0,0,0,48,0,0,0,0,2,0,11,0,0,1,2,0,0,158,0,388,0,0,0,0,4,34,31,0,0,19,0,0,0,0,7,0,0,0,0,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,29,9,0,48,2,0,3,0,2,0,146,0,40,7,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1212,0,30,0,2,0,0,0,0,2,0,1,0,0,0,0,0,54,0,204,0,1,0,6,92,0,0,0,15,105,5,0,5,10,0,20,0,0,0,27,0,0,0,1,35,0,0,1,0,0,0,16,9,0,0,0,229,0,0,0,153,0,0,9,0,2,2,0,0,0,4,51,0,1,0,0,0,2,10,0,0,6,0,0,4,14,0,0,1,0,0,5,0,0,0,0,172,2424,35,11,2,0,27,0,0,0,3,2,0,161,27,0,0,0,15,0,0,0,0,10,0,84,0,0,0,0,149,0,0,0,44,0,0,0,0,0,24,0,0,3,0,0,0,0,2,7,0,0,2,0,0,3,5,0,0,0,5,0,0,0,5,0,1120,1,12,378,0,0,0,0,0,6,1761,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,45,0,3,0
"Subject_405",810,0,0,0,6,0,1,0,0,0,26,0,0,74,190,0,0,0,7,0,0,5,0,4,1273,746,66,3,0,15,0,0,0,58,0,0,0,9,0,0,9,35,0,2,0,35,0,10,0,0,10,0,0,0,0,0,38,0,0,33,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,2,0,0,3,2,0,0,0,27,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,21,0,0,5,22,0,502,86,0,3,0,0,84,0,32,0,0,38,0,0,0,0,0,12,0,0,0,0,0,2,52,0,0,0,13,397,0,0,0,10,0,7,0,11,0,0,0,0,0,7,3,0,12,0,0,0,0,0,108,0,0,0,224,0,2,0,0,0,0,5,2,0,25,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,2,0,0,6,0,1,0,95,5,0,11,0,0,0,0,0,0,29,0,42,0,34,0,0,1519,0,0,5,2,0,44,28,0,0,0,0,0,0,0,0,0,58,4,2,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,3,0,2,17,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,36,0,0,92,0
"Subject_406",509,4,0,5,0,0,16,0,0,0,0,0,7,0,4,0,0,0,0,0,0,16,0,2,484,226,0,4,2,112,198,0,0,37,0,0,32,73,20,5,7,0,0,0,0,0,0,11,15,3,21,0,0,0,0,0,124,0,0,0,0,0,6,0,0,0,9,0,23,0,0,0,2,0,0,2,1,0,5,27,0,0,0,0,0,6,2,1,0,0,0,2,14,0,0,21,0,0,0,0,0,4,0,0,3,21,0,1510,0,39,0,0,0,0,2,92,0,25,30,0,37,0,34,2,18,0,0,0,0,0,0,53,0,0,0,2,2,43,0,0,1,0,0,0,0,0,0,0,23,38,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,7,0,0,13,0,0,0,36,292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,188,6,2,0,2,2,0,0,0,0,0,9,386,0,44,0,0,24,0,0,9,0,0,0,4,7,0,0,0,472,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,220,0,0,0,19,3,2,0,0,0,0,0,0,8,0,0,0,0,34,833,0,0,54,0,0,0,0,0,7,2342,0,0,0,0,668,0,0,101,71,0,0,0,0,0,28,0,4,0,0,39,0
"Subject_407",335,27,4,0,21,0,0,0,0,0,0,0,0,18,0,61,0,0,0,0,0,50,0,0,601,4070,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,0,148,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,75,0,0,40,23,0,0,0,1,0,0,0,34,0,0,9,0,27,0,78,0,0,0,0,2,0,0,0,0,2,27,0,0,0,0,0,19,0,0,21,0,496,0,1,51,0,3,0,0,0,0,0,62,0,0,0,0,4,0,0,41,27,0,0,4,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,102,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,650,20,0,0,0,0,6,0,0,79,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1548,0,0,246,0,0,29,0,0,2,0,0,0,0,0,0,0,192,0,0,87,0
"Subject_408",0,0,0,0,0,0,0,58,74,0,0,0,0,346,1,10,0,2,2,0,61,24,0,0,0,595,0,0,14,1,75,140,0,27,0,0,5,258,0,0,0,0,0,6,0,123,0,3,0,0,1,0,0,0,23,0,0,1,0,198,0,78,0,0,2,5,190,0,0,16,37,0,0,228,648,0,0,0,0,376,0,0,0,0,443,2,0,0,0,17,252,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,147,425,0,6,0,0,0,505,0,0,0,0,134,0,0,0,26,0,17,33,0,0,3,0,5,815,0,0,0,0,4,5,12,2,4,0,5,0,0,0,54,0,0,1,12,8,0,2,0,0,0,0,0,11,0,0,0,728,0,1,8,0,5,0,2,0,6,0,0,0,0,14,74,6,31,1,14,0,5,4,0,0,0,0,0,152,0,10,0,0,0,0,2,2,0,0,55,0,0,75,0,0,0,0,0,20,79,12,34,1,261,21,14,0,0,13,0,0,0,0,0,0,32,0,81,0,0,52,0,0,0,0,0,3,7,8,0,0,0,0,1,0,0,0,129,4,25,0,13,4,1,0,49,0,16,9,0,5,1,0,0,0,0,2,0,0,5,0,0,0,16,1,4,1047,0,0,32,0,0,0,0,0,104,0,26,0,0,1,11,0,1,0,1,45,0
"Subject_409",352,0,0,0,0,0,0,0,0,0,21,0,0,163,0,0,0,0,0,0,0,5,0,0,393,443,8,0,14,0,0,611,0,96,0,0,26,86,0,0,0,0,91,30,0,30,0,19,29,0,32,0,0,0,15,0,0,0,4,365,0,17,0,113,0,0,16,0,0,0,39,0,0,0,0,0,0,0,4,34,0,0,0,52,0,0,0,0,0,95,3,27,0,0,14,0,0,4,74,0,7,0,0,0,3,22,5,242,0,10,0,0,0,112,0,0,0,0,23,0,0,0,0,0,84,0,0,0,0,0,4,253,0,0,0,73,0,0,0,0,7,0,0,0,174,0,23,0,0,0,20,0,0,0,0,0,0,0,7,83,0,0,0,738,0,0,37,0,0,0,15,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,36,3,0,2,0,0,0,3,0,4,0,281,0,0,6,0,142,0,0,0,7,0,0,53,5,106,0,0,430,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,4,4,0,0,8,0,0,0,7,0,0,0,68,21,26,0,111,1091,0,0,0,0,0,0,1449,0,0,485,0,0,0,0,0,0,40,0,0,0,0,76,0,5,0,0,18,0
"Subject_410",312,12,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,32,0,0,432,2675,0,0,89,37,6,0,0,0,0,0,21,183,0,0,75,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,7,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,9,785,0,0,0,0,18,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,851,0,16,0,0,0,0,0,33,0,7,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,26,0,6,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,103,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,130,0,0,2,0,0,0,81,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,2,17,0,57,0,2,0,0,0,0,0,0,71,0,60,0,7,0,0,0,0,0,0,0,0,0,102,0,0,214,0,0,0,3,0,0,0,0,0,0,4,25,43,2,0,0,0,0,0,0,17,5,28,0,0,53,0,0,0,11,0,0,0,0,36,3,0,0,364,0,0,0,0,0,14,1411,0,0,558,0,0,22,0,0,0,0,0,0,0,0,16,0,12,0,0,111,0
"Subject_411",182,0,0,0,6,0,0,0,0,0,0,0,12,0,32,23,64,0,0,5,0,0,0,2,1207,396,72,0,2,163,0,0,0,12,0,0,6,14,0,5,0,0,0,0,0,0,0,26,82,0,83,0,0,0,0,0,135,12,0,0,0,0,0,0,0,0,3,0,4,2,85,0,0,0,0,0,0,0,14,0,0,0,5,0,0,4,0,0,3,0,0,12,1,0,0,0,439,0,0,0,0,75,0,0,0,27,0,535,0,0,0,0,0,0,0,8,0,31,20,0,0,0,5,0,40,0,0,35,0,0,0,38,0,0,0,17,3,75,0,0,610,0,20,0,0,0,0,0,10,4,15,0,0,0,1,24,14,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,45,2,0,0,0,0,0,0,0,21,0,0,10,10,0,0,0,0,0,25,2,222,0,1,0,0,0,291,0,0,0,1,0,12,5,4,6,22,4,0,0,0,0,1,16,0,508,0,3,25,0,0,0,0,0,0,23,0,0,0,0,38,0,0,0,4,4,35,0,0,0,0,144,0,3,0,0,0,0,0,0,0,14,4,35,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,923,0,0,0,0,0,4,2602,0,0,47,0,0,0,0,1,0,0,0,0,0,0,20,0,6,0,0,85,0
"Subject_412",202,59,0,0,6,0,0,0,0,0,0,0,0,155,0,0,0,2,0,0,92,9,0,77,1207,623,0,0,16,35,529,13,0,22,0,0,0,224,0,0,11,23,0,25,0,6,0,14,0,0,38,5,0,0,3,0,0,0,1,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,32,7,0,0,0,0,103,67,0,0,0,2,1,0,0,0,0,0,0,0,0,13,24,2,188,0,2,0,0,0,10,0,4,0,5,0,1,0,0,0,3,15,46,0,24,0,0,4,116,0,0,0,183,118,0,0,0,6,0,9,0,0,0,0,0,0,7,0,8,1,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,12,0,630,0,4,0,0,0,0,82,2,66,0,0,0,11,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,1,7,4,6,2,0,87,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,1331,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,268,0,7,273,0,6,0,0,0,0,1545,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,4,13,0,182,0
"Subject_413",98,0,0,0,0,0,1,0,0,0,25,0,0,1,25,6,6,0,0,0,0,14,0,2,901,3008,0,0,5,30,0,0,0,138,0,0,156,0,0,0,0,73,0,0,0,93,0,0,22,0,8,0,0,0,0,0,28,0,0,7,0,132,4,0,0,0,0,0,2,0,144,1,0,0,0,174,0,0,0,13,0,0,0,24,0,2,0,0,4,140,0,9,1,0,0,0,0,0,417,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,0,0,0,0,2,1308,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,1,0,7,0,0,0,0,0,8,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,22,3,28,0,0,0,0,4,0,0,0,0,0,0,6,4,3,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,122,0,0,306,2,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,5,1,0,2,0,0,1,5,0,0,354,0,1,0,0,0,53,1047,0,0,241,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,299,0
"Subject_414",0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,64,0,0,0,0,0,0,8,12,1524,0,0,168,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,32,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,34,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,176,2,0,0,0,23,284,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,78,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,343,91,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1364,1,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,6,0,0,348,0,87,15,19,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,3,0,0,0,0,146,1,0,0,491,211,0,0,0,0,0,2093,0,0,0,0,3,0,0,0,0,29,0,0,0,0,169,0,0,0,1,151,0
"Subject_415",261,0,0,0,15,0,3,89,0,10,46,0,0,0,85,0,0,0,0,0,0,38,0,1,626,1382,0,0,22,57,210,0,0,187,0,0,150,0,0,0,12,34,0,0,0,0,0,20,23,2,83,0,0,0,85,0,44,0,0,9,0,0,0,0,0,6,18,0,0,0,85,0,0,0,0,0,0,0,142,2,0,0,0,34,258,2,0,0,0,47,0,0,21,0,188,4,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,81,0,9,0,5,40,0,0,0,0,0,266,56,0,0,9,0,51,5,9,7,0,18,3,0,5,0,8,0,11,0,0,0,0,0,0,0,6,106,0,10,0,0,0,25,0,117,0,0,0,0,0,0,25,0,11,0,3,0,0,2,0,0,24,210,123,0,9,10,0,0,0,84,0,0,0,0,119,65,5,21,0,0,0,0,6,0,0,0,0,0,0,3,25,0,2,78,5,0,33,8,23,0,23,43,152,0,0,0,0,0,0,0,0,0,70,0,0,0,0,235,0,0,0,0,7,0,0,0,169,0,0,0,0,0,0,0,49,0,13,0,0,6,8,0,13,98,2,0,0,0,0,0,0,0,0,106,0,0,566,2,0,5,0,0,0,1273,0,0,676,0,0,0,0,0,42,32,0,0,0,0,0,0,5,0,0,323,0
