"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,0,0,0,0,0,6,0,1,0,0,0,255,28,0,0,9,0,0,2,95,0,6,0,2810,0,0,17,4,9,0,0,79,0,0,2,81,0,0,0,0,0,9,0,92,0,0,6,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,134,0,0,0,3,0,0,1,0,0,0,1,0,13,0,9,13,0,0,5,72,0,0,10,88,9,174,0,3,0,0,0,1,0,0,0,0,0,1,0,73,1162,56,32,0,9,0,11,4,5,0,6,56,0,0,0,0,0,250,39,0,0,598,42,8,2,0,2,0,0,56,9,0,0,4,0,0,0,104,0,2,0,0,0,23,2,0,0,0,0,0,0,98,14,0,0,0,296,0,0,0,0,8,0,0,0,0,0,0,0,0,1,237,0,142,0,4,15,6,0,0,0,0,0,5,11,2,0,0,0,10,3,0,0,1,0,2,7,0,35,2,0,8,3,0,0,7,7,13,2,30,14,7,0,2,2,0,83,1,2,0,0,14,2,55,4,0,777,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,2,2,2,0,4,7,4,0,1,0,1,0,0,1,0,0,0,0,131,638,0,0,45,0,0,0,0,0,18,1,1,0,354,0,0,2,0,0,1,5,0,0,0,0,4,5,4,169,0,53,0
"Subject_416",0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,4,0,0,0,0,2,9,0,7,0,2578,0,0,32,2,0,0,0,0,0,0,5,185,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,29,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,117,193,140,0,0,46,0,8,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,180,0,0,0,0,0,94,0,0,0,0,6,20,0,0,0,0,65,0,0,0,0,0,0,156,0,0,0,0,811,0,0,0,12,0,0,0,0,0,3,15,0,0,13,0,0,1,2,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,217,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,98,3,0,0,0,0,0,3,0,0,0,0,2,0,6,1,0,0,3,0,0,0,0,11,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,213,0,0,641,0,0,0,288,9,0,0,0,0,0,5,0,0,0,0,0,0,13,14,0,6,11,3,0,0,0,0,0,0,2,0,0,0,0,0,335,0,0,606,0,0,0,0,0,4,2453,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,23,0
"Subject_417",0,0,0,0,0,0,2,23,0,0,0,0,0,53,20,0,23,1,0,0,22,1,0,1,0,2413,0,0,7,2,37,6,0,27,0,0,7,69,4,1,0,0,0,7,0,157,0,2,5,0,2,0,0,1,0,0,0,0,0,32,0,0,0,37,0,0,135,0,0,140,9,1,1,21,0,0,0,0,0,54,0,15,381,2,0,2,596,2,0,1,0,4,3,0,0,1,0,0,28,0,0,0,0,0,1,1,0,591,0,16,0,0,0,6,1,1,0,3,73,0,0,0,17,0,6,0,0,0,14,33,0,55,0,1,33,0,5,0,0,0,194,0,0,0,113,0,13,0,0,1,29,27,0,11,1,0,0,0,4,29,5,0,0,2303,0,2,0,0,8,0,6,0,25,0,0,0,0,26,22,1,15,0,0,0,7,0,5,143,0,0,4,12,0,0,0,0,0,4,0,0,0,0,0,91,0,8,4,1,16,1,16,0,3,10,1,1,26,19,3,4,116,23,0,0,1,12,0,0,24,5,188,3,2,84,0,0,4,101,6,0,2,2,0,68,2,13,0,0,0,0,126,1,1,0,1,10,13,7,3,0,7,0,0,6,0,0,0,0,3,22,0,37,4,0,4,2,2,1,1,545,0,0,40,2,0,0,0,0,26,19,0,0,0,13,7,2,3,0,0,8,0
"Subject_418",2,86,0,0,0,0,25,0,0,0,0,0,0,0,2,0,24,0,0,1,0,217,0,0,0,574,0,0,1,4,396,0,2,0,0,0,3,80,0,0,0,0,0,0,0,523,0,0,0,7,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,343,0,95,0,0,0,0,0,0,0,0,0,0,442,0,9,142,0,0,2,0,9,0,0,0,2,2,0,0,0,0,2,58,0,0,113,0,0,0,0,0,41,0,18,2,0,0,0,0,2,8,2,30,0,0,0,0,7,31,0,0,0,0,0,97,163,0,0,0,0,1,6,0,0,1,0,0,2,0,0,26,0,4,0,0,26,2,0,2,0,6,0,0,175,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,171,0,0,0,0,0,0,16,0,0,2,0,0,0,83,2,0,0,0,0,0,0,704,0,0,0,236,0,4,4,0,13,0,0,0,0,0,54,0,0,0,2,0,10,0,0,0,0,0,0,3,0,0,85,6,0,315,14,0,0,0,0,11,0,0,47,0,34,10,0,0,0,0,0,6,0,0,3,3,13,0,0,69,0,0,0,9,13,0,0,0,4,5,0,0,478,4,0,0,0,0,0,3021,0,25,361,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,128,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,48,0,0,0,186,0,0,0,77,349,0,0,160,0,0,0,45,0,0,0,0,0,100,0,3,0,0,0,0,3,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,14,0,0,144,14,0,0,0,2,0,0,0,0,0,0,0,217,0,785,4,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,0,0,0,26,2,0,268,0,0,0,0,4,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,44,188,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,38,261,0,0,0,0,76,4,0,0,0,48,0,105,0,0,346,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,0,2,0,0,0,0,0,7,0,0,1611,0,0,0,0,0,10,3609,0,0,0,0,0,0,0,0,4,0,0,0,0,0,343,27,0,0,0,83,0
"Subject_420",0,3,0,0,3,0,2,11,0,0,1,1,0,143,10,1,0,1,0,0,2,3,0,6,0,1416,1,0,5,0,52,0,0,102,0,0,6,14,1,0,1,0,0,37,0,18,0,3,0,7,7,0,1,0,4,0,0,2,0,1,0,10,1,0,32,5,14,0,0,0,11,0,0,5,0,0,0,2,0,1,1,0,152,0,3,60,56,0,0,30,420,3,107,25,0,0,0,0,11,0,0,0,0,0,2,0,173,600,0,0,0,0,0,785,0,0,0,0,113,0,0,0,0,0,149,0,0,0,9,10,14,3,0,3,0,0,260,0,1,0,16,18,0,0,5,0,2,0,3,0,32,2,2,4,0,0,0,0,4,20,0,5,0,2,89,0,0,0,20,0,4,0,2,0,0,0,7,41,8,1,0,0,18,27,8,0,63,0,3,0,0,107,4,0,148,0,0,5,0,0,0,0,0,7,0,8,0,0,22,0,0,0,23,0,13,0,41,15,106,2,1,8,112,0,1,18,22,0,116,3,9,8,4,123,0,0,3,0,14,0,10,0,0,0,0,0,15,2,0,1,5,1,10,0,76,173,3,4,5,0,3,0,0,1,77,0,0,0,0,6,2,8,617,0,1,2,4,1,1,2446,1,109,41,0,0,0,0,0,1,18,0,0,0,0,11,2,18,0,0,34,1
"Subject_421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,3446,0,0,9,0,0,0,0,312,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,1214,0,9,0,0,0,0,0,98,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,2,0,0,0,2,102,2,0,0,0,0,0,56,0,0,0,0,19,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,1,0,0,19,0,0,423,0,0,122,5,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_422",0,2,4,0,0,2,1,19,0,2,0,0,0,646,31,0,0,0,0,9,54,14,0,0,0,2937,0,0,160,3,0,0,0,21,0,0,11,26,2,0,0,0,0,12,0,170,0,2,0,0,2,0,0,5,4,0,0,0,0,198,0,0,0,0,0,0,72,0,2,0,9,0,0,19,0,0,0,0,0,65,0,0,6,0,27,0,0,0,0,25,111,43,1399,0,0,194,0,0,5,0,0,0,0,0,3,2,249,208,0,0,0,0,0,14,0,0,1,0,45,10,0,0,0,0,15,13,82,0,0,0,2,44,0,0,0,9,1,6,0,0,11,18,0,0,0,0,0,1,0,0,27,1,0,0,2,0,0,0,0,10,0,0,0,260,0,0,3,0,0,0,5,0,0,0,0,0,3,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,131,0,0,7,0,847,0,0,0,1,0,0,0,0,0,19,0,0,0,35,5,0,318,7,210,0,36,0,0,2,0,0,44,0,5,0,135,0,0,411,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,16,0,4,0,0,0,21,0,2,11,0,2,0,0,0,0,4,0,0,0,60,0,0,0,0,0,11,7,0,2,73,0,0,0,0,0,47,2,0,0,0,0,46,0,5,0,0,0,0
"Subject_423",0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,2,0,2,18,22,0,20,2,1052,0,0,29,56,538,0,0,114,0,0,2,553,0,0,0,0,0,33,0,159,0,2,0,0,2,0,0,0,0,0,0,6,0,428,0,107,0,0,0,0,32,0,0,0,32,0,0,7,0,0,0,0,0,58,0,0,82,0,0,0,0,0,0,104,0,77,3,0,15,3,0,0,0,0,0,9,0,0,0,0,2,243,0,15,3,0,0,195,0,0,2,0,165,0,0,0,0,5,40,0,0,0,2,65,24,204,1,0,0,0,3,0,0,0,0,0,0,0,6,0,15,1,0,0,42,15,0,2,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,6,13,45,1,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,153,6,0,2,16,0,0,0,0,0,0,0,78,0,39,8,0,0,27,0,0,0,0,0,0,750,40,0,0,0,28,0,0,0,0,7,0,39,0,15,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,0,7,0,0,5,0,0,0,50,2,0,0,4,27,6,0,0,127,0,0,0,0,0,7,2501,0,0,90,0,1,13,0,2,27,31,0,0,0,0,0,0,0,63,0,0,0
"Subject_424",0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,142,51,0,3,0,2,0,0,239,144,411,0,0,58,0,0,7,604,0,0,0,0,0,22,0,208,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,19,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,67,0,4,20,0,882,5,0,0,0,78,0,11,0,0,0,0,3,0,58,0,0,0,0,0,0,0,383,411,192,0,0,0,0,6,0,0,0,0,48,0,0,0,61,5,28,0,0,264,0,647,194,67,0,0,0,0,5,13,0,0,264,35,0,0,0,0,18,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,14,0,0,0,0,0,0,0,0,86,0,0,0,0,0,22,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,0,0,49,3,0,15,66,0,39,0,0,5,0,39,256,77,0,0,5,0,0,0,0,0,0,1,27,130,17,19,31,0,0,0,31,0,19,0,12,0,0,0,0,0,0,0,0,161,4,0,0,2,0,30,0,0,0,0,0,0,0,2,0,0,0,0,1063,0,25,254,0,0,0,2,0,7,287,0,0,7,0,0,0,0,51,0,109,0,0,0,0,46,0,6,0,0,67,0
"Subject_425",0,0,5,0,0,0,0,3,0,0,0,0,0,0,5,0,4,0,0,1,27,146,0,2,0,2070,3,0,6,3,480,0,0,118,0,20,0,9,0,0,0,0,0,32,2,10,0,1,0,0,4,0,0,0,15,2,0,0,0,52,3,17,4,0,0,0,49,0,0,144,13,0,0,6,2,0,0,0,0,36,0,15,210,4,3,0,0,0,0,124,0,12,2,0,0,0,4,0,59,0,0,0,0,9,2,2,3,119,0,17,0,0,0,58,0,0,0,0,37,0,0,0,0,0,140,35,0,0,0,0,59,40,0,0,0,0,56,0,0,3,24,0,0,0,0,0,11,2,0,0,12,40,0,11,2,0,7,0,17,40,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,367,117,3,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,143,0,6,0,0,0,2,0,0,3,0,2,0,77,35,0,13,25,33,0,0,0,0,247,0,55,5,94,0,0,86,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,113,3,5,0,27,2,5,0,13,0,2,18,0,4,0,0,2,0,2,140,17,12,429,0,0,0,0,0,2,2714,0,0,135,0,0,0,0,3,35,25,0,0,0,0,241,15,1,38,0,117,0
"Subject_426",0,0,0,0,0,0,69,75,0,0,0,0,2,0,0,0,0,0,0,5,107,39,0,0,0,780,0,0,14,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,135,1,0,0,0,80,0,30,53,51,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,827,2,3,0,0,0,10,0,133,0,0,7,0,0,0,0,0,492,0,30,14,0,0,300,0,0,31,0,44,0,0,0,4,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,10,0,0,23,0,0,0,0,0,7,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,209,0,0,35,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,6,0,2,0,0,3,0,0,0,7,0,0,264,0,0,0,0,0,3,2728,0,0,0,0,0,0,0,4,210,0,0,0,0,0,36,0,9,0,0,0,0
"Subject_427",0,0,0,0,0,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,40,34,0,5,1,1791,0,0,6,0,248,0,0,31,0,0,0,69,0,0,0,0,2,63,0,170,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,72,0,0,4,0,112,0,37,17,13,0,0,83,1062,0,0,0,0,157,0,0,3,0,25,11,0,0,0,0,244,0,0,0,0,0,0,0,42,0,0,0,0,0,19,0,61,168,19,19,16,0,0,18,0,0,0,0,7,0,0,0,0,0,24,36,0,0,0,579,10,11,0,0,0,9,0,0,0,0,23,0,0,0,0,0,46,1,0,0,11,0,0,0,0,0,0,0,0,238,0,4,0,171,0,0,0,0,0,0,31,0,1,0,0,0,0,123,262,3,0,4,0,0,2,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,0,28,0,3,0,8,0,15,2,0,82,112,0,0,21,0,0,0,0,0,0,0,12,0,6,0,211,0,0,3,0,5,0,0,0,0,0,1,0,0,0,2,0,162,4,26,0,22,173,23,0,13,16,0,8,0,12,1,0,0,21,128,12,0,0,9,0,0,0,0,0,18,1971,0,0,119,0,0,0,0,0,29,96,0,0,0,0,0,0,2,0,0,65,37
"Subject_428",0,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,0,24,0,1,0,3004,0,0,23,10,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,134,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,829,0,0,0,0,12,22,0,0,224,7,0,50,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,62,0,0,12,0,0,0,0,0,0,10,0,109,246,0,0,0,0,50,14,0,0,154,0,0,0,0,0,0,0,0,0,62,13,0,0,0,13,0,0,0,92,0,0,0,176,3,0,0,3,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,29,1,2,26,0,0,0,0,0,26,155,8,0,0,0,0,6,0,0,241,0,36,0,5,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,19,4,0,0,0,3,0,0,3,0,0,0,0,0,18,0,0,54,0,1,0,0,0,9,1488,0,0,226,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,10,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,48,0,0,0,1890,0,0,12,2,144,0,0,51,0,0,12,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,37,5,1660,0,0,8,0,179,2,0,0,14,0,0,16,0,0,1,0,0,0,0,0,622,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,481,106,204,0,2,0,0,2,24,0,0,629,128,0,0,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,13,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,0,0,0,0,0,0,0,0,0,328,0,80,0,0,0,0,69,0,0,4,0,294,0,7,859,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,49,0,0,9,53,0,0,0,0,4,0,0,0,0,19,0,30,248,0,0,0,0,0,17,17,0,1,222,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,75,0
"Subject_430",49,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,1,0,3392,0,0,4,0,5,0,4,96,0,0,18,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,143,0,1,1,0,0,1,0,0,74,0,0,0,0,0,0,0,0,289,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,236,0,1993,65,0,0,1,2,0,0,0,0,0,5,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,97,5,0,7,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,489,0,0,0,0,0,24,1671,0,0,187,0,0,0,0,0,121,0,0,0,0,0,11,0,11,0,0,112,0
"Subject_431",0,0,0,0,0,0,22,0,0,0,0,2,0,0,719,0,0,0,4,0,1,2,0,6,0,1111,0,0,0,0,291,0,3,88,0,0,0,58,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,110,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,220,0,38,222,9,0,0,0,0,0,0,0,232,0,0,2,0,1,1489,0,0,0,18,0,56,0,0,0,0,131,8,0,0,0,2,130,0,0,0,0,1084,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,733,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,4,0,0,0,0,0,0,5,0,2,0,0,1293,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,0,4,105,0,0,102,0,0,0,0,0,5,1055,0,0,0,0,0,0,0,2,0,0,63,0,2,0,9,0,0,0,0,107,0
"Subject_432",0,0,0,1,15,2,0,0,0,0,0,0,0,427,4,6,18,3,0,0,0,105,0,0,0,681,0,0,12,4,45,0,0,100,0,0,6,40,0,0,0,0,0,0,0,57,0,13,0,0,20,0,0,1,0,0,3,0,0,362,0,0,0,0,0,0,0,0,0,0,34,0,0,296,0,0,0,0,0,337,2,0,0,0,520,0,0,0,0,42,0,54,2,0,0,0,0,0,80,0,0,0,0,0,18,0,0,86,0,0,0,0,0,0,0,2,0,2,131,0,4,0,0,9,85,0,53,0,0,0,0,112,0,0,0,2,47,0,0,0,4,0,0,4,0,0,0,0,0,0,54,34,1,0,0,0,0,0,0,85,0,7,0,0,0,0,3,0,11,0,29,0,1,5,0,0,6,54,171,8,0,0,0,0,0,0,0,0,0,0,1,130,0,3,0,0,0,0,0,70,0,0,0,222,0,12,4,0,0,2,0,0,0,0,25,0,75,26,0,0,43,0,121,0,0,0,0,0,0,0,217,0,0,837,0,0,23,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,18,0,24,7,2,0,0,10,8,0,0,6,13,0,0,0,0,4,0,0,260,0,0,0,0,0,4,2905,0,0,263,2,0,0,0,0,69,51,0,0,0,0,0,25,58,0,0,93,0
"Subject_433",0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,1907,0,0,6,5,408,0,0,81,0,0,0,301,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,94,0,1,0,0,2,0,6,0,0,0,0,0,26,0,0,132,0,0,1,0,0,0,89,0,2,0,6,0,0,0,0,24,0,0,2,0,0,0,2,0,618,0,0,0,0,0,626,3,0,0,0,64,0,0,0,0,2,142,0,0,0,0,0,21,179,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,4,0,43,0,0,1,0,0,0,0,0,62,0,0,0,1017,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,4,0,7,0,0,0,0,0,0,88,2,3,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,3,57,0,0,178,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,7,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,2639,0,0,346,0,0,0,0,0,0,0,0,0,0,0,41,0,155,0,0,72,0
"Subject_434",0,0,0,0,0,0,5,13,0,0,0,2,5,0,4,0,2,0,0,0,54,42,0,0,0,1027,0,0,2,2,0,0,0,70,0,0,21,25,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,3,45,0,0,0,0,7,0,0,2,2,0,0,133,3,0,21,4,0,0,2,0,0,0,0,0,2,0,0,17,0,95,3,0,0,0,28,2,2,4,0,0,0,0,0,37,0,2,0,0,0,8,0,0,3335,2,14,3,0,0,30,0,6,0,0,122,0,0,0,0,2,22,4,0,0,0,0,0,103,0,0,0,0,284,6,0,0,3,0,0,0,0,0,43,0,0,0,48,0,0,0,40,0,0,0,0,36,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,2,331,0,0,0,0,0,16,0,0,0,0,0,2,8,2,37,0,0,0,4,0,0,0,0,0,0,0,4,4,0,13,2,0,0,0,15,0,3,81,27,2,0,0,29,0,0,9,0,0,0,0,0,11,0,0,168,0,0,2,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,4,3,0,11,109,2,0,0,7,0,0,4,0,123,11,0,0,244,0,0,0,0,0,0,2520,0,0,97,0,0,0,0,0,3,22,0,0,0,0,48,0,6,0,0,122,0
"Subject_435",5,0,0,20,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,107,0,249,0,3,0,59,334,0,0,146,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,119,0,0,256,0,0,0,0,0,6,0,0,0,0,0,544,45,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,55,0,71,0,0,191,90,0,0,0,0,0,753,0,0,0,3,33,0,0,0,0,0,0,0,0,31,0,17,0,261,0,0,0,0,0,0,0,0,0,112,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,72,0,199,0,0,0,0,0,2,0,0,222,0,0,0,8,2,586,10,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,15,0,1,2,0,0,521,174,1,2,2,0,0,3184,0,2,224,0,12,2,0,0,0,0,99,0,0,0,612,11,78,0,0,64,0
