"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,0,0,0,0,3,0,0,0,0,0,14,0,38,0,2,2,0,0,36,8,0,0,0,5128,0,11,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,466,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,39,0,129,1,0,0,0,1,0,15,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,1,9,0,0,0,3,10,0,0,0,0,0,0,98,0,0,0,0,172,0,0,0,381,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,0,0,0,0,2,0,27,51,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83,0,0,0,0,0,4,0,0,0,0,14,0,0,1,0,0,0,0,0,1,24,3,0,0,0,1,4,0,0,1,2,0,0,0,0,40,0,0,22,5,0,0,0,0,0,2762,0,0,21,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,0,3,0
"228",0,0,1,0,0,9,34,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,4937,0,8,52,0,0,0,0,0,0,0,6,0,0,0,8,0,0,18,0,0,0,0,18,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,131,0,0,1,604,3,0,0,0,7,0,0,0,21,3,0,0,0,0,88,0,0,0,1,0,979,0,0,0,0,0,0,0,17,0,1,0,0,0,89,0,0,0,0,0,13,0,0,3,0,0,0,0,0,1,9,0,7,32,7,0,11,0,0,0,34,0,0,7,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,56,0,3,0,20,0,0,198,0,0,0,0,1,9,0,0,0,0,17,0,0,0,0,4,0,0,1,0,235,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,93,0,0,17,531,2,0,0,6,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,73,0,0,0,751,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,105,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,7,0,0,175,0,0,150,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,0,0,2238,0,0,327,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,11,0,207,0,0,0,345,0,0,0,0,180,0
"230",0,0,1,0,0,6,2,0,0,0,0,0,1,0,3,0,14,0,0,0,0,0,0,56,0,2,0,0,85,0,0,0,0,0,0,0,6,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,403,18,106,0,0,0,0,13,0,0,0,0,4,0,0,0,256,1749,0,0,0,0,6,0,0,0,0,2,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,375,0,0,0,9,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,3,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,141,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,49,0,3,0,0,0,0,1851,0,3,30,0,0,0,0,0,0,0,0,0,0,0,141,0,9,0,0,40,0
"231",0,0,0,0,0,0,1,0,0,0,0,0,0,237,41,0,0,0,0,0,79,0,0,22,0,2,0,0,41,26,0,0,0,0,0,0,358,12,0,0,2,0,0,68,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,35,0,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8,436,0,0,0,2,0,0,0,0,0,0,0,3,0,231,3037,0,0,0,0,0,210,0,0,0,29,45,0,0,0,3,1,148,0,0,0,0,0,19,223,0,0,1,0,334,0,0,0,8,0,0,0,0,0,0,16,0,0,0,13,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,36,2,2,77,0,0,0,0,0,0,0,5,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,56,0,0,0,0,0,0,405,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,136,1,0,193,0,1,0,1,0,0,2402,0,3,179,0,0,0,6,5,0,0,0,0,0,60,0,0,0,0,0,19,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3941,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,93,373,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,64,0,0,0,54,0,8,0,0,0,0,93,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,342,0,0,176,0,0,0,0,0,0,647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,11,1,2,0,0,0,0,0,31,39,0,0,0,0,41,4,6,0,0,0,1924,0,0,13,0,286,128,34,88,0,0,2,1,0,0,0,0,0,10,0,98,0,0,0,0,0,0,0,0,0,10,7,0,0,15,3,19,1,0,0,0,82,0,2,0,28,11,0,1,0,0,0,0,194,2,0,0,71,1,1,0,0,0,0,68,0,12,163,0,0,202,0,4,24,0,0,0,20,0,0,4,9,275,0,2,7,0,0,52,13,0,0,0,68,1,0,0,0,3,236,0,0,255,7,0,10,3,0,4,0,1,2,23,0,11,813,53,0,38,0,0,23,119,7,21,16,2,0,0,1,0,0,0,0,2,0,0,0,351,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,36,0,0,19,0,0,46,59,1,0,0,2,2,0,0,525,0,0,0,847,0,48,0,0,0,0,1,0,5,0,6,0,52,26,0,0,0,0,0,0,0,0,89,0,86,0,3,0,2,653,0,0,0,0,0,0,0,0,0,0,195,0,1,0,0,0,75,1,6,0,1,358,0,0,3,0,26,0,0,11,0,0,0,0,0,167,0,7,0,0,1,0,5,0,1,360,0,0,67,0,0,0,0,9,24,27,0,0,0,0,0,0,3,0,0,19,0
"234",0,0,0,0,0,29,0,45,0,3,7,1,0,209,20,0,0,0,0,0,73,33,0,1,0,476,0,0,0,0,106,0,0,115,0,0,1,596,0,0,0,17,0,360,0,4,62,26,1,0,11,0,0,0,0,7,36,0,5,69,0,23,1,0,0,0,35,0,5,0,0,11,0,16,0,0,0,0,0,14,0,0,34,0,0,0,284,1,0,607,0,0,94,36,0,15,0,0,56,0,21,0,0,0,0,0,0,202,0,48,0,0,0,162,11,0,0,437,32,0,0,4,0,237,32,62,0,0,0,49,0,2,0,2,0,0,30,0,0,0,0,0,0,11,0,0,0,28,0,0,5,0,0,7,14,0,0,734,0,0,0,0,10,317,0,1,0,0,0,0,16,0,0,0,0,0,0,10,107,2,0,0,0,0,93,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,2,1,40,22,1281,0,196,87,4,0,0,0,0,0,98,2,369,5,0,256,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,8,102,3,5,11,18,1,0,5,4,2,0,0,0,6,204,0,50,15,0,0,0,0,0,2,12,1,0,93,0,0,2,1,1,3,137,0,0,14,0,0,0,34,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,580,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,504,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,206,0,0,6,335,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,556,0,0,4,0,632,0,0,0,0,29,0,77,0,0,7,0,0,178,0,195,0,0,0,0,0,7,0,0,0,0,0,0,7,163,0,3,3,0,34,0,0,0,0,0,0,0,0,0,0,28,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,2,9,0,0,0,0,35,0,0,0,0,0,377,3,96,0,0,2,0,17,0,0,0,280,0,0,0,0,0,438,0,0,0,0,0,20,68,0,0,0,0,21,0,0,9,65,0,1,36,0,0,0,46,0,0,17,24,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,133,1,6,0,0,0,1,0,0,0,0,0,0,1,64,0,0,0,1,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,959,0,0,0,0,0,0,3062,0,0,359,0,0,15,0,0,0,37,0,0,0,0,127,0,0,0,0,93,0
"237",0,0,0,1,0,11,54,0,0,0,1,0,0,0,25,5,0,0,0,0,50,33,0,108,0,1875,0,0,417,131,0,0,0,0,0,0,13,0,0,0,0,0,0,330,0,126,0,16,0,0,34,0,1,0,0,8,7,0,0,30,1,16,0,6,0,34,0,0,4,0,8,11,4,0,0,0,0,10,0,0,0,10,107,0,1,2,0,0,0,0,0,509,490,81,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,10,0,6,9,9,0,0,0,26,0,3,0,0,3,122,0,0,0,0,0,0,1,0,0,1,0,89,0,0,0,0,0,0,14,0,0,2,56,12,0,1,0,0,3,0,0,0,345,0,42,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,2,0,0,0,0,0,0,47,0,0,0,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,1,65,0,0,0,0,20,0,0,33,1,0,15,2,0,0,0,0,0,0,15,0,0,8,0,30,0,0,7,0,0,1,0,0,150,0,0,0,365,0,0,0,0,5,0,1,8,303,0,0,0,103,2,0,0,4,65,0,0,0,0,534,0,102,41,0,0,0,0,0,0,107,1,0,128,0,0,0,0,0,0,135,0,0,0,0,1,0,13,0,0,12,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,29,0,9,0,1213,0,0,14,10,159,3,0,27,0,0,27,0,0,0,0,0,0,189,0,292,0,0,0,1,0,0,0,0,0,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,4,0,1,606,0,0,0,0,0,0,0,0,2702,0,125,0,0,0,58,0,9,0,1,55,1,0,0,0,1,197,0,0,0,0,0,0,190,0,0,0,0,9,0,0,2,2,0,4,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,320,19,0,0,0,10,0,0,0,0,0,0,330,0,14,0,0,0,0,0,0,0,0,0,55,0,180,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,5,0,0,360,0,0,0,0,0,0,0,0,0,79,0,0,0,0,209,0,13,0,0,31,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,2825,0,0,3,0,259,20,0,170,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,997,0,26,0,0,0,51,0,0,1,0,112,1,0,0,0,4,333,0,0,0,0,0,3,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,57,0,7,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,4,0,0,0,163,14,0,0,0,0,0,217,0,0,0,0,177,0,90,0,64,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,1262,0,1,0,0,0,0,0,19,0,1909,0,0,79,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,213,0
"240",0,0,0,0,0,0,6,0,0,0,0,0,0,143,140,0,0,0,0,0,0,0,0,6,0,1220,0,0,133,17,75,0,0,181,0,0,39,117,0,1,0,0,0,0,0,682,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,27,0,16,0,0,0,0,204,0,0,0,0,0,0,35,0,0,1,0,0,0,45,0,7,73,0,0,0,0,0,77,0,0,2,0,0,9,0,87,2193,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,1,284,0,0,0,0,0,0,884,0,3,0,0,15,0,1,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,123,4,0,0,0,1,0,0,336,0,0,0,0,0,0,3,0,1,15,0,0,0,0,4,0,0,0,140,0,0,0,0,0,0,4,0,0,31,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,74,0,1,0,0,0,22,1686,0,2,229,0,0,1,0,9,0,0,0,0,0,0,111,0,1,0,0,98,0
"241",0,0,0,0,0,14,25,55,79,3,0,0,0,85,26,0,0,0,1,22,3,65,0,0,6,0,0,0,0,6,115,0,0,211,0,0,6,133,15,0,0,0,0,144,6,5,0,7,0,0,3,0,0,0,78,30,6,0,0,185,4,14,0,0,0,0,8,0,5,215,15,2,0,6,0,0,0,0,0,47,0,0,82,0,637,0,0,0,0,33,1,111,0,0,0,0,0,0,7,0,0,0,0,0,6,0,118,104,0,14,0,0,0,2,12,0,0,0,149,0,0,0,0,1,31,0,0,0,0,1,14,6,0,0,0,0,28,0,0,0,381,0,0,23,0,0,128,313,4,1,5,0,0,6,0,0,0,0,0,48,0,0,15,2,0,0,2,0,0,0,16,0,0,0,0,0,0,9,44,0,0,0,3,0,43,0,0,0,0,0,0,16,0,0,123,0,0,2,0,0,0,0,0,0,0,216,0,0,0,0,6,0,4,0,3,0,60,210,221,39,560,29,0,0,0,0,113,0,0,0,125,0,0,765,0,0,4,0,0,289,2,0,0,0,0,0,0,0,0,0,0,4,24,0,11,12,0,0,12,11,9,0,5,11,0,0,0,0,6,1101,279,0,391,0,0,0,0,0,2,0,0,0,582,0,0,0,0,0,15,2,0,0,0,0,0,0,24,0,0,56,0
"242",0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,14,1,0,2,0,0,0,0,0,2459,0,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,0,0,25,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,275,0,0,2,0,0,0,121,0,0,278,0,0,29,29,3,14,0,2,0,0,0,0,0,0,2859,0,6,0,0,0,1,0,0,0,0,61,0,0,0,0,0,23,0,0,0,0,0,9,303,0,1,0,0,0,0,0,5,9,0,0,8,0,0,3,3,0,0,75,59,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,2,30,1,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,1,0,0,0,2,0,1,0,34,0,114,0,267,0,0,0,0,0,0,0,7,0,69,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,21,0,4,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1336,0,13,327,0,0,0,0,0,1,0,1,0,110,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,17,0
"243",0,0,4,0,0,1,0,24,0,1,0,0,1,61,1,0,10,0,1,1,27,26,0,0,0,0,0,0,1,0,0,0,0,290,0,0,0,1,0,1,0,0,0,41,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,1,1,0,0,0,46,0,1,193,0,0,0,9,1,0,0,0,0,151,0,0,0,1,0,3,0,1,0,33,0,1,2,0,0,27,0,0,891,0,0,3,0,0,0,0,5,1164,0,34,0,0,0,199,0,0,1,0,105,1,0,0,0,1,257,0,0,0,0,0,36,37,0,0,0,0,0,0,0,0,6,0,1,0,0,0,19,0,0,1,52,0,0,0,1,0,0,0,55,0,0,0,0,508,0,0,0,0,0,0,5,0,1,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,1,0,78,1,0,0,1,0,0,0,0,0,0,0,250,0,10,0,0,4,0,0,46,13,0,7,0,18,0,38,21,0,0,0,0,2,0,0,0,0,0,36,1,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,391,0,1,0,1,1,1,3951,0,0,96,0,0,0,0,0,47,8,0,0,0,3,52,0,20,0,1,68,0
"244",0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,6,2,0,0,0,4,0,0,0,3965,0,0,8,2,88,0,0,28,0,0,13,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,87,0,0,18,0,0,0,8,0,0,0,0,4,0,0,1,1,0,490,0,0,0,0,0,11,0,0,0,0,0,4,0,0,15,3,47,30,0,0,0,0,0,54,0,0,13,0,22,0,69,0,19,0,0,0,0,0,1,0,0,21,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,133,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,279,0,7,0,0,1,1,4,0,0,0,1,0,59,0,0,0,0,24,0,0,0,0,0,0,5,0,1,1,2,370,0,0,0,0,4,0,0,0,0,0,0,2,19,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2093,0,0,204,0,0,0,8,0,0,818,0,0,0,0,5,1,0,0,0,3,0,0,0,0,201,0,4,0,0,8,0
"245",0,0,0,119,0,0,0,0,0,0,0,0,2,132,34,0,0,0,0,0,0,0,0,0,0,3661,0,0,7,6,0,460,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,42,424,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,34,0,0,0,1,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,13,0,1,0,0,34,0,0,30,0,0,0,0,0,0,0,3,0,0,0,77,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,1,426,0,0,0,0,74,0,0,1231,0,0,0,0,0,0,1814,0,0,0,0,0,34,0,0,0,0,0,0,0,1,172,0,2,0,0,127,0
"246",60,0,0,0,0,2,5,0,0,0,0,0,0,0,71,74,0,0,0,0,0,0,0,10,0,0,0,0,183,8,0,0,0,69,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,64,0,0,80,0,0,7,0,0,288,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,633,0,0,0,0,0,0,0,0,3,0,0,4105,0,0,0,1629,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,5,0,0,0,0,0,6,0,0,0,0,0,0,183,0,3,0,3,11,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,565,3,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"247",0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,49,2,0,0,0,43,0,0,0,728,0,0,0,2,0,0,0,40,0,0,9,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,285,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,22,0,0,8,1,6,5,0,3,43,0,0,0,0,29,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,13,0,0,0,106,0,0,0,0,0,32,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,21,0,267,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,327,0,0,0,0,0,0,4066,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,51,0
