"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",22,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,8,617,0,0,0,0,89,0,303,95,0,6,1,2,0,0,0,408,0,0,0,91,16,0,44,0,0,7,0,17,0,42,0,0,0,88,0,0,0,0,0,0,0,0,0,0,15,0,0,2,63,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,161,0,0,1017,0,2,0,22,0,0,0,0,743,0,2,0,0,0,0,0,2,0,0,43,0,0,0,0,14,0,0,0,2,0,0,73,1,3,0,0,0,0,0,0,0,0,2,42,0,1,0,60,0,0,1,0,0,0,0,0,0,0,132,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,21,8,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,49,197,0,33,0,7,0,0,323,0,5,0,0,0,0,0,5,1,72,3,0,0,2,0,0,0,0,151,0,27,0,0,0,0,0,0,7,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,138,1,1,0,0,0,0,1875,0,7,76,0,735,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,0
"Subject_395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,27,0,0,0,2272,0,0,0,104,230,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,339,0,0,0,9,0,0,145,0,0,0,0,0,82,0,5,0,0,318,3,146,2,0,97,0,12,23,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1084,0,0,0,0,0,118,0,7,0,0,214,2,0,0,0,0,217,0,4,0,0,0,0,483,0,0,0,0,385,0,0,0,27,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,11,0,16,65,15,0,0,0,0,25,0,0,0,0,42,0,154,0,0,94,0,0,5,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,12,9,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1670,0,0,164,0,0,0,0,0,39,85,0,0,0,0,16,74,17,0,0,0,0
"Subject_396",0,0,8,0,0,51,0,60,67,0,0,0,0,1,1,273,3,6,1110,0,0,2,0,0,0,1,82,3,0,0,0,0,0,0,201,0,1,0,104,52,2,60,19,0,10,31,0,0,0,0,0,0,144,0,116,73,0,0,0,3,0,20,0,115,0,9,10,0,0,0,1,0,568,2,0,0,27,0,1,1,56,0,0,0,1,0,0,455,0,2,1,1,1,8,76,0,0,13,0,2704,0,1,0,0,0,0,0,174,9,0,0,0,0,2,0,0,0,0,5,0,2,0,14,1,1,5,0,0,0,0,0,2,0,0,241,0,1,0,121,0,0,2,97,0,0,4,0,0,0,0,0,4,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,0,70,40,0,0,0,0,0,40,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,1,0,18,0,113,23,0,0,85,0,0,0,0,0,0,0,4,0,27,0,2,550,0,0,2,38,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,73,0,25,0,9,4,0,0,0,0,0,0,0,0,0,272,7,14,383,3,0,0,43,15,0,446,0,0,171,3,0,0,0,0,0,10,0,0,0,2,72,0,3,0,0,35,0
"Subject_397",0,0,0,0,0,0,0,37,2,0,0,0,0,0,1,0,0,0,1387,0,0,0,0,0,0,5,100,0,0,0,0,0,0,1,0,2,0,16,87,0,0,71,0,0,8,6,0,0,45,0,0,0,132,0,0,89,0,0,0,15,0,11,0,0,0,12,39,0,0,41,0,0,81,0,0,0,0,0,0,0,0,0,0,59,0,0,0,79,0,0,3,0,1,0,0,0,0,0,0,896,175,10,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,2,0,0,0,0,0,0,6,0,0,5,0,2,0,370,11,0,0,83,0,0,0,0,67,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1430,695,33,0,0,0,2,0,0,31,0,0,0,56,217,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1243,0,76,162,0,2,0,0,0,5,1383,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_398",278,0,0,0,0,0,0,0,78,0,0,0,2,0,1,238,0,0,735,0,0,0,4,0,0,306,0,2,47,12,0,0,3,72,0,0,78,0,302,31,0,0,0,0,0,129,0,0,35,0,0,0,71,0,634,0,0,0,0,0,0,167,0,0,0,0,0,32,0,0,0,0,35,0,0,2,19,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,115,20,0,0,2,0,0,1074,0,1,3,0,0,0,0,1,55,0,0,0,0,8,0,0,0,0,5,0,0,0,56,0,295,0,0,0,0,0,0,0,0,0,6,0,1,33,70,0,2,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,284,15,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,428,0,109,0,0,0,0,0,0,0,0,0,161,0,85,2,0,755,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,3,0,0,11,113,1,0,8,0,0,0,0,11,2,0,0,0,0,5,0,82,614,2,0,0,0,0,0,871,0,0,549,0,0,0,0,0,0,0,0,0,0,0,341,0,18,0,0,292,0
"Subject_399",0,0,0,0,0,0,34,17,0,0,0,2,3,8,50,0,0,0,0,0,8,11,0,30,0,1330,0,0,237,14,0,0,0,28,0,0,15,124,0,0,0,0,61,3,0,315,0,3,0,0,2,0,0,0,4,0,0,2,3,29,0,4,0,0,0,2,385,0,0,0,10,2,0,5,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,25,762,11,235,0,0,0,0,0,26,0,0,0,0,0,2,0,0,3909,13,33,0,0,0,4,0,0,0,68,39,0,0,0,0,14,13,76,0,0,0,0,0,48,0,0,0,0,14,0,0,0,14,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,4,16,0,13,0,0,0,0,64,2,0,0,0,0,2,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,3,0,0,73,0,129,0,0,0,0,4,0,0,0,4,2,33,5,5,3,0,0,0,0,0,0,18,0,26,3,0,0,0,228,0,0,0,0,0,52,7,0,0,0,3,14,0,0,2,0,0,0,18,0,9,10,2,2,2,49,2,0,0,2,0,0,0,0,13,700,0,0,12,0,0,0,2,2,0,2,0,0,137,3,0,0,0,0,104,2,0,0,0,0,3,4,2,0,0,13,0
"Subject_400",0,0,0,6,0,53,0,56,87,0,0,221,0,0,2,0,0,0,1137,0,2,0,3,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,253,0,0,32,0,0,0,0,206,0,34,0,0,0,149,0,355,0,0,1,0,0,0,151,0,0,0,13,1,0,0,0,13,0,62,0,0,0,19,0,0,184,0,0,0,0,4,0,0,2,0,0,2,0,0,17,186,0,0,0,79,914,0,0,38,0,0,0,147,2,167,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,3,0,0,0,154,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,93,51,0,0,14,0,0,0,0,0,141,0,36,0,889,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,27,0,0,0,16,18,0,0,7,2,8,0,0,0,0,0,0,0,0,8,49,0,545,0,0,0,0,0,27,1110,0,0,309,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,93,0
"Subject_401",0,6,0,0,0,38,0,0,1091,0,17,98,0,0,1,0,0,0,1329,0,2,2,3,0,0,1,75,0,0,0,8,0,71,6,0,1,1,80,160,16,0,93,0,7,8,6,2,20,164,0,74,0,130,3,76,36,0,0,0,0,0,56,0,673,0,10,2,0,4,0,1,2,149,7,0,0,13,2,2,0,0,46,0,45,1,1,0,60,0,2,0,1,0,19,0,0,0,0,32,1800,0,0,4,13,70,0,176,1,0,0,0,18,0,2,6,0,0,0,7,0,0,0,8,1,1,0,0,0,1,0,1,2,0,0,158,0,1,0,80,0,1,0,0,0,0,0,1,0,0,0,17,49,42,3,2,0,0,3,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,6,10,94,2,0,0,4,0,2,0,0,0,0,0,0,19,3,0,0,0,13,0,0,323,2,0,0,0,0,6,2,0,0,2,0,0,0,0,12,2,17,158,52,0,68,0,0,0,0,2,0,0,31,0,93,0,0,112,0,0,8,0,0,1,0,60,477,0,0,0,3,0,0,0,0,2,44,2,11,2,1,8,5,11,2,0,0,2,0,0,0,0,0,249,0,11,34,2,0,0,0,4,9,9,2,32,371,0,0,0,0,0,0,18,51,9,0,57,20,0,41,0,0,77,0
"Subject_402",0,14,17,0,9,36,0,94,0,0,0,0,0,0,2,0,0,0,835,144,0,4,0,0,0,227,112,0,0,0,3,0,0,2,57,6,1,7,65,19,0,0,0,8,0,50,10,0,117,0,61,0,76,0,234,52,0,0,0,1,0,0,0,38,0,3,38,0,0,29,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,1198,0,0,41,77,0,0,0,0,2010,141,0,43,0,0,0,0,93,24,6,0,1,0,0,0,0,136,0,16,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,661,0,0,0,35,0,0,0,1,0,0,0,22,7,21,0,0,0,0,0,11,11,0,0,0,76,0,0,0,0,0,0,3,0,1,0,0,0,0,91,251,0,0,0,0,3,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,5,3,15,0,11,81,0,0,72,20,2,0,0,0,67,0,58,0,0,0,0,262,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,47,0,0,0,331,1,0,0,4,0,5,0,0,0,7,14,70,910,0,0,0,0,0,0,376,0,0,45,0,0,0,0,0,0,30,0,0,0,1,0,0,16,0,0,85,0
"Subject_403",0,0,3,0,4,2,4,8,0,0,2,0,2,2,0,0,0,2,0,2,3,18,0,0,0,2464,2,0,62,9,47,0,0,18,0,0,26,10,2,0,2,0,0,50,0,44,0,0,0,0,3,2,0,0,92,8,0,2,0,87,2,0,2,0,0,0,78,0,0,0,9,0,0,2,0,0,0,0,0,3,7,3,20,2,2,0,0,0,0,6,0,17,3,0,0,0,0,0,8,0,0,3,0,8,2,2,2,0,0,0,0,0,0,27,2,2,0,0,24,0,0,4,0,2,141,23,0,0,8,0,60,4,0,0,0,0,3751,0,0,0,36,2,0,0,79,0,41,2,0,0,5,24,2,0,34,0,0,0,4,19,0,0,0,382,0,0,0,0,0,0,0,0,2,0,0,0,2,0,73,2,61,0,0,0,7,0,0,82,0,0,0,19,0,0,82,0,0,0,0,0,7,0,0,22,0,8,8,0,0,38,0,0,0,6,3,0,12,11,147,3,0,68,111,0,0,0,60,0,13,3,14,2,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,8,0,0,149,10,0,5,6,0,0,0,24,0,4,0,0,0,0,4,2,114,0,4,0,3,0,0,579,2,0,180,0,0,0,0,2,6,72,0,0,2,0,0,5,0,0,0,50,0
"Subject_404",40,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,844,0,0,1,0,0,0,1117,81,0,0,0,2,0,0,5,58,0,0,0,70,0,0,61,0,0,0,142,0,0,252,0,0,0,105,0,0,54,0,0,0,3,0,0,0,18,0,0,0,0,0,26,0,0,0,0,0,0,34,0,0,2,0,0,0,0,2,0,0,9,0,0,25,0,0,0,0,0,0,0,0,2886,369,20,0,0,0,0,0,5,13,2,0,0,0,0,1,25,0,0,11,0,0,6,0,0,5,0,0,0,0,0,0,18,0,12,51,55,2,0,343,16,0,0,26,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,66,29,0,0,0,0,0,0,0,0,0,0,2,243,176,1,0,0,5,0,0,3,0,5,0,2,0,96,0,0,0,0,0,0,0,0,0,2,0,95,0,0,551,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,4,5,255,0,0,0,0,0,0,6,0,0,0,0,0,26,0,1,115,0,6,0,0,0,0,1257,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,76,0
"Subject_405",0,0,0,0,0,0,1,0,0,0,1,0,0,0,129,0,0,0,0,0,0,22,0,10,8,1374,0,0,7,59,142,0,0,139,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,149,0,0,0,0,0,48,0,0,0,0,0,0,0,0,854,0,0,0,0,0,78,0,10,0,0,114,0,0,0,3,0,911,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,1,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,77,0,45,0,0,0,9,0,0,10,24,0,0,0,0,2089,0,0,490,0,0,0,0,0,43,1764,0,0,114,0,0,0,0,0,0,88,0,0,0,0,57,0,22,0,0,155,0
"Subject_406",0,0,20,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,1002,0,0,0,0,0,0,169,0,0,0,0,0,0,9,1,63,11,1,0,89,37,0,0,0,3,8,63,29,0,51,0,0,0,88,0,76,0,0,0,0,0,0,315,0,33,0,8,14,0,0,152,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,1,0,9,0,0,0,0,1530,0,1,20,0,0,0,0,1,11,0,0,2,0,6,0,82,5,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,1,0,104,0,0,3,0,0,0,0,0,0,0,0,3,14,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,2,0,0,0,0,0,1622,6,2,0,0,0,0,0,0,0,12,0,97,0,3,0,0,0,0,0,0,20,0,0,35,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,1,0,0,0,0,3008,0,0,44,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,65,0
"Subject_407",0,0,38,0,0,117,0,34,2,0,0,196,0,2,1,0,0,0,985,0,4,2,0,0,4,26,102,0,45,0,1,15,0,1,569,0,1,0,0,42,2,178,0,12,0,84,29,0,0,0,0,0,92,0,79,68,0,0,289,3,10,90,0,266,0,24,4,67,0,0,0,0,76,16,0,210,0,0,0,1,0,5,0,0,0,0,64,4,0,1,1,0,0,43,233,2,0,0,9,1425,168,0,85,0,0,0,9,1,8,0,16,0,0,2,3,25,0,0,0,0,5,6,5,0,1,3,0,0,1,0,0,5,0,0,5,0,1,0,0,0,0,0,32,0,6,0,3,50,0,0,54,85,0,0,0,0,0,0,0,11,0,0,0,3,0,0,5,47,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,16,0,0,0,22,5,0,308,0,0,0,0,0,237,0,0,142,0,7,0,0,2,31,0,0,0,4,28,0,35,0,22,11,0,15,0,0,0,8,4,0,54,0,91,0,0,97,0,0,4,0,0,182,0,2,0,27,0,0,0,11,0,0,65,6,37,0,0,0,5,0,2,31,2,0,0,4,0,0,0,0,0,391,0,14,1059,0,0,0,1,0,0,193,0,0,315,0,0,0,0,4,91,30,0,0,2,0,1,0,4,46,0,118,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,28,0,2215,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,17,0,0,26,0,5,0,0,0,1,0,0,0,0,0,0,0,0,45,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,13,182,0,0,322,48,0,0,2,0,105,0,0,0,0,0,2262,0,82,5,0,3,0,0,0,0,0,321,0,0,0,6,0,25,0,83,0,0,0,0,0,0,7,0,19,8,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,89,0,0,12,0,0,0,0,0,0,0,1,34,0,2,1,0,17,0,0,0,4,0,54,0,0,0,0,0,0,2,21,11,0,0,0,0,0,0,0,872,0,0,0,0,0,1,0,0,0,149,0,0,14,0,131,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,381,0,0,0,0,93,22,0,0,0,0,0,0,0,22,0,0,0,0,329,0,0,477,0,1,0,0,0,0,10,0,0,0,4,0,599,0,0,0,0,0,0,0,0,0,0,2,0,0,305,0
"Subject_409",0,0,0,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,1395,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,101,0,0,0,0,0,0,0,0,0,12,46,0,0,3,0,0,819,0,0,0,0,0,199,0,0,0,0,0,0,16,0,35,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,371,0,177,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,1854,2,0,0,0,8,16,0,0,0,0,151,30,0,0,0,0,0,0,0,0,0,38,2,0,0,0,15,0,0,29,0,0,0,0,0,1320,0,0,313,0,0,4,0,0,0,0,0,0,0,0,0,4,12,0,0,88,0,0,0,0,0,0,0,0,0,526,0
"Subject_410",0,0,0,1,0,0,30,0,1432,0,0,0,0,0,4,0,0,0,6,0,0,22,0,0,0,1037,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,83,0,0,0,0,0,0,5,33,0,0,0,0,41,0,0,0,0,0,7,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,46,0,0,0,0,83,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,8,115,1,0,0,0,0,0,0,0,0,6,0,2645,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,882,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,463,0,0,0,0,0,0,1220,0,0,0,0,0,28,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_411",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1121,0,0,0,0,0,0,94,0,0,0,39,0,0,0,6,98,0,0,0,0,27,0,157,0,0,0,158,0,0,180,5,60,0,113,0,0,393,0,2,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,96,0,0,152,2,0,0,0,0,0,0,0,0,0,0,163,2,2,0,0,0,0,0,0,4296,347,4,0,0,0,0,0,231,244,2,23,0,0,0,0,212,0,0,34,0,0,0,0,0,419,0,3,0,0,0,0,0,0,1,14,0,2,0,138,0,0,3,105,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,57,1,0,0,0,0,0,9,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,3,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_412",54,0,0,0,34,0,0,22,2,0,14,0,0,0,1,0,2,4,967,0,18,6,0,0,0,1,102,0,4,1,1,0,0,1,51,4,0,8,0,16,0,133,0,0,0,143,166,6,31,0,79,0,55,0,312,181,0,0,0,5,0,221,0,0,0,17,5,26,0,3,3,0,0,0,0,7,17,0,0,35,0,29,128,130,8,0,2,5,0,1,1,1,1,0,7,5,0,0,0,631,115,0,0,18,221,13,261,1,9,0,0,2,0,8,2,27,0,0,3,0,0,2,12,0,1,7,0,0,0,0,0,26,1,0,21,0,1,0,75,0,0,0,57,0,0,0,2,0,0,0,12,27,0,0,0,0,0,0,171,147,0,0,0,221,0,0,0,0,3,17,21,0,2,1,0,0,0,3,30,3,0,0,0,0,10,0,0,0,133,0,4,54,0,0,0,13,0,0,0,0,0,0,0,613,2,3,11,0,0,3,0,0,16,5,34,2,59,274,2,4,2,10,0,17,2,2,122,0,86,7,47,0,0,28,0,0,4,0,0,2,0,0,0,21,2,7,0,7,3,0,26,7,28,23,29,2,1,0,10,13,3,4,0,7,0,0,1,0,0,6,0,74,107,0,1,0,0,3,3,2406,0,0,328,0,0,0,0,0,17,37,0,0,0,0,0,7,3,4,0,3,0
"Subject_413",0,0,0,6,0,62,0,4,1,0,0,0,0,0,0,446,0,0,1191,0,0,1,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,110,32,0,100,0,0,0,0,0,0,84,0,0,0,235,0,114,78,0,0,0,0,0,109,4,27,0,0,19,0,0,19,2,0,110,0,0,3,0,1,0,3,0,0,0,0,1,139,0,56,0,0,0,0,2,31,0,0,0,0,0,1427,0,7,6,0,0,0,0,8,14,0,0,0,262,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,122,15,2,0,109,0,0,0,2,8,0,0,13,0,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,21,165,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,87,0,149,0,3,30,0,0,0,0,0,0,8,0,0,0,0,517,0,0,2,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,33,0,0,16,29,0,7,0,0,0,0,0,0,2,0,0,0,1583,0,0,353,0,0,0,6,0,8,1091,0,0,9,0,0,0,0,0,85,0,120,0,0,0,267,16,21,0,0,107,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,14,0,0,0,0,11,0,0,0,199,0,0,5,2,1,0,0,12,0,0,56,115,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,425,0,0,0,0,0,351,0,0,0,0,40,7,0,0,0,28,0,0,0,0,0,0,259,1614,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,74,0,0,0,8,0,146,0,0,0,0,0,0,0,0,0,0,2,155,0,1509,0,0,541,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,0,0,9,0,0,0,8,0,0,0,0,0,20,0,87,68,0,0,0,0,0,0,2706,0,0,68,0,0,0,0,0,0,268,0,0,0,0,0,0,3,0,0,83,0
