"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,3809,0,0,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,73,0,0,0,521,0,0,0,0,0,3,0,0,0,0,4,0,4,0,0,184,4,0,0,0,0,0,0,0,0,0,1,35,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,36,87,0,0,0,0,0,0,0,0,207,0,0,0,0,55,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,2,0,0,6,6,0,0,0,0,0,41,0,96,0,0,0,2,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,52,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,2,64,0,2842,0,0,70,86,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,25,0,0,0,0,0,0,118,0,0,0,0,379,0,0,0,32,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,75,35,0,0,4,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,560,0,45,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,347,0,143,0,54,0,0,0,0,0,5,34,0,0,0,2,0,0,18,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,8,0,685,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,46,126,0,0,6,0,0,334,19,0,0,0,0,0,0,0,0,3,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,2231,0,0,268,0,3,15,53,0,0,29,0,0,0,0,0,0,2,0,0,0,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,0,334,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,193,0,0,0,0,0,0,9,0,0,488,0,0,0,0,0,321,0,295,0,0,0,0,0,8,0,6,149,0,0,0,0,2,41,0,150,0,0,0,0,0,0,12,0,0,7,0,0,0,44,3,0,0,0,0,21,5,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,3,0,0,0,0,160,726,0,0,1548,0,4,0,0,0,0,5,0,0,139,0,0,0,0,0,0,2,0,0,0,0,11,0,6,0,0,0,0
"Subject_452",0,0,5,0,0,0,23,0,74,0,0,0,0,0,0,0,25,0,2,3,0,42,0,0,0,4664,0,0,0,37,142,0,0,166,0,0,8,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,0,4,0,0,0,36,14,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,91,0,79,0,0,0,0,3,0,2,0,1,70,5,0,0,11,0,0,0,0,0,5,0,0,0,15,0,0,0,2,0,0,0,0,45,0,0,0,235,0,0,0,0,0,0,371,0,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,180,0,0,1,0,0,10,2,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,656,0,0,4,0,0,0,10,0,93,0,0,0,2,0,0,0,0,3,0,0,0,31,17,0,17,0,0,0,0,0,0,0,0,41,0,0,0,13,248,0,0,2,0,0,24,1351,0,0,258,0,0,0,0,0,47,0,0,0,0,0,63,0,33,0,0,332,0
"Subject_453",0,0,0,0,0,0,37,18,0,0,0,0,0,2,151,0,0,0,0,0,0,0,0,0,0,5761,0,0,0,0,36,0,0,3,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,194,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,5,0,0,0,5,18,170,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,859,0,0,0,0,0,24,0,0,0,0,40,0,0,29,0,4,0,0,0,0,0,0,0,18,0,0,0,0,113,0,0,0,22,0,0,0,0,0,4,0,0,8,8,0,0,0,2,0,0,0,333,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,219,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_454",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,43,0,41,2,2601,2,45,23,0,0,0,0,0,0,0,47,0,0,0,2,0,277,0,0,346,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,94,0,3,120,0,0,0,0,0,0,0,0,0,87,0,11,353,0,0,0,0,0,0,0,0,18,122,0,0,40,10,2,0,0,0,0,0,0,0,2,0,2499,0,282,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,57,0,0,6,0,0,1,0,0,0,0,295,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,120,0,0,14,0,0,0,0,0,0,0,127,236,12,0,5,0,14,215,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,407,0,140,0,54,41,0,83,0,0,0,0,5,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,67,15,0,0,0,0,0,0,350,0,0,191,0,0,0,0,2,0,0,0,3,0,0,12,0,0,0,0,0,0
"Subject_455",0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,3801,0,0,22,0,0,716,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,648,0,2,0,0,0,0,0,25,0,0,161,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,31,60,0,0,0,0,0,0,258,0,0,0,2,2,0,0,0,350,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,1518,177,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,216,0,0,0,0,0,0,0,0,49,0,5,0,0,30,0,0,0,0,12,0,2,7,99,0,0,0,0,0,0,0,0,0,0,58,40,180,0,0,287,0,0,0,2,0,5,327,0,0,57,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,80,0
"Subject_456",0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,3,0,0,2,3,363,0,0,25,0,0,17,82,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,71,0,0,0,0,124,1,0,0,0,0,0,550,0,0,0,113,0,1,95,0,0,0,0,0,17,0,21,33,0,0,2,0,0,0,47,0,7,0,0,0,0,0,0,31,0,0,0,0,19,35,0,51,75,0,10,0,0,0,0,1,0,0,1,0,0,25,0,0,0,9,12,0,0,0,0,4,17,0,0,0,0,2,0,0,5,2,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,6,95,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,56,0,90,10,0,130,0,0,0,0,0,0,59,0,0,60,289,28,0,17,0,8,0,0,0,0,0,0,835,643,0,0,0,0,2,0,0,0,1,120,1,38,0,2,0,0,101,0,0,1,0,0,0,0,0,115,32,0,1801,0,0,0,0,0,9,0,4,0,0,0,33,0,3,0,0,0,0,7,0,80,45,0,0,15,0,3,0,0,1,0,0,0,0,16,2,0,0,296,0,0,0,0,0,15,2222,0,0,53,0,0,0,0,4,42,0,0,0,0,0,44,0,5,0,0,360,0
"Subject_457",0,2,0,0,0,0,2,0,0,0,0,0,3,0,7,0,4,0,0,0,0,10,0,0,0,356,0,0,57,7,0,0,0,55,0,0,0,201,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,54,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,40,0,0,0,0,6,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,22,0,2,0,0,0,16,0,11,0,153,0,2,0,0,0,34,7,0,0,16,0,0,4,29,0,10,7,0,67,12,0,0,0,0,0,60,0,2,0,0,28,0,31,10,0,0,0,0,0,16,0,0,0,75,80,2,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,22,12,52,0,0,0,3,0,0,428,0,0,0,0,0,11,0,6,0,0,4,0,0,0,0,0,0,0,369,0,0,0,0,0,2,0,0,0,0,0,0,44,2,35,0,0,0,0,4,10,0,0,0,0,2,0,9,0,0,0,0,0,0,1,0,2,144,0,0,0,0,0,0,5,0,0,0,0,0,5420,0,0,800,0,2,0,0,0,0,319,0,0,314,0,0,0,0,0,0,22,0,0,0,3,0,0,5,0,0,14,0
"Subject_458",0,0,0,0,0,0,19,0,0,0,0,0,0,348,7,0,0,0,0,0,20,0,0,13,0,1296,0,0,0,0,403,0,0,72,0,0,8,93,2,0,0,0,0,22,0,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,24,3,0,0,0,0,0,424,0,0,2,0,1,0,49,0,0,6,0,0,2,0,0,76,0,0,0,0,0,2,0,0,2044,0,0,0,50,0,203,0,2,0,12,91,0,0,0,0,2,12,0,0,0,0,0,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,42,26,6,5,19,0,0,0,0,2,0,0,7,97,0,36,119,0,0,0,3,0,2,30,0,131,0,0,0,0,0,0,0,0,0,0,21,41,36,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,89,2,10,0,0,4,3,3359,0,0,78,0,24,0,0,0,0,6,60,0,0,0,54,0,0,0,6,52,0
"Subject_459",0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,43,0,56,0,274,0,0,65,110,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,287,0,43,0,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,83,0,0,0,0,0,0,0,244,91,0,0,0,0,108,2,0,0,0,0,0,0,0,0,324,0,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,97,4135,0,0,175,0,8,0,0,0,18,219,0,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_460",0,0,0,2,0,0,2,44,0,0,0,0,0,259,2,0,0,0,0,0,189,126,0,2,0,0,0,0,3,9,514,0,0,19,0,120,2,221,0,0,0,0,0,291,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,83,0,0,0,0,21,0,77,5,0,14,0,0,0,387,0,0,0,0,0,56,0,0,2,0,680,0,2,0,2,102,470,2,2,0,0,0,0,0,44,0,13,0,0,0,2,0,0,83,6,0,0,0,0,128,0,2,0,2,53,0,0,0,0,12,11,34,0,0,0,104,0,0,0,0,0,0,153,0,0,0,0,0,7,0,0,4,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,40,0,0,0,10,0,0,0,110,0,0,0,0,0,10,0,0,0,0,0,0,70,54,31,0,0,0,0,0,0,0,0,0,152,300,4,0,0,0,1,0,0,25,0,0,2,43,358,0,66,25,29,0,0,0,2,0,0,0,0,79,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,113,0,0,0,28,1,2,0,0,0,4,25,0,5,0,0,4,0,27,5,0,0,84,0,0,0,0,2,4,2855,0,0,142,0,0,0,0,0,38,94,0,0,0,0,70,21,0,151,0,92,29
"Subject_461",0,0,0,0,0,0,2,24,4,0,0,0,0,3,326,0,0,0,0,0,2,27,0,3,0,640,0,0,95,0,180,0,0,278,0,0,22,80,4,2,0,0,2,24,0,8,195,0,0,0,11,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,2,7,0,0,6,0,0,2,0,0,0,0,0,0,0,0,370,0,4,0,0,0,0,31,17,82,382,42,0,13,0,2,61,0,0,0,0,0,2,0,1,175,0,0,0,32,0,14,0,0,0,0,14,2,0,0,0,3,352,0,0,0,0,1,0,1,0,4,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,6,0,0,13,0,0,0,0,5,0,0,0,17,0,0,0,0,13,0,2,21,160,0,36,3,0,0,0,0,0,0,91,0,3,0,0,161,0,4,0,0,0,65,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,7,10,2,2,2,0,8,0,0,0,0,0,43,19,21,0,5,2087,0,13,0,4,4,2,2605,3,0,445,0,0,0,0,0,3,12,0,0,0,0,40,0,42,0,0,42,0
"Subject_462",0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,323,0,0,60,0,64,5,0,189,0,0,155,0,2,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,0,0,0,89,0,0,2,0,0,234,0,0,0,0,0,8,0,0,495,0,0,0,0,0,54,0,0,0,0,238,0,31,0,0,2,809,74,31,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,2,0,0,0,0,0,0,43,0,0,0,617,0,0,0,0,0,0,30,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,2,35,15,0,0,0,18,0,76,0,451,0,714,11,0,0,0,0,0,0,15,0,84,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,5,0,0,32,0,0,0,0,0,101,0,36,1240,0,27,0,0,0,0,850,0,0,197,0,0,0,0,0,0,81,0,0,0,0,0,0,205,0,0,452,0
"Subject_463",0,0,0,0,4,2,0,0,0,0,2,0,0,0,28,0,0,3,0,26,327,23,0,15,0,2269,0,0,27,20,40,0,0,20,0,0,4,245,2,0,0,0,0,127,0,466,0,2,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,234,0,0,0,34,0,0,135,459,0,0,0,0,185,0,0,2,0,0,5,0,1,0,23,0,17,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,2,189,26,0,38,0,110,0,4,0,0,108,0,0,0,0,0,21,0,1,0,2,0,0,136,7,1,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,192,8,57,0,0,2,0,0,0,15,21,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,16,425,3,0,0,8,0,3,0,0,0,130,0,16,51,85,0,0,0,0,8,0,0,0,0,0,1,77,32,0,0,0,17,0,0,0,8,0,0,56,17,1,0,6,0,0,0,2,0,55,0,37,0,146,0,0,131,0,6,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,2,16,0,0,39,0,8,0,0,19,0,0,0,0,0,254,127,29,13,0,0,0,0,0,2,1748,0,0,52,0,0,0,0,0,48,29,0,0,0,0,2,0,5,132,0,100,0
"Subject_464",0,0,0,2,0,0,0,0,2,4,0,0,0,0,85,0,0,0,0,0,2,4,0,0,0,3848,0,0,0,0,9,0,0,180,0,0,0,3,0,0,0,0,0,0,0,17,0,5,0,0,0,0,4,0,0,0,0,0,0,17,0,19,0,2,0,0,32,0,0,0,50,0,0,147,9,0,0,0,0,12,0,0,124,0,37,6,0,0,0,0,0,49,57,0,0,55,0,0,0,0,11,0,0,0,0,0,0,1326,0,0,0,0,0,9,0,0,0,0,100,0,0,0,0,3,170,0,212,0,5,18,0,0,0,0,0,0,40,0,0,0,69,11,0,0,0,0,0,0,0,0,14,0,8,3,0,0,0,0,0,89,0,142,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,99,2,3,0,0,14,0,5,0,0,0,12,0,0,84,0,8,0,0,0,4,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,47,62,0,0,0,12,0,12,0,0,0,0,131,0,130,0,0,152,0,0,9,0,3,0,0,0,229,0,13,0,0,0,0,0,110,2,0,0,24,3,2,0,0,0,4,0,0,0,12,0,0,0,0,557,14,0,0,0,0,0,0,0,5,0,0,0,202,0,0,0,0,0,155,3,514,0,0,0,259,5,18,0,0,34,0
"Subject_465",0,0,0,0,0,0,2,5,0,0,0,0,0,0,225,0,0,1,0,0,0,7,0,99,0,2438,2,8,78,153,1,0,0,116,0,0,10,35,0,0,0,0,24,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,15,0,0,21,7,4,0,0,0,0,0,0,49,0,0,1,0,0,2,0,840,0,0,51,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,2,129,18,22,18,100,3,0,0,2,0,0,2,4,0,0,0,783,0,83,10,28,3,0,0,5,3,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,43,171,0,0,63,4,6,0,2,0,0,0,0,0,0,24,0,10,0,5,9,72,110,0,0,0,399,0,55,0,0,0,0,2,0,0,0,10,0,8,79,0,1,8,0,0,0,5,642,0,0,2,0,0,0,0,0,0,4,0,2,50,0,717,0,0,0,1,0,0,29,0,0,0,0,45,0,0,0,0,0,1,0,0,6,92,6,0,0,15,0,0,0,11,0,0,0,0,1,763,0,1,352,418,19,0,0,0,0,2,0,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,92,0
"Subject_466",0,31,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,5,0,101,0,0,0,592,0,0,26,91,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,172,0,9,0,0,0,6,0,0,0,0,0,6,605,0,0,50,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,4686,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
"Subject_467",0,0,0,0,0,4,98,0,0,0,0,0,2,0,153,0,0,0,0,0,0,0,12,120,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,621,135,185,373,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,8,0,176,404,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,38,3,6,566,0,0,0,0,2,0,0,123,0,0,0,0,0,0,57,0,43,74,0,0,0,74,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,25,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3455,760,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,24,0,0,0,0,0,0,0,0,0,142,21,34,0,0,0,0,0,0,0,0,0,65,0,139,0,0,0,0,0,0,0,0,0,27,600,0,0,0,0,5,377,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0
"Subject_468",0,0,0,0,0,0,2,0,0,0,10,0,2,0,9,0,55,0,0,0,3,55,0,2,0,1812,0,0,15,58,925,0,0,68,0,0,0,193,0,0,2,0,0,13,0,285,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,315,0,0,5,0,21,0,134,0,0,123,0,17,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,315,0,0,0,0,0,176,0,4,0,0,8,2,0,0,0,3,180,0,0,0,0,0,9,67,0,2,0,1,3,0,1,0,22,0,0,0,0,0,19,0,0,0,6,13,0,0,2,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,270,36,0,2,3,0,8,34,0,0,0,0,0,103,55,3,0,0,0,0,0,4,0,0,0,0,0,196,47,5,0,17,0,0,0,0,0,0,107,0,7,0,11,0,0,0,0,0,0,0,80,0,89,0,0,514,0,0,0,0,0,49,0,0,47,0,4,0,0,5,0,0,0,0,13,0,0,12,0,0,0,0,0,0,3,0,8,0,0,0,4,75,51,13,149,0,2,0,0,0,5,2636,0,0,74,0,0,0,0,0,0,69,0,0,0,0,0,0,16,0,0,76,0
"Subject_469",0,0,2,0,0,0,0,0,0,0,4,0,2,0,80,0,0,0,0,0,0,39,0,81,0,1031,0,0,9,18,674,0,0,119,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,17,0,0,0,0,37,2,0,0,6,0,0,304,0,0,0,98,3,0,0,0,383,3,0,0,217,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,7,69,5,4,0,0,0,0,0,0,18,0,4,0,0,6,10,0,57,25,0,0,111,3,0,18,0,0,0,0,28,0,0,2,34,0,0,15,4,0,0,0,91,0,107,11,0,0,0,0,0,107,4,0,0,0,235,80,0,64,0,0,0,0,0,0,17,0,85,0,0,0,5,11,7,0,15,4,25,0,0,0,21,0,0,0,0,0,18,0,81,7,50,0,0,0,0,0,0,0,0,181,0,18,3,0,0,0,0,0,0,18,0,2,0,68,112,0,0,89,0,20,2,0,0,0,74,4,0,38,0,536,0,4,13,0,0,17,9,0,514,76,0,0,0,0,0,0,0,2,19,1,73,75,7,0,10,0,1,0,0,0,0,0,2,0,2,206,0,0,11,0,0,4,11,11,0,2412,2,0,29,0,0,5,0,0,80,0,0,16,13,0,397,13,186,0,0,0,0
