"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_378",0,0,0,0,0,0,2,29,0,0,0,0,0,2,47,0,0,0,0,0,1,3,0,0,0,1563,0,0,11,83,683,0,0,47,0,0,11,169,2,0,0,0,0,25,0,163,0,0,0,0,30,0,0,0,426,0,0,0,0,4,0,0,0,2,0,0,112,0,2,153,10,0,2,1,0,0,0,0,1,23,0,0,235,0,2,0,0,0,0,37,0,29,3,0,0,0,0,0,41,0,0,38,0,0,3,0,4,213,0,36,0,0,0,222,0,0,0,0,17,11,0,0,0,4,318,0,0,0,0,0,45,24,0,0,0,0,13,0,0,0,12,0,0,0,0,0,8,1,0,0,5,4,0,2,101,0,0,0,0,13,0,0,0,842,0,0,0,74,0,0,0,2,0,0,0,53,0,3,120,0,0,0,0,0,0,0,13,0,0,0,0,159,0,7,0,0,78,0,30,0,0,0,0,0,0,25,17,0,2,0,0,0,0,0,5,0,48,0,2,6,45,3,0,0,0,19,0,0,15,4,18,0,16,398,0,0,2,21,0,0,0,0,0,0,0,100,0,0,0,0,1,0,10,0,11,15,0,0,0,0,0,0,2,4,0,0,0,0,9,2209,0,15,173,0,0,0,42,0,6,2,0,0,241,0,0,0,0,0,0,42,0,0,0,0,2,0,12,0,0,22,0
"Subject_379",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,26,0,0,0,1982,0,0,32,0,173,0,0,48,0,0,0,39,0,0,0,0,0,56,0,120,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,8,0,0,81,0,0,0,0,0,0,0,2,21,0,304,0,138,0,0,126,0,16,4,0,0,0,0,0,33,0,0,0,0,0,14,0,49,375,0,0,0,0,0,400,0,0,0,0,56,4,0,0,0,0,714,0,0,0,0,0,18,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,92,151,0,0,0,0,0,10,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,81,14,0,0,36,0,0,0,0,44,0,0,55,0,104,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,2,2,0,0,14,0,0,0,0,0,0,1,0,0,2,0,0,1050,0,0,0,0,0,0,2067,0,0,176,0,0,0,0,0,0,9,0,0,0,0,40,0,19,0,0,80,0
"Subject_380",0,0,0,0,0,6,0,0,0,0,0,0,0,282,0,0,0,77,0,0,0,80,0,0,2,29,0,0,0,0,0,1,3,0,2,706,0,0,0,0,1,0,0,253,10,2,0,0,0,0,0,431,0,0,0,0,0,28,0,1,109,0,0,0,286,0,0,0,17,0,0,0,0,251,0,1538,0,0,0,0,36,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,129,5,59,71,0,0,0,0,2,0,75,2,0,8,0,0,0,0,0,0,0,24,0,0,0,3,0,3,0,0,120,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,4,64,54,0,0,0,0,0,0,0,0,0,6,0,94,0,0,0,0,0,0,10,0,78,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,17,0,0,0,0,2,2,4,0,0,0,2,1,0,11,0,0,0,68,0,0,16,0,0,0,0,0,0,0,0,217,0,0,0,8,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,92,0,0,54,0,0,0,0,0,0,3304,0,0,122,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,64,0
"Subject_381",0,0,0,0,0,0,12,38,2,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,3990,0,0,142,3,265,0,0,0,0,0,0,180,0,1,0,0,0,492,0,164,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,127,0,22,15,48,4,0,0,2,0,0,117,0,11,0,0,0,7,0,283,8,0,5,5,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,26,0,1,5,0,0,0,0,33,0,0,7,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,5,608,2,0,0,47,0,0,1,0,1,1,0,0,0,10,258,0,0,0,0,0,5,5,0,0,0,0,0,34,24,3,0,0,0,0,30,0,0,0,0,0,2,4,0,0,0,11,0,0,38,0,26,0,0,37,62,0,0,0,0,0,2,0,0,0,0,42,274,0,0,194,55,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,3,24,0,20,0,1,0,8,24,1,0,0,3,3,0,0,0,0,1070,0,8,247,2,0,0,0,0,67,3,0,53,248,0,0,0,2,8,0,8,0,0,0,10,28,0,0,0,0,140,0
"Subject_382",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,14,0,3,3,0,0,5,0,0,0,0,8591,0,7,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,67,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,2,0,0,0,0,75,0,0,42,2,0,0,0,3,0,3,16,0,0,2,0,0,0,0,4,0,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_383",0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,1,0,225,0,0,2,0,0,1,2,0,0,2,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,3,18,1,9,0,0,0,0,0,2,0,0,174,0,0,0,0,0,1561,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,17,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,115,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3551,0,0,425,0,2,0,0,0,1,3290,0,0,97,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_384",0,3,0,0,0,0,0,33,0,0,0,1,0,91,1,0,2,0,0,0,0,21,0,0,0,373,0,0,10,0,234,0,0,67,0,0,3,276,1,0,0,0,0,0,0,553,130,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,233,0,0,0,68,0,9,135,0,0,0,2,0,319,0,0,0,0,291,0,4,0,0,408,0,0,1,0,3,0,0,0,344,0,0,0,0,0,3,0,0,1778,0,0,0,0,0,74,2,2,0,0,157,0,0,0,0,0,24,2,0,0,7,0,96,582,0,3,0,0,7,1,0,0,3,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,101,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,61,380,12,0,0,0,0,11,0,0,0,0,0,0,114,2,0,0,0,5,1,0,0,0,0,1,0,0,8,6,0,1,4,0,0,0,7,9,0,198,0,74,3,24,0,0,0,0,0,22,0,46,0,147,0,0,200,0,0,0,0,0,2,0,0,0,9,2,1,0,0,0,0,0,3,22,0,46,5,2,1,9,23,1,0,0,2,0,0,0,524,0,3,0,58,2,0,0,0,0,0,29,912,0,0,262,0,0,0,0,1,0,0,0,0,0,0,101,0,1,0,0,50,0
"Subject_385",0,0,0,0,0,4,0,0,0,0,6,0,0,249,0,0,106,24,0,0,0,56,0,0,0,505,9,0,1,0,18,101,13,0,0,324,109,1,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,122,14,1,36,0,0,1,80,0,0,0,17,0,0,0,0,69,0,295,0,0,0,3,76,278,45,0,0,0,0,0,69,38,2,2,3,0,0,0,0,17,0,0,351,0,81,91,41,0,0,0,0,0,31,0,0,3,0,6,0,2,0,0,0,0,0,3,0,0,0,0,0,277,47,0,6,117,0,78,1,0,0,0,0,0,0,0,0,349,16,0,66,0,19,0,2,0,75,0,0,0,0,0,75,0,0,2,0,29,0,0,0,0,48,0,1,3,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,0,0,0,28,0,0,0,0,0,0,56,22,0,5,4,0,0,0,0,13,0,71,0,189,0,0,58,0,0,0,16,0,0,99,33,384,0,0,2277,0,0,8,70,0,29,0,16,0,0,4,0,1,0,11,0,0,9,0,0,21,339,8,14,0,0,0,0,0,0,0,0,0,0,6,509,0,0,390,0,0,0,6,11,26,4,0,0,340,0,0,37,2,0,40,0,0,0,0,0,18,4,9,0,0,112,0
"Subject_386",0,0,0,0,12,0,0,0,4,0,6,0,0,0,9,4,0,0,2,1,5,40,0,0,0,270,0,0,0,21,40,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,6,1,0,0,2,3,0,0,0,0,0,9,289,0,0,354,0,0,0,0,67,0,0,0,0,1,0,0,21,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,44,0,11,0,0,0,6,12,0,1006,0,37,0,2,0,122,0,0,0,0,48,0,0,0,0,287,14,0,0,0,11,0,3,3,0,0,0,0,0,0,3,0,13,0,0,0,0,0,9,5,2,0,0,3,0,14,3,0,3,7,192,0,116,0,0,2,0,0,2,48,0,2,0,0,170,0,0,0,0,3,172,6,0,0,31,3,0,0,0,0,73,0,0,45,0,26,0,0,0,0,41,0,0,0,0,3,2010,43,20,0,0,0,0,0,0,6,0,0,142,3,0,0,2,0,0,0,2,0,0,0,0,0,1,0,11,181,6,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,9,0,0,3,2,0,0,0,8,2716,2,0,420,0,0,0,0,0,0,214,0,0,11,0,0,0,0,0,0,5,0,0,0,5,64,0,30,0,0,30,3
"Subject_387",0,0,0,56,0,0,0,0,98,0,0,0,1,580,1,3,0,0,0,0,0,119,0,0,0,2,0,3,9,8,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,212,0,3,0,0,0,0,0,0,0,0,0,0,0,361,0,98,0,145,0,65,118,0,0,41,701,0,0,0,0,0,0,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,359,0,0,9,0,24,99,0,0,0,0,310,0,1,0,0,7,14,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,4,0,0,0,2,12,0,0,0,27,0,294,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,613,408,0,0,0,0,2,0,0,0,0,0,0,1,50,0,33,0,0,0,0,51,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,243,0,0,0,0,269,58,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,107,0,0,0,0,3,1,0,0,0,30,0,0,4,0,0,2,0,0,1,0,0,54,1,0,0,0,0,0,2978,0,0,737,0,15,10,0,2,104,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_388",27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,2,2,262,0,2,0,30,0,0,0,0,48,0,0,22,0,425,2,2,0,0,0,2,0,124,0,2,0,0,0,0,0,60,0,0,66,58,0,132,41,101,156,5,0,0,0,0,0,9,209,0,114,0,0,71,0,326,0,0,0,14,84,0,2,0,8,0,0,0,186,24,952,0,2,0,0,0,0,0,247,0,183,0,0,0,34,27,0,43,10,2,306,0,7,21,0,7,0,0,0,0,0,0,0,0,0,0,127,0,0,0,8,3,2,95,0,4,2,0,0,0,0,0,0,0,0,0,0,243,176,0,25,0,2,42,0,0,0,0,0,40,0,0,0,266,0,0,0,0,0,0,5,0,0,0,0,0,0,128,79,3,0,0,0,0,5,0,0,0,0,0,0,107,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,34,0,159,0,2,5,0,0,0,0,0,0,0,0,104,0,0,0,0,1076,0,0,0,0,0,0,0,0,53,0,0,76,0,0,0,0,5,0,2,0,25,20,3,0,0,17,3,0,0,12,0,0,0,0,5,0,0,1,748,0,0,2,10,0,4,1092,0,0,308,0,0,0,25,0,0,13,0,0,0,0,83,8,33,5,0,188,40
"Subject_389",0,5,0,0,0,0,0,0,0,2,3,0,2,0,44,0,0,0,1,0,34,63,0,3,0,783,0,0,13,3,707,0,0,123,0,0,9,36,0,0,1,2,0,18,0,41,0,5,0,0,3,0,1,0,5,13,0,2,0,253,0,84,1,0,0,0,62,0,0,0,31,1,0,17,0,1,1,0,0,46,0,1,72,0,109,3,11,1,0,38,0,18,53,0,0,0,0,0,43,0,23,0,0,19,62,0,0,423,0,1,0,0,0,45,0,3,0,2,128,0,0,0,0,19,87,0,0,0,0,0,8,144,0,6,0,0,18,0,0,0,2,0,0,0,14,0,4,0,0,0,0,5,0,3,0,0,0,0,55,149,69,0,0,792,0,0,4,348,0,0,6,0,1,0,0,0,5,150,125,0,0,0,0,0,2,0,0,0,0,0,0,20,1,66,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,2,0,5,0,16,17,0,62,48,11,0,18,42,0,17,0,0,0,0,89,9,172,2,7,607,0,0,6,28,0,19,0,0,0,0,0,0,0,0,7,27,0,0,6,0,11,7,2,0,14,391,4,0,0,4,3,0,0,0,8,19,0,3,124,0,0,0,0,3,45,1799,4,0,264,0,0,2,0,0,49,6,0,0,2,0,197,8,2,0,0,200,0
"Subject_390",4,0,0,1,0,0,4,33,0,0,0,0,0,0,65,0,53,1,0,0,0,31,0,24,0,3410,0,0,24,0,0,0,0,107,0,0,7,73,2,0,1,12,0,12,0,516,0,0,0,9,0,0,0,0,0,0,0,8,0,332,0,0,1,0,0,0,75,0,0,57,0,0,0,0,0,0,0,0,0,96,0,0,8,0,0,0,140,0,0,13,0,63,24,0,0,12,0,1,6,0,20,0,0,0,8,3,0,183,0,32,0,0,0,75,11,10,0,2,144,0,0,5,0,10,53,369,0,0,0,0,3,5,0,10,0,0,255,2,0,0,68,0,0,0,32,0,40,0,0,2,12,0,0,0,2,0,0,0,24,15,16,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,84,4,53,0,0,0,1,70,0,0,0,0,81,0,150,10,40,0,4,0,0,0,0,9,0,34,0,51,0,2,15,0,0,2,0,0,0,0,8,225,0,14,457,0,0,0,24,0,9,0,0,0,0,0,96,0,0,6,2,0,0,0,0,0,25,18,0,4,371,0,0,0,3,0,0,0,0,0,486,0,2,182,0,0,0,0,0,2,267,0,0,134,0,0,0,0,0,4,8,0,0,0,0,2,2,121,0,0,78,0
"Subject_391",0,0,0,0,0,0,4,0,0,0,13,0,0,0,22,3,0,0,0,0,0,29,0,0,0,4,0,0,26,0,145,0,0,0,0,0,116,25,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,0,3,9,0,0,0,0,0,73,0,0,0,0,0,0,0,0,45,0,0,0,0,0,111,0,0,0,0,20,0,0,0,0,2,132,0,0,0,0,0,0,192,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,207,9,0,0,492,0,0,0,53,0,7,0,6,2,0,0,0,0,327,2,0,0,1,0,0,0,0,0,0,0,0,2,137,3,9,0,0,0,0,46,0,0,7,0,0,669,8,0,0,0,0,0,0,0,0,11,0,45,0,0,0,122,0,0,0,0,0,0,0,0,0,156,0,0,219,0,0,0,14,0,0,0,1,0,0,0,0,1,10,4,0,0,0,29,0,49,0,0,0,0,8,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,5520,0,0,54,0,0,0,0,0,40,0,0,0,0,2,468,0,0,0,0,27,0
"Subject_392",0,53,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,76,0,0,0,1112,0,0,267,158,0,0,0,114,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,120,0,0,0,0,0,0,117,0,0,189,0,0,0,0,3,0,0,0,0,96,0,0,0,0,0,11,0,0,0,62,68,91,0,0,0,0,0,0,46,40,0,11,0,0,8,0,0,697,0,51,0,0,0,364,0,0,87,2,281,0,0,0,0,0,0,0,5,0,0,0,151,0,0,2,0,0,2,1,149,0,26,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,28,101,0,0,0,0,3,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,128,0,574,0,0,0,0,0,0,0,0,0,144,0,0,0,23,189,0,0,0,77,0,181,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,502,0,0,0,105,0,0,0,16,505,0,0,0,12,3,0,0,1350,386,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,282,0
"Subject_393",59,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,23,0,0,0,0,0,0,0,18,0,667,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,509,0,0,0,0,213,0,0,0,47,0,0,0,105,0,0,0,0,0,0,0,0,0,1,1486,0,0,0,0,45,0,0,0,2,0,0,0,94,32,1,0,0,0,0,0,0,0,0,0,126,0,0,0,135,0,0,19,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,1255,0,25,0,4,0,0,0,0,0,0,0,0,0,70,69,0,18,0,0,0,0,0,0,0,0,26,0,0,0,1,0,12,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,16,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,33,0,0,0,2,0,0,0,0,0,8,0,0,44,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,60,0,6,580,0,0,0,0,0,22,1737,0,0,110,0,0,0,0,0,0,4,0,0,0,0,27,0,25,0,0,70,0
"Subject_394",0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,279,0,0,0,15,0,122,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,29,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,351,1,82,0,0,0,0,0,0,0,67,0,15,0,0,44,3,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,2,7,44,114,0,0,5,6,6,0,0,0,0,0,0,115,0,0,0,0,0,0,172,0,0,0,0,16,0,0,0,0,0,472,0,0,0,0,17,0,0,2,0,0,0,21,0,0,3,0,31,0,0,22,0,0,0,0,20,0,0,9,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,16,0,2,56,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,190,0,0,554,348,6,0,0,2,0,966,0,0,86,0,0,12,0,0,116,0,0,0,0,0,0,6,0,0,0,35,0
"Subject_395",115,0,0,62,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3,0,0,173,0,0,5,0,0,0,6,47,0,1389,0,0,0,1,21,0,0,64,0,5,0,0,0,7,0,200,0,0,0,0,176,88,0,0,0,1,34,0,0,0,0,0,84,0,0,0,0,29,0,551,0,0,0,0,37,0,0,0,0,0,0,0,211,6,0,0,130,0,0,5,0,97,0,0,278,0,0,8,27,0,0,0,2,0,55,0,0,18,0,0,6,2,0,0,0,59,2,6,0,0,0,8,0,0,60,0,13,172,0,0,0,0,0,0,0,0,0,0,12,16,0,113,206,0,0,0,0,0,2,0,0,0,3,65,0,0,0,0,0,53,0,94,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,43,0,0,161,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1777,0,0,0,1,0,0,2730,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,67,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,1845,0,0,33,68,0,0,0,346,0,0,54,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,486,0,0,0,0,0,0,30,0,0,0,10,0,0,0,3,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,2,31,0,0,0,0,0,0,60,0,0,138,0,0,0,0,0,0,0,62,0,0,0,0,10,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,178,0,0,4,37,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,24,0,0,0,0,0,2,26,4,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,27,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,21,118,0,0,4,0,0,0,8,3,0,0,0,0,5,0,0,732,0,0,0,0,0,7,2678,0,0,578,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,101,0
"Subject_397",14,0,0,0,0,0,20,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,16,0,0,0,0,0,0,54,0,0,90,0,0,0,0,0,41,0,0,6,0,0,2748,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1579,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,28,15,0,0,0,0,0,0,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,712,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,207,0,0,765,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,1799,4,34,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
"Subject_398",0,0,0,0,0,18,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,6,202,46,5,0,1530,0,4,0,0,0,0,0,20,0,2,0,0,6,0,0,0,0,0,0,0,0,258,0,0,278,0,0,0,0,0,0,0,118,0,0,0,0,45,0,3549,0,0,2,0,46,0,0,0,2,0,0,2,156,14,7,0,3,2,0,0,0,103,0,0,247,0,0,0,119,0,0,25,0,0,44,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,152,0,8,0,0,0,0,0,18,0,0,0,118,0,115,102,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,17,0,6,0,0,4,0,21,0,0,0,0,0,0,278,10,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,44,0,136,0,155,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,362,3,0,156,0,0,0,1,0,0,68,0,0,0,0,1,0,518,0,0,77,0
