"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,37,0,12,0,0,0,0,482,1259,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,93,0,0,309,0,0,0,0,0,0,0,0,159,197,0,0,0,0,0,0,0,0,0,442,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,52,0,0,0,0,821,0,0,0,0,0,0,0,0,0,11,592,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,164,0,0,0,0,48,0,437,0,0,0,0,391,12,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,17,0,0,0,11,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,2,25,0,0,2,0,0,0,0,0,3,16,0,6,0,2,8,0,4,0,857,0,0,39,0,0,5,0,16,0,0,0,0,12,0,1,0,2,0,3,2,0,0,2,0,0,0,0,0,320,0,38,0,0,0,0,6,0,0,0,38,0,33,15,0,0,0,0,0,16,37,2,3,0,377,0,1,0,0,34,12,0,132,0,7,7,0,0,77,0,8,0,0,0,10,102,4,25,4,0,68,10,6,0,0,0,0,0,0,0,178,136,0,0,0,0,0,0,0,0,0,5,2,2,22,2,0,0,0,41,0,0,0,0,62,0,0,0,18,0,0,10,81,0,0,0,1212,0,0,126,42,0,0,5,0,90,0,0,0,0,4,0,0,2,0,0,0,11,5,0,0,0,29,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,38,0,0,57,0,0,0,0,0,4,13,0,0,0,9,4,4,0,0,7,0,0,3,0,109,0,0,0,0,0,0,0,0,0,177,0,62,0,4,0,6,2,0,0,0,0,12,8,0,3,0,0,3,0,0,1799,0,0,1076,0,0,2,0,0,2,1746,0,0,116,0,0,0,0,0,54,6,0,0,0,0,93,2,4,20,0,3,3
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,660,2,0,27,0,0,0,90,180,0,2,0,5555,0,0,16,81,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,42,0,0,0,0,0,0,227,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,195,0,0,0,0,115,4,43,0,0,0,158,0,0,0,0,0,0,252,0,8,0,0,3,0,0,0,7,0,0,0,0,206,0,0,0,2,52,0,0,101,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,37,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0
"Subject_453",0,0,0,0,0,0,2,31,0,0,4,6,0,3,37,0,0,5,0,0,45,29,14,5,29,101,9,0,41,0,1,25,4,2,0,271,5,50,14,4,1,0,3,98,0,33,0,2,0,20,2,0,0,0,37,0,0,0,0,9,0,26,0,0,96,29,194,0,0,0,14,11,5,24,0,0,0,0,0,13,22,0,5,4,60,0,0,0,0,52,0,13,2,0,81,0,0,0,57,0,0,0,0,5,0,0,49,44,46,27,78,13,0,11,0,0,105,2,4,0,179,145,0,100,21,0,0,0,3,89,106,68,0,0,109,0,4,0,0,66,2,0,58,0,581,0,7,56,0,0,8,20,0,4,0,0,0,0,274,11,0,0,6,1,0,71,0,0,0,0,0,0,3,0,0,0,0,9,10,2,108,0,0,0,5,0,0,0,32,0,0,156,0,0,209,38,0,15,0,0,20,0,0,159,222,18,0,0,0,0,0,0,20,9,80,2,45,47,0,10,3,30,0,0,0,0,371,0,53,9,89,2,0,215,0,0,4,0,0,0,0,0,0,10,0,0,0,0,107,0,8,3,4,0,2,5,6,0,0,11,2,18,6,0,2,0,0,50,21,692,59,2,202,1,5,0,12,3,4,2062,2,0,19,0,0,0,0,0,53,42,83,180,0,0,94,13,0,184,0,25,0
"Subject_454",0,0,0,0,0,0,1,0,0,0,0,0,0,0,321,0,35,0,0,0,4,0,0,0,0,2058,0,4,266,16,0,0,0,164,0,0,7,575,0,1,0,0,0,17,1,190,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,0,6,0,69,0,0,77,5,0,0,42,0,0,5,0,0,0,0,25,0,0,0,0,45,0,7,0,0,0,0,191,0,100,0,0,1,9,0,0,0,0,0,3,5,0,0,0,0,213,0,2,0,0,0,52,0,0,0,0,0,13,7,3,5,0,0,0,0,1000,1,0,0,80,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,36,0,55,3,0,0,2,0,0,22,2,0,0,0,0,0,508,0,530,395,0,4,0,26,240,0,0,0,48,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,133,0,0,50,5,0,0,0,238,0,0,2,0,0,0,0,0,0,108,0,9,5,17,0,0,365,0,0,8,1,0,0,0,12,0,0,0,0,0,13,0,110,7,0,108,0,0,0,0,776,0,0,101,0,0,0,0,136,0,15,0,0,0,0,0,0,40,0,0,77,0
"Subject_455",0,0,2,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,2268,0,0,6,33,12,0,0,81,0,0,51,2,50,0,16,0,0,18,0,29,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,11,5,2,0,0,0,0,0,2,51,0,21,0,0,0,0,0,0,51,445,0,160,0,23,0,0,0,93,0,0,0,0,0,0,35,36,564,33,5,275,0,0,32,0,0,79,2,7,0,252,0,0,0,156,0,0,0,0,0,51,43,0,9,0,0,4,3,0,81,13,0,0,0,42,0,1,31,0,0,2,5,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,2,0,40,0,0,0,0,68,1,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,11,0,0,4,30,0,0,0,0,0,0,3,0,0,0,26,0,0,0,3,14,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,154,0,11,0,7,0,0,2,0,0,2,0,0,2,79,0,0,39,0,65,0,0,930,0,0,0,0,0,5,2306,0,0,3,0,0,0,0,133,2,6,0,0,0,0,361,2,16,0,0,115,0
"Subject_456",0,0,6,0,0,0,0,17,2,0,3,5,0,26,2,0,46,0,0,0,40,99,0,0,0,647,4,0,47,0,304,0,0,68,0,0,0,2,8,0,0,0,0,78,0,153,0,3,0,0,0,0,0,0,6,4,0,0,0,14,7,20,0,0,0,26,258,0,0,66,13,15,4,86,1702,0,0,0,0,11,14,2,0,0,114,4,197,0,0,20,0,3,0,0,0,0,0,0,98,0,16,0,10,0,14,0,3,217,0,46,225,4,0,8,0,0,0,0,5,0,339,0,0,0,13,29,0,0,2,0,67,63,0,0,100,0,1,0,0,83,195,0,59,0,12,0,5,9,9,0,5,49,0,9,2,0,0,0,2,111,0,0,0,211,0,0,2,0,0,21,11,0,0,0,0,0,0,59,1,4,0,0,25,0,23,0,0,0,0,0,0,40,2,1,0,0,0,4,0,0,0,0,7,0,3,24,0,0,0,0,32,49,12,3,71,2,41,28,0,2,0,7,0,0,0,1,0,0,31,20,133,0,0,51,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,4,3,6,8,5,14,5,16,0,2,0,2,0,0,2,9,0,0,1129,0,0,0,0,0,2,1679,0,0,73,0,0,0,0,0,21,10,0,0,0,5,14,11,4,4,0,69,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,21,0,0,0,1498,0,0,4,0,96,0,0,70,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2382,0,0,0,0,0,40,0,0,0,0,0,31,0,0,2807,0,0,0,0,0,26,0,0,0,0,91,0,169,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,90,0,0,0,0,0,9,0,0,0,0,0,158,24,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,50,0,213,0,58,40,0,0,0,0,0,0,78,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,771,0,0,102,0,0,0,0,0,54,0,3,0,129,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,277,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,3926,0,0,43,29,0,0,0,89,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,3,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,72,0,0,27,0,179,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,203,0,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,11,0,0,0,1090,0,0,0,0,0,0,10,0,2,0,0,0,0,12,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,14,0,0,0,0,0,0,0,10,0,79,16,0,7,0,0,0,0,0,0,0,0,0,171,0,0,3,0,0,10,0,0,53,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,27,0,9,0,3,13,0,0,320,0,0,0,0,0,0,2451,0,9,66,0,0,0,0,19,0,19,0,0,0,0,30,0,8,0,0,69,0
"Subject_459",0,0,0,0,0,0,88,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,21,0,1281,0,0,21,0,0,0,0,123,0,0,47,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,94,0,0,0,0,0,107,0,0,0,0,19,0,0,0,0,0,99,0,0,0,0,0,0,238,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,29,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5844,0,0,0,0,0,0,0,0,0,697,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_460",0,0,0,0,0,0,0,3,2,0,0,0,0,0,34,0,0,0,0,0,2,2,0,0,0,4426,0,0,16,0,4,0,0,32,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,105,0,0,102,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,100,0,0,107,0,0,45,0,0,0,0,0,21,0,41,1508,0,0,0,0,4,0,0,5,0,0,16,0,0,0,0,0,21,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,10,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,65,1,0,0,4,0,0,0,136,0,33,0,0,45,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,17,0,0,15,0,0,542,0,0,0,0,0,0,1571,0,0,119,0,0,5,0,0,19,2,299,0,0,0,39,0,0,5,0,15,0
"Subject_461",0,0,0,0,0,0,2,96,0,0,0,0,2,49,18,0,8,2,0,8,97,37,0,6,0,0,0,0,53,6,0,0,0,46,0,0,4,556,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2,0,0,0,29,0,0,0,87,0,0,40,0,9,0,0,0,165,0,0,43,0,2050,0,0,0,0,17,0,7,23,0,0,0,0,0,31,0,0,20,0,0,0,0,0,123,0,0,0,38,0,10,0,14,0,0,88,0,0,0,49,3,26,0,0,0,0,0,108,225,0,6,0,0,9,0,0,0,21,203,0,0,0,0,66,0,0,0,29,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1812,0,0,0,0,0,8,0,0,0,0,0,70,0,0,0,0,0,0,176,8,0,0,0,0,0,0,0,34,0,0,0,0,31,0,0,3,35,0,0,0,9,180,0,142,0,349,143,33,0,0,0,0,0,0,0,0,0,265,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,16,0,24,0,25,0,0,0,0,10,0,0,0,0,0,47,0,96,111,0,5,0,219,0,0,12,0,14,270,0,0,0,0,14,0,0,0,0,0,0,3,0,4,0,0,100,0
"Subject_462",0,0,5,2,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,14,49,0,0,0,3628,7,0,89,2,2,2,0,0,0,0,0,0,9,0,0,0,0,79,0,102,0,12,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,34,0,0,0,38,0,0,0,13,3,3,2,0,0,0,1,0,0,0,6,138,0,0,3,0,0,0,0,0,164,12,0,0,42,0,0,4,0,70,18,0,0,0,51,0,0,0,0,97,0,0,0,0,125,4,0,0,294,0,0,0,18,43,0,0,0,0,0,0,181,0,0,55,3,0,0,18,0,0,254,0,0,0,86,1470,4,0,0,24,0,0,0,0,86,0,0,6,0,3,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,228,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,2,4,0,30,0,0,0,43,18,0,0,2,159,0,0,0,667,0,0,0,0,0,4,0,0,0,0,0,0,1,0,230,0,0,2,0,118,0,0,0,0,98,0,0,0,0,64,0,77,0,8,0,24,0,0,0,0,2,0,96,0,0,0,0,2,70,0,42,0,64,0,0,0,0,0,0,0,5,0,0,418,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,50,0
"Subject_463",0,0,17,8,0,0,0,7,3,0,0,0,0,0,0,0,14,0,3,0,3,22,0,182,5,0,0,0,23,343,0,0,0,170,0,0,65,49,0,24,8,0,0,54,16,109,0,0,78,0,0,0,0,0,0,0,0,0,0,26,0,4,9,0,0,3,992,7,0,0,8,0,0,0,139,0,0,0,0,0,0,0,583,0,0,179,0,7,4,15,0,11,0,227,0,12,0,3,0,7,52,144,0,48,0,0,3,0,0,0,2,0,0,56,0,0,0,0,153,4,0,0,0,7,87,0,0,1,0,45,0,18,0,12,0,0,271,0,0,0,0,0,0,0,0,0,5,0,0,26,16,0,0,0,17,0,0,0,17,0,431,0,0,0,0,0,4,0,0,0,6,0,34,0,0,0,0,109,176,0,0,0,0,0,15,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,366,0,0,8,0,0,0,281,0,0,0,0,44,6,4,0,4,571,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,343,4,0,3,0,0,0,15,0,0,0,0,43,0,0,0,0,0,96,0,0,0,4,2305,0,14,0,0,0,0,0,0,93,3,0,0,0,0,0,0,37,0,0,361,0
"Subject_464",9,2,5,2,0,0,0,0,0,0,0,0,0,0,161,3,5,0,0,0,0,21,0,0,0,1696,0,196,15,21,0,0,47,260,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,13,56,27,0,0,0,4,109,0,0,0,985,0,11,0,0,0,3,0,0,0,0,0,0,0,410,0,0,0,304,0,0,0,0,0,396,128,0,0,0,0,4,0,0,0,0,0,2,0,37,0,0,0,0,45,0,210,80,5,466,0,3,0,10,0,0,0,0,0,0,2,723,0,0,0,95,0,0,0,0,106,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,4,3,19,0,0,0,0,17,0,0,0,36,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,484,0,0,2,0,139,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,7,17,11,0,2,9,0,0,0,2,0,0,0,0,0,775,0,0,1033,8,0,0,0,0,0,5,0,0,425,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,97,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,93,0,212,0,0,0,238,0,0,0,67,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1115,0,0,0,0,0,0,103,0,0,0,0,39,0,0,0,374,0,0,0,419,0,0,0,0,0,28,0,0,0,0,0,80,5,0,0,0,0,29,0,0,0,38,0,0,0,0,0,904,0,0,120,0,26,0,0,31,0,5,28,10,95,0,84,0,43,0,0,0,0,0,0,0,0,17,60,0,189,0,0,57,7,0,128,0,87,0,45,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,103,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,183,90,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,36,0,0,0,0,0,348,0,0,29,0,0,0,21,0,0,2789,0,16,134,38,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,103,0
"Subject_466",0,0,0,2,0,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,11,2,3145,0,0,25,3,52,168,0,93,0,0,11,0,13,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,388,9,139,0,0,0,0,277,0,0,0,0,0,28,32,0,0,0,0,0,190,9,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,5,0,260,0,0,0,44,0,0,0,22,6,119,24,0,0,0,0,0,2,0,226,0,0,2,0,22,0,9,0,0,26,5,0,83,0,12,19,0,0,0,0,0,0,0,0,0,0,1103,0,3,0,174,0,0,0,0,0,0,4,0,0,15,0,0,0,0,2,36,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,721,0,4,0,0,34,0,8,4,0,0,0,0,5,0,0,0,0,0,0,0,0,106,0,2,16,0,0,0,0,0,0,80,0,0,3,0,0,0,0,175,0,0,0,18,0,0,14,0,0,0,0,0,158,0,0,75,0,0,2,0,0,3,1179,0,0,63,0,0,0,0,0,38,10,0,0,0,0,86,0,10,0,0,163,0
"Subject_467",0,0,0,0,0,0,16,0,0,0,0,0,0,8,127,0,0,0,0,0,2,0,0,5,0,3094,0,0,0,0,0,0,0,58,0,0,0,0,26,0,0,0,0,1,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,49,0,0,0,4,16,0,0,0,11,0,0,0,0,0,0,6,3824,0,0,0,4,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,69,0,0,0,0,0,10,338,0,0,0,89,0,0,84,46,0,22,2,0,0,7,0,0,0,0,0,0,0,1008,0,0,0,171,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7,0,72,0,5,0,0,0,0,4,0,0,42,0,0,0,11,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Subject_468",0,8,3,0,0,0,10,0,0,14,2,5,0,0,40,4,0,0,0,3,0,2,0,2,2,650,0,0,5,7,32,0,0,12,0,0,104,1,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,23,7,0,0,0,0,0,0,6,13,0,4,0,0,0,1,0,0,34,0,5,439,0,184,0,5,0,4,0,0,0,0,0,0,46,4,0,14,0,210,2,0,0,0,0,0,0,0,0,139,300,0,0,10,0,0,6,0,0,0,0,37,0,23,0,0,11,0,49,0,213,86,0,447,386,0,7,11,0,0,0,0,0,0,2,1126,0,0,0,0,0,0,5,0,87,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,16,97,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,8,20,0,0,2,20,0,0,0,4,0,0,0,0,0,37,0,4,0,0,0,50,0,0,172,0,2,5,0,214,0,0,3,0,0,0,0,0,0,124,0,0,0,0,2,7,2,0,0,2,24,2,0,0,0,0,0,0,0,0,1155,2,2,175,0,0,0,0,0,0,2703,0,0,51,0,0,0,0,2,0,7,0,2,0,0,16,0,37,33,0,1,0
"Subject_469",0,3,2,3,0,0,3,0,0,0,0,0,0,0,3,46,5,0,0,0,0,21,0,15,0,2010,0,88,6,3,1,267,0,41,0,0,2,2,34,0,0,0,0,35,0,313,0,7,0,0,7,0,0,0,20,3,0,0,0,0,12,0,0,0,0,258,162,0,0,342,32,30,7,9,2112,0,0,0,0,0,0,0,59,0,0,39,0,0,0,3,0,4,2,0,0,0,110,0,64,0,0,18,0,0,14,0,19,400,0,0,296,0,0,10,0,0,118,0,15,0,163,0,0,99,3,0,0,0,0,0,11,4,0,0,19,0,3,0,0,116,17,0,0,0,0,0,9,0,9,0,5,60,13,52,2,0,0,0,0,0,149,0,0,0,1,0,0,0,0,30,4,0,2,0,0,0,0,36,17,0,0,0,0,0,8,0,0,0,0,0,19,79,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,2,0,3,26,0,0,0,0,0,63,0,1,0,4,16,0,13,0,2,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,83,0,5,0,0,0,0,0,0,0,3,2,11,3,0,2,0,16,6,0,0,0,3,0,0,0,0,220,66,12,111,0,0,0,2,2,3,855,0,49,10,0,0,0,0,0,196,12,0,0,0,0,2,24,11,0,0,16,0
"Subject_470",0,0,0,0,0,0,7,0,0,0,4,0,0,148,10,0,1,0,0,0,0,7,0,0,0,2346,0,0,0,0,398,0,0,9,2,0,0,21,0,0,11,0,169,23,0,42,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,1,22,0,72,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,292,0,0,0,0,12,0,27,0,0,0,0,0,0,3,0,1,0,1,4,5,16,0,3275,31,0,21,0,0,5,0,0,0,0,9,1,82,31,0,0,12,54,0,0,0,267,13,0,14,0,137,15,0,0,0,5,0,56,19,0,12,1,2,0,3,0,0,0,0,0,0,0,444,0,0,0,15,0,0,4,0,28,1,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,78,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,1,3,0,4,0,0,0,0,0,0,2,0,43,0,13,0,0,9,0,3,0,5,0,0,0,0,0,0,73,0,0,45,0,0,2,1,127,1,0,0,0,0,0,2,0,0,59,0,0,1,9,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,30,11,0,2,28,0,0,0,3,0,12,992,0,1,45,0,0,0,0,0,0,2,0,0,0,0,12,0,1,0,0,0,6
