"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,0,0,0,0,0,1,15,0,1,0,1,0,1,9,0,0,3,0,0,0,0,4,36,0,346,0,0,6,19,0,2,1,8,0,0,10,28,0,14,0,0,0,1,0,0,1,21,0,0,18,0,0,0,1,1,0,0,0,202,2,71,0,1,0,4,0,0,0,36,12,0,89,3,0,0,41,0,0,7,0,113,27,0,5,27,2,0,225,15,2299,21,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,2195,0,88,0,23,0,0,0,0,0,0,3,0,3,0,0,0,0,25,0,0,28,0,5,1,0,5,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,3,0,0,1,0,0,29,2,49,0,0,0,0,0,14,1,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,101,38,0,0,1,0,0,0,41,1,4,0,0,21,0,0,0,16,0,0,0,0,0,0,0,2,15,0,0,125,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,0,36,105,0,0,6,0,3,0,0,3,0,0,0,1334,3,544,225,4,62,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,4,6,0,0,0,0,15,0,0,49,0,6,0
"191",0,0,0,0,0,25,1,0,0,0,0,0,0,0,31,0,0,0,0,0,19,4,8,219,0,1090,13,17,27,0,60,246,11,43,0,0,0,111,0,0,0,0,98,112,7,23,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,236,0,0,0,14,0,0,3,0,0,0,0,200,2,0,0,237,0,0,170,0,0,119,15,0,66,0,0,0,0,0,0,0,3,0,11,0,0,1,0,51,425,0,0,0,0,0,3,0,0,0,0,94,33,0,0,0,0,256,0,0,0,0,0,15,1,0,0,0,42,71,0,0,0,14,2,0,0,0,0,134,0,0,0,15,43,0,0,0,0,0,0,0,37,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,8,0,0,11,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,3,0,0,0,80,0,0,0,0,4,111,0,0,0,0,8,0,716,0,0,31,0,0,0,11,0,0,23,0,102,0,0,154,0,0,0,0,0,0,1,0,64,0,42,66,0,0,0,0,0,1,18,0,4,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2633,0,9,54,0,0,0,0,0,14,1,0,3,945,0,0,0,0,0,0,54,60,0,0,0,6,0,15,0,0,110,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,10,0,7,240,0,587,13,0,1287,0,305,1,3,121,0,0,0,846,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,210,0,0,0,0,0,0,11,0,0,0,0,0,0,0,51,198,0,0,33,0,0,241,147,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,26,0,2,0,0,129,4,11,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,9,0,0,155,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,120,0,7,0,0,0,0,0,0,0,0,0,1,1,355,0,0,2,0,1,22,0,0,0,0,90,0,795,0,0,24,0,0,0,0,0,0,76,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,109,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,175,0
"193",12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,29,0,1,0,5,5,0,0,63,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,14,0,0,13,0,0,1,83,302,907,0,23,0,31,39,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,249,0,3,3,0,32,72,3,0,0,0,554,0,0,0,0,0,0,0,91,1,0,0,1070,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,57,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,20,456,0,0,0,1,1,0,0,0,0,0,0,0,0,46,0,2,0,0,0,1,0,0,0,0,0,148,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,90,501,0,0,0,0,0,1535,0,0,0,0,2,0,0,0,1,0,0,0,0,0,35,0,0,0,0,39,0
"194",2,0,0,0,0,17,22,0,0,0,0,0,0,0,18,0,70,0,0,0,0,26,0,267,0,2,4,0,89,0,664,0,0,98,0,0,12,0,4,0,0,0,0,0,0,0,1,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,109,29,0,91,323,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5867,0,0,0,0,0,0,0,63,0,9,18,0,0,0,0,1,35,0,0,0,0,0,0,8,0,96,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,0,0,0,0,0,0,0,0,0,0,0,66,2,0,1,29,0,0,0,0,9,0,75,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,32,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,3,0,0,0,0,0,11,0,0,78,0,8,0,0,0,0,1056,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0
"195",17,0,0,0,0,18,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,56,0,3314,0,32,4,105,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,33,0,10,1,0,2,0,0,0,227,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0,0,0,4,0,12,0,2,0,0,0,0,0,0,0,1,0,1,0,0,184,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
"196",0,1,0,0,0,0,56,0,0,0,6,3,1,0,2,0,0,1,1,3,93,11,0,0,0,1085,0,0,6,11,1168,0,0,44,0,0,7,154,0,0,0,1,0,0,0,244,1,2,0,0,7,0,0,0,150,0,0,0,0,397,4,0,0,0,0,0,89,0,0,0,27,2,0,0,0,0,0,0,0,180,0,1,277,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,831,0,0,1,0,0,157,0,1,0,0,37,0,0,0,0,0,15,4,0,0,6,0,0,509,1,0,0,1,0,0,0,0,4,0,0,0,0,0,23,7,0,0,21,149,0,24,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,24,0,0,0,0,0,0,74,0,0,0,0,0,1,0,3,0,0,0,1,69,12,4,0,0,0,0,0,0,0,3,1,75,172,5,0,0,90,0,3,0,0,176,0,50,0,132,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,10,0,5,1,0,0,14,3,1,0,0,1,0,0,0,0,1,1,0,18,86,0,0,0,4,0,0,1863,1,0,111,0,0,0,0,0,0,13,0,0,0,0,0,2,0,4,0,25,0
"197",0,0,0,0,0,0,0,0,0,1,0,0,0,1,1451,0,0,0,0,0,0,25,0,0,0,2550,0,0,287,0,365,0,0,96,0,0,882,0,0,0,0,0,0,7,0,129,1,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,488,0,0,0,5,0,0,0,0,0,1,121,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4,50,0,6,0,0,1,311,0,0,0,0,0,1,3,0,0,0,0,202,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,240,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,82,0,144,0,0,953,0,0,0,0,0,0,0,0,298,0,0,61,0,0,0,0,0,0,0,0,0,50,1,0,0,18,0,0,0,1,0,0,0,0,0,78,0,0,322,0,0,0,1,0,0,0,0,0,381,0,0,0,0,0,26,11,0,0,0,0,125,0,23,0,0,48,0
"198",0,0,0,0,0,0,19,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,27,261,0,4879,0,20,309,19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,116,0,0,0,0,0,8,0,0,702,0,0,238,1,0,3,0,0,0,6,0,0,278,0,0,516,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,1,174,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,405,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,671,0,0,127,0,0,0,0,0,0,126,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,4,12,0,9,0,0,4,2,0,0,2,0,0,1,0,5,19,8,0,37,2,3,41,2,0,17,265,11,0,26,0,0,86,33,0,2,0,2,0,69,0,26,615,9,0,0,10,0,2,7,33,0,0,0,0,126,6,0,0,0,0,0,23,0,0,0,11,0,31,72,0,0,0,0,6,130,0,6,9,3,425,0,140,1,54,4,0,1,0,35,17,0,0,1,0,0,0,0,0,0,3,6,78,10,14,0,0,0,0,431,0,0,0,0,55,49,0,18,0,3,32,16,0,15,8,8,0,433,0,0,0,0,2,0,0,0,8,0,0,0,173,0,0,0,0,0,2,30,0,29,0,0,0,0,57,3,0,0,0,1876,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,7,0,4,0,7,0,2,8,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,1,84,36,0,11,11,0,89,19,53,1,24,37,12,0,0,0,4,0,25,2,71,0,0,10,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,39,3,26,0,9,0,3,4,7,7,0,0,0,11,0,0,4,0,25,0,1,51,42,0,0,1,0,7,0,798,0,187,6,0,0,0,1,0,47,11,0,15,7,0,23,8,6,3,1,27,0
"200",62,0,0,6,0,26,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,209,0,3223,12,0,30,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,97,0,0,0,0,16,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,65,14,36,9,0,0,0,0,0,0,0,0,0,0,13,12,0,67,0,4,0,218,39,0,34,467,0,0,0,0,0,8,0,0,0,0,0,0,13,419,1390,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,89,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,115,0,0,207,0,2,0,0,0,0,2092,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,23,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,27,0,1423,0,0,0,0,436,0,0,160,0,0,198,19,0,0,0,0,0,0,0,167,1,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,0,7,1,0,0,0,1,0,13,2,0,0,0,1,0,0,0,119,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1793,0,0,0,0,0,1,0,0,0,0,4,8,9,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,25,22,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,51,1,0,0,24,0,0,0,0,0,0,0,0,48,1,1,1,0,5,0,0,0,0,0,0,581,0,3,0,0,0,0,0,0,0,0,2,0,123,0,158,0,0,1,0,0,0,0,0,0,27,0,20,0,0,596,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,0,0,3,2,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,289,0,0,0,0,0,0,2712,0,0,98,0,0,0,0,0,0,0,0,0,0,1,38,0,8,0,1,97,0
"202",0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,18,0,0,0,2029,0,0,0,0,259,0,0,16,0,0,3,19,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,257,0,21,0,0,0,0,473,0,0,0,18,0,0,0,0,0,0,0,0,73,0,0,31,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1275,0,62,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,42,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,460,0,0,0,0,0,0,9,0,11,0,0,0,0,0,624,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,207,0,0,0,2,69,3,0,0,0,0,0,0,1,0,5,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1241,11,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,114,0,0,0,0,711,0,7,0,0,0,0,0,0,2,1104,0,0,30,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,4,0
"203",0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,48,12,13,60,0,133,0,0,8,0,0,0,13,0,0,0,0,113,0,4,0,0,0,223,0,531,1,8,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,52,0,0,0,0,0,4,193,0,0,0,0,0,508,0,37,142,0,0,1,0,1,93,41,0,199,0,0,0,1,0,0,0,0,0,3,0,9,0,0,131,1688,0,0,0,52,0,201,0,0,0,0,105,0,0,0,9,0,21,0,0,0,30,1,91,114,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,237,376,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,1090,0,5,2,0,0,0,62,0,4,0,0,0,0,0,0,6,0,71,0,0,0,0,0,0,342,0,253,0,0,99,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,4,0,3,0,0,0,0,0,0,0,16,0,0,242,0,0,71,0,0,0,0,0,0,960,0,0,342,0,0,2,0,0,5,65,0,0,0,0,171,0,8,0,0,16,0
"204",0,0,0,0,0,0,22,64,0,0,0,0,0,266,5,0,0,0,0,0,124,55,0,41,0,1,10,0,10,0,75,37,0,0,0,0,4,96,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,62,0,89,1,0,32,76,34,0,17,0,3,0,0,14,0,0,0,0,0,10,0,3,0,0,69,0,0,0,259,8,0,2,214,0,0,0,0,3,0,0,0,0,0,0,0,0,87,41,0,0,0,0,0,1,0,0,0,0,14,50,0,30,0,3,1,0,0,0,0,0,0,167,0,6,0,0,553,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,9,1,0,0,0,8,30,0,0,0,460,0,0,0,0,0,0,8,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,161,0,0,0,968,13,0,0,0,0,0,0,3,0,4,0,25,0,0,7,0,29,0,0,0,2,0,0,0,0,0,0,0,185,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,204,0,0,74,0,0,0,0,9,1,3123,0,0,30,0,0,0,0,1,1,30,0,0,0,0,20,0,0,0,0,36,0
"205",0,0,0,0,0,0,112,53,0,0,0,0,7,23,3,0,0,0,0,6,3,16,0,0,0,1753,0,0,8,31,313,0,0,225,0,0,5,295,11,0,0,14,0,18,0,81,1,0,0,0,2,0,0,0,10,0,0,0,0,126,0,0,0,0,0,0,78,0,39,0,0,0,0,19,0,0,0,0,0,3,0,0,8,0,2,25,70,0,0,62,1281,1,10,0,1,17,0,0,82,0,0,0,0,0,2,0,4,941,0,0,0,0,1,96,0,0,0,0,17,0,0,0,114,171,87,0,0,0,0,0,41,11,0,0,0,101,21,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,49,0,0,50,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,0,5,0,376,0,0,0,0,0,19,0,0,0,0,0,0,426,8,0,0,0,0,7,0,0,0,0,0,0,0,146,0,0,3,0,170,0,0,0,12,0,140,0,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,1,5,10,0,29,3,0,0,0,2,0,0,0,0,0,0,0,0,373,0,0,2,0,5,9,264,0,0,75,0,0,0,0,0,36,19,0,0,0,0,31,0,10,0,0,110,0
"206",0,0,0,0,0,0,1,62,0,0,0,0,10,31,9,0,0,0,0,0,6,19,0,8,0,3161,0,0,46,104,436,0,0,213,0,0,53,26,1,1,1,0,0,56,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,19,1,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,179,0,0,16,0,0,0,10,0,1,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,3,149,0,0,0,0,1,48,0,0,0,0,0,9,45,0,0,0,0,4,0,0,0,1035,0,0,0,0,0,4,0,0,0,20,33,0,0,1,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,255,40,0,1,1,0,0,0,3,6,0,0,0,11,0,0,0,0,0,0,0,176,0,31,0,113,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,8,0,3,278,25,0,3,60,0,0,0,3,0,0,0,0,0,11,32,38,2373,0,0,0,0,0,39,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,59,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,148,0,353,0,0,35,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,25,0,0,0,9,0,5,16,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,246,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,3,0,0,0,0,0,0,5686,6,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,25,0
"208",1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,68,88,229,0,50,1,7,0,0,16,59,259,0,0,24,0,0,20,37,0,3,0,0,0,0,0,123,0,0,0,1,87,0,0,7,0,1,0,0,13,354,6,0,0,0,0,0,18,4,0,0,30,0,0,0,0,0,0,0,0,376,0,29,4,0,0,1,0,0,80,147,0,7,137,0,0,23,0,7,43,0,0,125,0,0,0,0,0,41,0,208,0,0,0,26,0,1,0,6,115,0,0,15,0,0,133,610,0,0,919,0,57,201,0,3,0,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,26,0,0,300,0,0,0,56,10,0,0,0,0,0,0,0,161,0,0,0,0,26,10,0,1,20,0,0,0,8,0,1,78,0,28,0,0,0,0,0,0,0,0,0,35,0,148,0,0,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,9,38,1,0,0,9,0,0,0,0,0,544,0,30,192,0,0,0,0,0,0,1657,0,0,334,0,0,1,0,30,3,0,0,0,0,0,46,0,7,0,0,68,0
"209",0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,30,0,0,0,0,13,8,27,0,13,0,20,0,0,0,0,0,245,0,0,10,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,39,10,0,0,0,0,0,3,0,0,333,47,1,4,5,0,17,0,0,0,6,20,0,0,0,0,0,0,0,561,0,2,0,0,0,53,0,0,0,0,34,0,0,0,0,4,89,6,0,0,0,0,69,14,0,2,0,0,1,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,422,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,7,0,1,0,54,0,198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,475,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,7,0,1,0,0,3,0,0,0,0,0,51,0,0,1049,0,0,0,0,0,0,6719,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2497,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,17,0,0,0,0,0,216,0,16,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,703,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,178,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,38,0,0,555,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,126,0,0,347,0
