"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,0,0,0,1,23,0,0,3,1,0,103,20,0,0,0,0,0,56,32,0,0,3,2298,0,0,0,8,715,0,0,114,4,0,40,6,1,1,0,0,170,41,0,12,0,0,0,0,0,0,0,0,12,0,0,1,0,301,0,40,1,0,0,3,8,0,0,0,66,0,0,8,0,0,0,0,1,44,0,0,193,0,21,1,0,0,0,18,15,5,14,0,0,19,0,0,0,0,0,8,0,1,2,0,0,196,0,0,0,15,0,109,0,0,0,0,74,9,0,0,0,0,505,31,0,0,393,0,0,8,0,3,0,0,37,0,0,0,1,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,6,58,0,0,0,1,1,0,0,0,0,0,2,1,24,1,0,0,0,4,106,0,0,0,0,0,2,0,0,0,4,0,0,24,1,0,26,0,0,0,0,0,0,0,0,1021,0,20,0,0,3,0,0,0,0,13,11,0,19,27,170,8,9,25,0,51,0,6,4,0,105,8,211,0,0,127,0,1,0,0,0,3,0,86,0,1,0,0,0,0,0,0,191,0,0,0,5,3,0,5,51,136,4,0,0,1,0,0,0,4,4,18,109,0,0,0,1,0,1,0,22,1350,0,0,334,0,0,0,0,8,2,46,0,0,0,0,1,4,0,0,0,85,0
"220",0,0,1,0,0,0,0,14,3,1,1,0,0,518,20,0,0,2,1,0,46,19,0,0,1,648,1,0,3,1,24,0,0,17,3,0,32,4,0,0,0,0,0,41,0,0,82,1,0,0,2,0,1,0,3,1,0,0,0,5,0,111,0,1,1,5,98,0,0,67,5,0,0,10,0,0,0,0,0,19,1,8,14,1,25,1,0,1,0,11,6,1,0,0,0,0,0,0,31,0,0,0,1,13,22,0,8,1936,0,44,0,1,0,46,0,0,0,1,7,1,0,0,0,1,33,2,0,0,1,76,6,257,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,1,0,0,3,11,0,1,1,0,0,0,2,62,0,0,3,0,0,0,0,0,1,1,16,0,0,0,0,0,0,71,7,0,1,0,0,0,6,0,0,0,38,0,0,14,1,0,10,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,0,0,5,7,2,1,71,3,0,13,7,9,0,51,1,0,3,0,47,1,19,1,1,1457,0,6,1,0,0,7,0,0,0,1,0,3,0,0,0,14,24,1,7,0,5,1,1,1,1,0,0,8,0,1,1,1,1,0,4,12,0,32,114,0,1,0,0,5,11,2908,0,0,67,0,0,0,1,3,30,3,0,0,1,0,229,25,0,0,0,43,16
"221",0,87,0,1,0,0,1,0,0,0,6,0,0,155,6,0,1,0,3,0,0,10,0,0,0,1209,0,0,1,0,0,0,0,106,2,0,18,248,0,0,0,0,236,0,0,112,0,6,0,0,64,0,0,0,4,0,0,1,0,95,5,33,0,3,0,2,13,1,0,59,15,0,0,0,0,0,0,5,0,181,0,1,253,0,431,1,2,0,0,17,22,2,0,0,0,0,0,0,0,0,0,0,1,13,21,0,0,419,0,0,1,10,0,30,0,0,1,0,38,1,0,0,0,0,13,1,1062,0,2,129,37,246,52,0,0,0,1,0,0,0,14,1,0,0,0,0,22,0,0,1,22,39,0,0,0,0,0,0,0,211,0,7,0,0,0,0,10,0,3,8,2,0,1,0,0,0,1,526,112,3,0,0,0,4,23,0,0,0,0,0,0,1,1,12,0,0,0,0,1,168,0,0,0,79,0,1,0,0,1,1,1,0,0,0,2,0,0,148,10,2,94,38,0,0,0,0,0,0,137,5,40,0,4,1,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,57,0,76,1,1,0,33,2,2,0,3,1,0,3,0,0,6,4,0,39,91,0,0,0,0,2,3,2126,0,0,249,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,27,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,334,84,0,0,0,0,0,0,0,0,0,0,2940,0,0,5,0,81,0,0,112,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,3,0,22,1039,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,12,0,0,0,0,0,0,3113,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,5,0
"223",0,0,0,0,0,0,2,0,1,0,0,0,0,247,28,0,0,0,0,0,0,33,0,17,0,688,0,0,54,3,394,0,0,46,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,10,0,0,0,4,16,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,19,0,321,0,0,0,0,83,0,44,16,0,0,51,0,0,43,0,0,7,0,0,0,0,71,738,0,0,0,0,0,194,0,0,0,0,11,7,0,0,0,1,71,0,0,0,0,0,0,36,0,0,0,0,565,0,0,0,13,0,0,0,0,0,0,0,0,9,3,0,0,16,0,1,0,0,0,213,0,0,0,0,0,0,0,52,0,0,9,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,239,2,0,0,4,0,1,0,0,0,0,0,0,0,15,0,0,3,2,0,0,0,1,0,1,2,0,154,0,0,24,0,0,0,0,0,0,0,0,211,0,0,1894,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,7,1,0,0,85,7,0,0,0,0,0,0,0,0,1,0,0,119,0,0,6,2,1,0,2467,0,0,163,0,0,0,0,0,14,0,0,0,0,0,70,22,34,0,0,59,0
"224",0,0,1,0,0,0,0,27,0,0,2,0,0,0,2,0,1,0,0,0,40,1,0,0,0,0,0,0,32,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,10,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,152,0,85,0,57,14,0,0,279,0,0,0,0,0,1,0,0,0,0,0,6701,0,0,0,0,0,0,0,6,0,1,17,1,0,0,1,1,21,0,0,0,0,0,0,0,0,5,13,39,2,0,0,0,4,0,0,0,0,0,0,0,0,149,19,2,0,0,1,0,49,1,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,122,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,124,0,62,0,0,0,0,0,0,0,0,0,9,0,0,223,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,2,0,0,1124,0,0,136,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0
"225",0,0,1,0,0,0,0,0,0,0,0,0,2,115,48,0,53,0,0,0,0,63,0,43,0,41,0,9,263,34,0,0,0,0,0,0,4,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,3,0,0,24,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,8,0,0,17,0,19,0,0,0,0,0,524,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,97,1,0,0,9,1,0,0,0,0,0,0,0,81,22,0,68,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,24,4,0,0,23,0,0,0,0,9,0,0,0,0,0,0,6,0,6,0,0,0,19,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,327,11,0,0,0,0,6,0,20,0,0,6,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,9,0,0,2,0,0,0,0,0,1,16,0,959,402,54,0,0,0,0,3795,0,0,0,25,0,2,0,28,0,0,0,0,0,0,0,0,170,0,0,154,0
"226",0,0,5,8,0,2,3,19,0,0,1,0,0,0,1,0,9,0,0,0,52,66,0,4,2,1115,1,0,14,12,27,0,0,0,0,0,3,144,0,0,0,0,0,111,0,18,0,1,0,0,0,0,0,5,0,0,0,24,0,518,1,0,0,3,0,0,63,0,25,690,2,2,1,1,0,0,0,0,0,24,0,2,11,0,431,5,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,37,26,1,0,0,333,661,0,57,0,0,0,128,0,0,0,3,34,0,0,0,0,2,24,0,0,206,0,67,18,6,0,1,1,0,68,0,0,0,10,0,0,1,0,0,27,0,0,0,0,17,0,1,2,0,32,0,0,6,20,1,0,0,0,0,0,0,0,237,2,0,0,0,0,0,6,1,265,4,0,0,0,0,81,0,0,0,0,0,0,119,1,0,6,0,0,0,0,0,192,0,0,0,0,19,4,0,2,2,0,0,0,0,0,9,79,128,1,0,9,3,0,0,0,0,142,0,1,1,0,1,0,374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,1,0,0,4,57,0,0,27,0,10,0,0,48,0,0,0,0,0,17,75,0,107,0,7,0,0,1,0,902,1,0,91,1,0,0,0,1,23,69,0,11,0,0,0,0,24,0,0,44,0
"227",0,0,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0,16,0,4,0,1022,0,0,12,81,0,0,0,164,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,7,405,0,0,87,0,0,0,0,0,3,0,0,0,0,0,2593,0,0,0,0,0,36,1,0,0,38,93,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,16,0,1,0,217,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,5,0,0,0,0,633,0,0,440,0,1,0,0,0,0,3313,0,0,0,1,0,0,12,0,0,0,0,0,0,1,93,0,36,0,0,33,0
"228",0,0,0,1,0,0,1,17,0,0,2,0,2,0,100,0,0,0,0,0,51,4,0,0,0,3041,0,0,7,0,0,0,0,133,0,0,416,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,121,1,0,0,0,46,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,8,0,61,0,0,15,0,19,0,6,227,0,0,2,0,0,1,0,0,1,1,0,0,1,21,1742,0,0,0,1,0,56,1,0,0,0,71,7,0,0,0,0,801,0,0,0,0,0,1,31,0,0,0,0,13,0,0,1,9,2,0,1,0,0,1,0,0,0,3,0,1,1,1,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,1,0,0,0,0,0,0,113,0,0,0,2,0,8,0,0,0,8,0,0,0,0,0,0,67,0,475,0,102,0,0,0,0,0,0,0,78,0,117,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,24,0,11,4,7,0,0,0,1,0,1,1,0,1,0,0,0,21,0,0,55,0,0,0,0,2,48,762,0,0,136,0,0,0,0,1,16,7,0,0,0,0,21,0,8,0,0,115,0
"229",0,0,0,0,0,0,21,0,0,0,0,0,4,0,160,0,3,0,0,0,0,196,0,0,0,1,0,0,4,1,161,0,0,12,0,0,0,611,6,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,12,0,0,0,0,0,0,95,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,373,374,0,0,0,0,0,0,0,0,0,1,187,0,0,0,1,1,25,239,0,0,0,0,0,0,0,0,0,0,32,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,526,299,0,0,0,0,0,2,0,0,0,0,6,0,24,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,10,0,1,0,0,0,12,0,0,0,0,25,0,0,0,0,0,6,59,0,0,0,0,419,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,45,0,132,0,0,0,0,13,0,0,0,0,0,13,0,61,7,0,0,0,0,0,0,2771,0,2,345,0,0,0,0,0,0,77,0,0,0,0,21,0,15,0,0,345,0
"230",0,0,1,0,8,3,37,29,0,1,4,0,2,124,75,0,5,0,0,3,92,18,0,0,5,8,0,0,55,25,0,0,0,76,0,0,15,97,1,0,0,0,0,0,0,25,0,3,0,0,0,2,0,0,16,0,0,0,0,59,3,0,0,0,0,9,6,0,0,0,55,0,0,15,0,942,0,4,0,79,11,0,9,0,0,0,0,0,0,58,0,9,82,0,41,39,0,0,43,0,0,15,0,0,11,0,101,858,0,0,0,24,0,53,0,0,0,0,17,0,0,0,0,1,49,115,0,0,3,0,58,78,0,2,0,0,3,0,1,0,3,1,5,0,0,0,2,2,0,0,8,135,0,13,0,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,50,1,82,0,0,0,10,0,0,0,0,0,0,43,2,1,0,0,0,0,0,1,292,58,0,2,0,4,0,0,0,26,0,0,6,17,14,0,2,48,132,0,1,11,0,0,0,1,23,0,149,0,134,0,0,127,0,0,2,0,0,0,10,0,0,16,0,0,0,4,0,0,0,0,29,5,0,1,1,0,0,9,1,0,0,1,0,0,0,0,20,309,9,0,1043,0,6,0,0,5,7,3205,1,0,191,0,0,0,8,0,0,18,0,0,0,0,0,0,3,0,2,69,2
"231",0,0,0,0,0,3,0,0,0,0,0,0,0,315,23,0,0,0,0,0,25,16,0,0,1,1869,0,0,124,10,53,0,0,36,0,0,0,196,3,0,0,0,0,77,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,5,0,32,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,42,0,12,0,0,0,0,1,0,58,0,0,0,0,0,9,0,0,286,0,0,0,0,0,44,5,0,0,0,39,0,5,0,0,5,41,0,0,0,0,0,6,16,0,0,0,0,15,0,0,0,7,0,0,0,87,0,26,0,0,0,10,0,0,35,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8,10,0,0,0,0,2,0,0,0,0,0,13,88,0,0,0,0,0,4,0,0,2,0,0,0,0,9,0,0,0,0,4,82,0,0,8,0,36,0,330,0,0,0,0,0,0,0,0,0,111,5,63,0,0,536,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,8,0,0,16,3,0,0,5,0,0,0,0,0,2,0,0,585,1,0,0,0,0,0,1710,0,0,274,0,0,0,0,0,36,0,0,0,0,0,88,0,1,0,0,219,0
"232",0,0,0,0,0,0,1,2,83,0,2,2,0,21,47,0,1,0,0,0,10,4,0,0,2,1653,0,0,82,0,50,11,0,0,8,0,0,1,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,2,14,39,0,0,0,0,0,0,16,48,0,0,0,0,0,0,1,13,0,5,0,0,0,0,25,11,7,502,0,0,0,0,0,0,0,0,0,0,0,1,1,174,1197,13,0,0,20,0,26,0,0,0,0,22,1,0,0,0,0,52,27,0,0,0,0,5,3,0,0,0,0,1,0,1,0,27,0,0,0,0,0,8,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,108,4,42,0,0,0,2,0,0,0,38,0,0,74,1,0,26,0,0,0,0,5,0,0,0,1101,1679,8,0,0,0,33,0,0,0,0,7,0,59,13,1,3,0,0,0,0,0,0,4,0,0,0,10,0,0,881,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,10,2,7,0,21,81,0,0,1,0,1,13,0,5,0,0,0,90,0,760,9,3,510,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,6,0,0,150,0,16,0
"233",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2013,0,0,334,39,0,0,0,198,0,0,0,611,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,642,47,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,197,0,0,0,114,0,0,0,0,3,0,124,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,1,0,0,0,0,0,1,67,1,0,0,0,0,0,1,0,58,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,153,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,6,0,0,0,8,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,10,0,0,0,18,2,0,0,120,2,73,0,3,0,0,0,0,0,0,0,0,167,1,0,0,0,0,48,1181,0,24,0,0,0,100,0,0,19,0,153,0,0,0,40,0,0,0,0,0,0
"234",0,7,0,0,0,0,1,34,0,0,1,0,0,0,18,0,0,0,0,0,46,12,0,0,0,2047,0,0,13,0,259,0,0,60,0,0,361,26,0,0,0,0,0,181,0,162,0,1,0,0,0,0,0,1,10,0,0,2,0,9,0,0,0,0,0,4,0,0,0,94,13,0,0,8,0,0,0,0,0,8,0,3,257,0,0,0,0,0,0,16,0,2,3,0,0,0,0,0,139,0,0,0,2,0,0,0,0,621,0,19,0,0,0,31,0,0,0,0,79,0,0,0,0,0,253,4,1204,0,0,0,72,632,0,2,1,0,1,0,0,0,428,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,2,0,120,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,245,69,0,5,0,0,0,24,0,0,0,0,0,0,87,1,0,0,0,0,0,1,0,0,0,0,36,0,140,0,0,0,0,0,0,0,0,0,0,49,33,72,0,22,10,0,0,0,0,0,0,55,0,165,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,15,2,0,0,3,0,0,0,0,0,1,0,31,172,0,0,0,0,0,21,1444,0,0,96,0,0,0,0,0,15,19,0,0,0,0,192,0,2,0,0,176,0
"235",0,0,1,0,0,0,1,102,0,0,0,1,0,0,11,0,0,2,0,0,77,107,0,0,0,104,2,0,69,0,0,0,0,97,0,0,0,0,0,0,0,0,0,32,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,9,0,0,0,16,0,0,62,0,0,0,0,0,71,0,1,24,0,0,1,21,0,0,137,0,9,1,0,0,0,0,0,66,0,0,0,0,2,0,0,211,907,0,0,0,0,0,141,0,3,0,4,43,0,0,0,0,2,144,11,0,65,11,0,2,261,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,74,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,2,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0,0,0,1315,2,0,24,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,223,0,0,567,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,9,2,6,0,0,4,0,0,0,34,0,0,0,0,28,0,0,0,0,0,0,2954,0,0,13,0,0,0,0,0,32,6,0,0,0,0,0,0,3,29,0,193,0
"236",0,0,0,0,7,0,0,11,0,0,3,0,0,199,0,0,0,0,0,0,12,32,0,0,0,920,0,0,46,0,584,0,0,27,0,0,83,110,0,0,0,0,0,16,0,590,290,0,0,0,0,0,0,0,4,0,1,0,1,4,0,9,0,0,18,0,0,0,0,0,10,0,0,1,0,0,0,0,0,139,0,0,97,0,760,0,80,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1028,3,4,0,18,0,0,0,7,0,1,9,0,0,0,0,1,154,0,0,0,0,0,13,116,0,3,0,0,0,0,2,0,2,0,0,0,0,0,10,0,1,5,0,4,0,0,0,0,0,0,0,141,0,0,0,508,0,0,0,0,0,4,2,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,1,65,0,0,0,0,0,0,0,880,0,0,0,0,0,24,2,0,0,0,0,0,0,1,22,0,102,37,0,2,215,0,0,0,0,0,0,0,55,0,49,1,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,39,2,0,10,6,0,0,0,3,12,0,0,0,4,10,0,0,0,0,0,0,0,0,5,1343,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,1,0,0,0,0,34
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,1,0,3986,0,0,58,10,199,0,0,85,0,0,20,350,2,0,0,0,0,80,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,134,0,9,87,22,2,0,0,0,0,0,0,0,5,0,0,738,0,2,0,1,0,0,196,0,13,0,0,0,0,0,0,37,0,0,0,0,0,1,4,0,72,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,11,51,0,38,0,0,0,14,44,0,0,0,69,39,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,263,0,0,0,2,0,0,0,0,0,0,12,0,0,1,0,0,0,16,87,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,646,0,72,0,0,0,8,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,925,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,373,0,0,537,0,0,0,0,0,1,0,0,0,0,0,15,0,4,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,4,24,0,0,0,2171,0,0,5,0,0,0,0,235,0,0,6,301,1,0,0,0,0,59,12,69,0,9,4,0,0,0,1,0,8,2,0,0,6,259,0,33,0,58,0,9,34,0,0,0,17,0,0,6,1707,0,0,0,0,46,0,1,738,1,25,10,118,0,0,25,0,15,0,0,0,7,0,0,0,0,0,0,0,0,13,1,101,1000,0,0,0,0,0,59,0,6,0,1,89,0,0,0,0,1,48,87,0,0,0,0,289,78,0,5,0,0,22,0,0,0,98,0,0,0,0,0,0,0,0,0,10,0,56,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,10,2,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,88,0,0,0,1,97,0,107,9,0,0,3,95,132,9,0,42,0,0,6,0,0,0,61,0,10,6,0,1,0,0,5,0,0,1,6,0,0,0,0,0,2,0,0,0,2,0,56,0,55,13,2,0,0,0,0,0,0,25,0,0,2,0,0,26,0,0,123,0,2,6,0,0,0,0,0,0,669,0,0,0,0,0,0,2,0,0,0,1,9,0,14,0,0,25,0
"239",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,1,0,0,0,0,3,0,0,0,3275,0,0,10,17,0,0,0,227,0,0,0,0,0,1,0,0,82,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,42,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,27,0,0,0,52,0,0,75,0,0,9,0,0,111,56,0,8,0,0,0,0,9,1917,0,0,0,0,0,264,0,0,1,0,16,5,0,0,0,1,77,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,1,9,0,0,0,0,30,256,0,0,0,0,0,2,0,0,0,0,0,0,24,4,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,134,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,16
