"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_458",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,23,0,2,0,1691,0,0,3,0,343,0,0,191,0,0,99,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,284,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,171,0,0,10,57,0,0,94,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,2,196,0,0,0,0,0,871,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,10,0,0,0,0,10,57,0,9,0,66,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,85,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,144,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,61,4,0,0,0,0,0,0,9,5,0,0,0,181,14,0,0,8,0,0,0,0,0,2,0,0,16,0,0,0,0,0,31,2393,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,197,0
"Subject_459",10,0,10,1,0,0,0,2,0,0,0,0,0,162,18,0,0,0,147,0,14,0,0,0,1,2010,0,36,9,10,19,0,29,16,0,0,48,0,5,0,6,0,0,0,0,834,0,5,1,0,23,0,6,0,0,0,16,0,0,0,0,5,0,0,0,0,456,13,0,0,20,0,0,0,0,0,116,4,0,0,10,39,2,0,0,0,0,2,0,7,0,0,2,36,0,0,0,0,0,10,0,0,0,0,6,106,0,175,0,118,0,0,0,28,0,0,0,319,87,0,0,0,0,0,141,0,0,0,0,32,0,6,203,0,0,0,2,141,251,0,0,0,0,0,0,98,11,0,31,0,10,0,0,5,1,0,0,0,164,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,120,0,0,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,0,6,4,85,4,0,4,63,13,0,3,0,0,0,0,132,0,91,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,226,2,1,0,3,0,0,0,0,10,2,0,0,3,1,1,0,0,6,6,0,62,19,1,7,0,0,0,1,2007,0,0,134,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,273,0
"Subject_460",0,0,0,2,40,0,0,0,0,0,9,1,0,0,186,0,0,0,0,0,8,85,0,1,0,1751,1,0,24,0,252,0,0,33,0,0,38,151,1,0,0,11,0,18,0,154,0,3,0,0,0,0,0,0,1,0,0,0,0,19,0,3,11,0,30,0,86,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,2,3,4,3,14,0,0,98,0,14,12,43,123,2,0,0,63,0,0,0,0,0,3,42,45,1263,0,0,0,0,0,49,5,0,0,0,39,0,0,17,0,38,328,57,0,0,3,165,3,15,26,0,0,0,14,0,0,21,12,0,0,0,228,0,5,1,0,50,9,71,0,0,2,0,0,0,0,9,0,0,9,3,0,0,0,0,0,0,10,98,49,0,0,0,13,0,0,0,154,0,0,0,12,0,0,62,75,17,0,41,4,0,0,1,0,0,12,0,0,0,0,199,0,26,3,0,0,19,1,0,37,0,3,0,0,7,21,0,0,38,1,0,0,0,653,0,47,0,109,0,0,493,0,0,0,0,0,2,3,0,0,6,0,0,0,10,3,0,1,1,14,0,3,15,4,0,3,33,2,0,0,3,0,0,0,51,4,491,0,6,541,0,1,0,0,0,6,7,0,0,352,0,0,0,0,0,11,19,0,0,1,0,72,1,5,91,1,134,0
"Subject_461",0,0,0,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,1297,0,0,22,0,0,0,0,0,0,0,66,160,0,0,3,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,2,67,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,16,292,0,0,38,0,0,0,0,0,19,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,210,3,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,365,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1084,0,0,0,2,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,255,0
"Subject_462",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0,16,0,8,0,2285,0,0,0,11,135,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,67,0,0,519,16,0,0,0,0,0,0,0,0,47,0,0,181,0,0,4,52,0,0,0,33,0,7,0,0,6,0,0,0,0,0,0,0,0,0,24,0,799,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,2,0,86,10,0,0,0,0,0,0,2,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,0,0,0,11,0,0,0,183,0,0,2,0,0,0,4,0,0,3,0,0,0,10,0,0,0,5,0,0,7,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,0,1085,0,102,0,0,0,13,0,0,0,0,0,0,158,8,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,466,0,0,5,0,2,13,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,1229,0,0,521,0,0,2,0,8,0,1257,0,0,16,0,0,0,0,0,0,7,0,0,0,0,7,0,24,0,0,11,0
"Subject_463",0,0,0,0,0,0,108,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,26,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,93,0,38,0,0,0,0,0,0,8,0,0,36,0,0,10,0,0,332,0,0,0,0,0,77,0,0,0,0,532,0,0,0,0,4,1715,0,0,0,0,0,87,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,51,0,130,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,0,223,0,0,350,0,0,0,0,0,18,1471,0,0,326,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,263,0
"Subject_464",0,0,5,0,28,0,0,0,0,40,0,0,70,0,0,0,40,0,115,0,1,0,0,0,0,1,0,9,6,0,0,0,182,72,0,0,0,0,0,0,33,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,158,0,2,8,0,0,2,35,17,49,0,0,0,0,0,342,0,0,10,0,18,0,113,0,0,0,41,0,0,0,0,0,70,3,0,0,2,0,12,22,98,3,22,5,0,7,0,0,6,0,397,0,0,0,0,3,50,0,1394,0,0,0,0,0,123,277,0,0,0,0,0,3,1,0,3,0,0,4,66,27,54,15,0,0,0,0,66,0,0,0,0,5,7,0,0,2,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,6,65,0,314,0,0,0,0,0,0,0,0,0,3,22,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,7,13,18,0,0,0,0,0,0,0,0,0,0,0,302,874,0,0,1135,0,2,0,6,0,0,875,0,0,368,0,0,0,12,0,0,76,0,0,0,0,0,7,30,0,0,205,0
"Subject_465",0,0,0,0,0,0,24,0,0,0,0,0,26,13,8,0,165,0,0,0,0,0,0,0,0,1116,0,4,26,0,2,165,31,39,0,0,0,59,0,0,0,0,0,0,2,151,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,79,144,19,10,0,0,0,0,69,0,0,0,0,0,2,0,0,266,0,82,2,0,0,72,10,0,0,2,0,0,13,0,0,64,0,0,0,0,0,3,0,78,6,0,0,0,0,20,17,0,0,0,385,26,0,0,0,0,216,13,0,0,0,0,0,0,36,0,2,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,4,0,0,0,164,0,0,0,0,187,0,0,0,271,0,0,0,0,0,0,0,0,1297,0,0,0,0,161,39,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,41,0,0,8,0,212,0,0,2703,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,26,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,350,0,0,0,0,0,3,219,0,0,55,0,0,0,2,0,66,5,0,0,0,0,51,0,9,0,0,144,0
"Subject_466",0,1,1,1,0,0,0,15,0,0,0,1,0,0,7,0,0,0,0,1,44,34,0,0,0,3451,0,0,0,8,0,0,0,144,0,0,52,112,1,0,0,0,0,56,0,111,0,0,0,0,2,0,0,0,0,1,0,0,0,73,1,42,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,22,0,0,74,0,0,0,0,0,0,88,0,25,4,26,0,0,0,0,81,1,0,0,0,0,0,34,167,272,0,0,0,0,0,104,0,0,0,0,170,0,0,0,0,6,75,0,0,0,0,0,18,40,0,0,0,1,3,0,0,22,10,9,0,0,135,0,0,2,21,0,9,74,2,1,0,0,0,0,48,54,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,290,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,159,0,0,4,0,0,0,8,0,0,0,0,0,0,0,14,0,0,51,0,33,0,66,20,60,0,55,0,0,0,0,0,0,0,100,0,156,0,0,439,25,13,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,9,0,3,0,0,0,0,17,3,0,0,1,67,1,0,0,0,94,0,0,146,0,0,0,0,0,12,1771,0,0,238,0,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,262,0
"Subject_467",0,0,15,0,57,0,0,0,0,71,0,0,122,69,138,0,100,0,109,0,0,0,0,0,0,901,0,225,10,0,0,0,0,162,0,0,0,12,0,0,17,0,0,0,5,0,0,0,0,0,82,21,0,0,0,0,17,0,0,0,0,0,23,0,0,52,141,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,0,0,0,2,88,0,175,6,0,0,20,0,326,0,0,0,112,20,0,10,71,0,0,0,0,1522,0,0,0,0,0,0,11,0,0,776,18,0,194,0,0,43,0,0,146,0,0,0,0,89,14,0,0,0,6,162,40,141,769,19,0,0,0,0,25,0,0,0,11,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,7,0,0,21,0,0,3,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,7,122,0,0,0,0,32,0,0,233,0,13,0,0,0,7,1722,0,0,199,0,0,0,0,0,95,0,0,0,0,0,0,0,42,0,0,28,0
"Subject_468",0,0,11,0,112,0,23,15,0,0,0,0,79,0,281,0,21,0,73,0,17,15,0,40,0,405,0,0,164,0,2,0,0,8,0,21,0,269,0,0,17,0,0,20,0,4,0,0,0,0,118,0,0,0,101,0,0,0,0,0,4,0,24,0,0,0,2,327,35,52,35,0,0,0,0,0,0,0,0,2,0,0,129,2,0,0,95,0,0,40,0,40,4,0,232,9,0,0,28,44,7,73,0,0,0,0,8,3,0,41,0,0,3,3,19,45,0,545,9,0,0,1,0,0,36,0,111,0,0,0,103,64,12,0,0,0,6,199,0,74,1,0,0,0,128,91,2,0,0,0,14,20,0,0,230,0,0,0,13,17,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,100,33,0,40,0,0,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,3,6,0,2,20,0,0,0,61,0,0,0,0,211,0,46,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,3,8,0,2,7,0,0,2,209,0,0,0,2,0,0,0,0,0,0,14,12,2494,0,0,0,0,0,5,1296,0,0,265,0,0,0,0,0,11,6,0,0,0,0,101,0,4,17,0,72,0
"Subject_469",0,0,0,0,0,0,2,51,0,0,0,0,2,0,730,0,31,1,0,0,4,17,0,0,0,2312,1,0,19,33,2,17,0,13,0,0,2,1,1,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,3,1,0,0,0,14,9,0,0,4,0,0,13,0,0,55,10,2,0,95,0,0,0,0,0,38,0,1,0,0,3,10,2,0,0,17,1,2,4,0,0,0,0,0,42,0,0,19,0,0,0,49,0,418,0,0,0,0,0,212,3,1,0,0,27,0,5,0,0,0,75,0,0,0,2,0,7,246,0,0,0,0,42,0,0,0,7,1,0,0,0,0,77,0,27,0,11,6,0,0,0,0,0,0,0,1,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,10,31,80,1,0,0,50,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,6,247,0,0,0,114,269,22,0,0,0,0,8,0,0,3,1,0,58,12,36,0,55,0,0,0,0,19,0,0,76,1,33,0,0,361,0,0,5,0,0,0,0,0,0,0,3,43,0,0,0,0,0,1,0,0,0,10,13,0,2,3,4,0,4,8,0,0,0,0,0,3,0,1,57,0,0,0,0,0,1,2850,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,33,0
"Subject_470",2,5,6,2,0,0,0,0,0,0,0,0,0,0,2,0,145,0,219,0,0,0,0,0,0,42,0,0,0,0,348,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,11,0,0,0,0,107,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,28,0,0,1,1,0,0,0,0,12,0,29,0,8,80,0,2,0,0,310,0,0,0,0,0,0,0,0,0,664,13,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,13,2,63,0,0,12,0,0,0,0,1377,0,0,86,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,12,0,0,0,45,0,1,7,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,46,0,0,0,0,339,0,0,0,32,0,0,0,0,0,0,16,6,13,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,422,0,0,0,0,0,0,4836,0,0,119,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,0,13,0
"Subject_471",0,0,0,0,0,0,6,20,1,0,0,2,2,0,27,0,0,0,0,5,3,4,0,42,0,1755,1,0,71,97,0,0,0,1,0,0,2,1,0,0,0,0,0,123,0,32,0,0,0,2,0,0,0,0,10,0,0,0,0,1,0,21,1,0,2,8,440,0,0,0,15,0,0,22,0,3,0,0,0,1,0,0,3,0,0,3,3,0,0,45,911,0,24,0,9,0,0,0,6,0,0,0,0,0,0,105,266,431,0,0,0,39,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,2,0,6,7,0,0,0,0,114,0,0,15,36,0,0,0,0,0,0,0,24,3,1,2,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,5,32,0,1,3,0,0,28,2,0,0,0,0,0,0,29,1,0,20,0,0,0,0,335,0,0,1,0,0,3,2,0,0,27,0,0,0,1,1,0,0,1,113,3,0,0,0,0,0,5,2,0,35,0,17,0,0,489,21,9,0,0,0,0,0,73,0,4,0,0,1,4,0,0,150,0,1,0,0,4,1,0,11,14,0,0,0,1,2,0,0,0,0,2610,0,26,0,4,0,0,0,0,1,869,0,0,12,0,0,0,0,17,3,4,0,0,0,0,59,0,5,13,0,51,4
"Subject_472",0,0,0,0,0,0,10,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,6,20,363,116,0,33,0,0,3,0,0,0,0,0,0,0,12,143,0,0,0,0,0,0,0,0,0,0,0,0,5,892,0,0,0,0,0,0,0,2,0,13,0,0,0,0,3,0,0,0,0,863,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,237,782,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,38,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,2,0,0,0,72,0,0,1146,0,0,711,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_473",0,0,2,2,0,0,2,57,2,9,11,3,0,335,7,0,0,0,1,0,85,13,0,2,0,701,0,0,2,3,5,0,0,31,0,0,4,69,0,0,0,0,0,64,0,155,0,0,0,0,0,0,0,0,27,2,0,2,0,99,2,13,2,0,5,3,268,0,0,40,33,2,0,102,0,0,0,0,0,133,0,0,0,0,76,2,0,0,0,110,2,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,9,1959,0,0,4,0,0,1259,0,0,0,31,153,0,0,0,0,0,32,256,0,0,0,0,23,108,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,17,0,2,12,0,0,9,0,3,0,0,0,22,0,0,0,481,3,0,4,0,0,0,4,0,0,0,0,0,0,0,58,5,0,0,0,0,3,0,0,0,0,0,2,101,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,8,4,0,35,2,13,0,55,0,0,0,0,58,0,58,0,139,0,0,341,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,3,5,0,10,2,2,0,13,0,2,0,0,4,0,0,0,60,0,0,0,9,28,0,0,0,3,0,4,1774,0,0,102,0,0,0,0,0,9,13,0,0,0,0,32,3,11,0,0,45,21
"Subject_474",0,2,0,0,0,0,2,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,12,0,4,0,0,316,24,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,226,0,0,0,0,272,0,0,0,45,0,0,151,0,563,0,0,0,0,0,2,382,0,555,0,5,0,0,30,0,14,121,46,0,0,0,0,5,0,0,0,0,0,5,0,0,4661,0,0,0,0,0,37,0,0,0,0,153,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,40,0,86,0,0,443,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,69,0,0,440,0,4,0,0,0,0,377,0,0,0,0,0,0,0,0,65,0,0,3,0,0,15,0,8,0,0,0,0
"Subject_475",1,0,0,0,0,0,2,4,0,0,0,0,0,376,10,0,47,0,0,0,14,19,0,0,0,3530,0,0,63,13,366,0,0,92,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0,0,12,0,0,0,94,0,0,123,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,30,0,19,1,0,0,0,0,0,2,68,0,112,0,0,4,39,0,7,0,0,2,0,0,139,0,2,1,0,10,8,5,0,0,20,152,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,5,0,0,0,107,0,18,0,55,9,0,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,57,7,7,0,5,0,0,8,5,0,0,161,0,0,11,4,0,0,0,0,26,0,0,0,0,1,0,0,439,0,0,0,0,0,30,0,0,0,0,0,5,18,4,0,0,0,0,0,0,0,9,3,0,8,2,3,0,4,21,0,0,0,0,27,69,7,21,57,5,61,0,0,0,0,2394,0,3,115,0,0,0,0,0,0,66,0,0,0,0,4,0,16,0,0,7,0
"Subject_476",0,0,1,1,0,0,0,16,0,0,4,0,0,372,1,0,1,1,2,0,69,35,0,0,0,9,0,0,0,4,102,0,0,24,3,0,33,22,1,0,0,0,0,0,0,642,0,1,0,0,2,0,0,0,13,1,0,0,0,39,1,0,0,1,0,0,10,0,0,0,0,0,0,0,967,0,0,0,0,197,0,3,39,0,0,1,0,15,0,26,0,13,6,0,0,0,0,0,0,0,0,9,0,9,19,27,0,1060,0,245,0,0,0,134,0,0,0,1,19,0,0,0,0,1,317,13,19,0,2,129,34,0,43,0,0,0,2,0,0,0,2,9,0,0,0,355,19,0,35,1,21,0,2,6,1,0,0,0,0,43,0,1,0,595,0,0,0,2,2,0,1,0,2,0,0,6,4,0,308,0,0,0,0,0,2,0,0,0,0,0,1,76,0,0,0,0,0,8,0,0,0,0,0,2,0,6,1,0,2,0,0,3,15,0,11,2,418,12,2,0,12,8,0,1,0,0,0,0,31,1,64,0,0,346,0,0,0,0,1,39,0,0,74,0,2,1,0,0,0,12,0,1,20,0,6,1,2,0,1,31,0,0,0,1,0,0,0,0,25,87,0,0,222,1,0,0,0,1,8,2172,0,0,37,0,0,0,0,0,21,16,0,0,1,0,0,4,2,0,0,15,0
"Subject_477",0,0,14,0,29,0,0,0,0,0,0,0,49,155,10,0,0,0,0,0,32,49,0,4,0,1277,0,25,2,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,177,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,2,10,79,73,0,1,32,0,21,0,0,291,0,31,4,0,0,23,43,86,0,849,52,0,0,0,7,0,14,0,100,0,0,0,0,2,55,0,0,9,29,0,0,86,2,0,0,29,0,1329,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,7,0,52,1,0,0,0,0,0,7,0,5,0,0,0,0,61,0,0,13,0,0,0,0,0,0,37,312,0,48,0,0,0,0,0,0,0,0,0,97,0,183,0,0,96,0,0,0,0,0,1,0,0,0,0,7,20,0,24,0,0,0,0,0,0,31,2,8,0,0,0,19,0,0,2,0,0,0,0,0,120,0,0,15,0,0,0,4,0,0,2749,0,0,239,2,0,0,0,1,17,0,0,0,0,0,67,0,3,0,0,167,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,111,0,80,0,0,0,0,0,0,0,0,3,0,651,0,26,9,127,0,1,0,6,0,0,0,0,0,0,31,0,250,0,0,18,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,76,260,6,0,0,0,0,0,0,73,0,0,0,0,0,0,38,0,0,3,17,0,0,0,0,0,1,34,0,0,0,0,0,75,0,1,0,0,0,36,0,933,0,0,0,0,1,0,7,0,0,1687,79,5,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,60,152,0,0,2,57,0,0,0,1172,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,1,0,0,0,0,0,10,0,0,288,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,21,0,0,0,0,3,0,0,26,0,0,0,0,0,2,0,0,18,0,0,3,0,0,0,0,3,0,0,0,0,176,0,0,53,0,2,0,0,0,0,3036,0,0,14,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,9,0
