"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,0,0,0,0,0,36,0,0,0,435,0,0,22,0,0,0,45,74,6,4,5,67,2,0,2,0,0,16,2,43,0,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,132,0,28,34,0,0,0,23,0,2,0,0,0,0,0,2,0,2,0,45,0,0,375,0,59,0,12,0,2,209,0,0,0,50,0,60,45,10,0,0,4,0,0,2,0,0,0,4,21,0,0,6,311,0,2,0,0,17,0,0,0,0,0,37,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,3,0,41,0,0,0,0,99,135,0,0,2,0,0,133,0,0,0,0,0,0,73,317,0,0,0,639,0,18,0,0,0,23,3,0,40,0,0,5,47,18,41,0,0,0,15,0,0,0,0,0,34,0,69,52,0,157,0,90,0,0,83,2,0,34,128,0,5,0,2,0,30,0,5,0,0,0,11,15,13,0,0,5,6,0,0,22,0,0,0,0,0,913,0,0,632,5,2,0,0,4,1,2815,0,0,311,0,0,0,0,0,0,62,0,0,0,0,11,0,16,0,0,10,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,25,2,0,818,0,0,12,0,0,0,0,92,0,0,6,0,0,0,0,0,0,193,0,15,0,0,0,2,0,0,0,0,0,2,0,2,0,224,0,0,2,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,41,11,0,30,0,3,17,0,0,10,0,19,0,13,74,7,0,0,0,0,0,78,322,0,0,0,0,31,0,2,0,0,29,0,0,0,0,8,302,1,0,0,0,0,5,1,0,2,29,0,1,0,1,0,2,0,0,17,0,0,6,0,0,0,10,0,3,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,103,2,33,0,9,0,0,0,0,0,0,0,0,0,9,5,0,22,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,24,0,0,91,53,0,0,21,0,2,0,0,0,0,96,49,0,2,0,0,2,2,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,4596,0,0,1034,0,2,0,0,0,0,244,0,0,770,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,118,0
"Subject_343",4,0,0,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,5197,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,198,0,0,0,0,9,182,0,0,68,6,0,0,0,0,0,0,0,0,0,0,1577,0,30,0,0,0,0,0,0,0,9,98,0,0,0,16,15,87,0,0,0,0,0,3,0,0,5,0,0,159,0,0,0,194,0,0,0,0,368,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,6,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,19,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,1,13,0,0,43,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0
"Subject_344",0,18,0,8,0,42,2,0,0,0,120,0,10,0,1,0,0,0,0,0,0,47,0,3,0,404,31,0,0,8,553,0,29,0,0,0,5,154,0,0,1,0,0,493,2,82,0,0,0,0,20,0,0,17,0,0,0,0,0,57,0,0,0,18,0,0,46,0,8,0,185,1,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,2,0,32,0,3,0,0,0,0,0,21,0,0,0,0,0,148,2,0,0,0,1143,0,12,33,0,632,11,5,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,170,0,23,5,0,0,0,0,0,13,0,2,0,0,0,0,0,3,154,3,4,1,0,0,0,13,0,104,0,0,0,2,0,31,0,0,318,80,25,0,2,0,0,160,19,0,0,0,0,0,197,3,34,123,0,0,2,53,0,0,0,0,0,765,0,0,0,9,0,0,0,0,0,0,28,34,0,0,0,0,64,171,61,0,0,0,0,52,0,0,0,0,72,0,68,48,0,72,11,0,0,72,0,6,5,0,0,13,2,0,0,0,0,45,9,0,0,0,0,0,0,0,2,65,0,0,0,184,2,0,0,236,0,0,0,0,0,0,1165,0,0,175,1,0,2,0,0,0,0,0,0,9,0,29,0,3,0,0,306,0
"Subject_345",0,60,4,0,1,53,0,10,0,4,17,9,6,0,105,0,5,14,0,3,72,12,17,0,2,1886,32,0,491,19,0,0,31,96,3,0,5,100,7,3,0,0,0,154,0,10,111,2,0,0,0,0,0,33,0,9,0,0,0,8,0,0,0,92,0,4,490,0,0,0,3,0,0,3,0,0,0,0,0,5,0,15,301,55,71,0,118,2,0,8,0,16,0,0,60,0,0,24,4,4,132,0,0,71,0,2,21,0,229,76,20,17,0,54,0,7,2,0,45,0,0,2,2,0,35,7,2,0,29,0,7,4,5,0,0,0,0,26,0,12,3,129,0,41,42,0,2,5,0,72,2,2,3,0,1,0,0,0,2,193,0,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,14,80,8,37,0,0,0,52,0,0,58,2,8,2,29,1,0,0,0,24,0,45,196,0,0,0,3,0,4,24,0,0,3,0,0,37,6,4,0,4,8,3,3,0,54,1,0,0,0,52,0,3,26,3,31,2,410,23,117,2,0,48,0,0,0,0,0,157,0,0,0,4,0,11,1,6,0,8,8,2,0,3,2,3,0,0,5,0,0,0,41,4,164,0,10,207,0,0,0,0,0,1,1639,2,0,149,0,0,0,0,2,14,4,0,16,0,0,0,0,36,4,0,35,48
"Subject_346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,7239,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,117,91,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,490,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_347",7,467,0,0,0,75,0,0,0,5,91,0,11,0,41,0,0,0,0,0,121,36,54,0,0,234,78,0,0,0,179,0,13,44,0,0,2,1,0,0,0,0,0,299,0,80,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,43,0,0,0,0,0,7,8,3,128,0,0,0,0,51,2,0,4,0,20,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,590,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,50,0,9,0,0,0,161,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,455,0,0,1,2,0,0,0,0,92,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,20,0,2,0,58,3,0,0,0,0,52,17,0,0,0,0,92,0,7,0,0,87,238,145,0,0,0,0,0,0,3,0,0,0,0,0,17,2,6,3,6,0,3,0,5,0,2,97,0,7,14,2,2,0,0,0,0,17,17,12,952,0,0,0,0,0,2,4297,0,0,50,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,42,0
"Subject_348",0,0,0,0,0,46,2,19,0,0,25,11,8,129,2,0,0,0,0,0,2,8,35,3,0,1537,111,0,111,14,128,0,62,0,13,0,9,58,0,0,2,0,0,136,0,3,0,3,0,0,0,0,0,0,0,7,0,4,0,580,76,2,2,566,0,1,20,0,9,0,2,0,0,0,23,0,25,10,0,25,0,40,0,0,2,4,0,0,0,0,388,4,0,38,0,0,0,150,0,0,126,145,0,0,2,0,0,323,395,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,50,0,5,0,115,7,0,0,0,0,0,0,64,0,0,0,0,0,13,0,0,0,65,0,0,0,0,4,307,0,0,0,331,0,0,0,0,46,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,5,0,0,0,0,0,0,0,0,0,0,216,0,189,0,0,0,18,44,0,39,0,2,0,9,15,0,10,0,56,49,0,0,0,0,0,1,7,15,0,0,321,0,0,0,0,0,7,0,0,48,0,0,0,20,0,0,0,5,0,0,0,10,13,0,2,0,0,0,0,0,56,3,0,0,0,63,190,0,0,0,0,11,0,0,0,2,1692,0,0,9,0,0,0,0,25,3,0,0,0,0,99,6,0,163,0,38,3,0
"Subject_349",0,113,0,0,21,63,0,12,0,0,49,4,0,0,65,0,0,5,9,2,19,17,45,2,0,195,0,124,0,62,0,0,0,161,0,0,2,367,0,0,2,4,0,522,0,506,0,4,0,0,36,0,0,74,0,0,0,0,0,2,36,6,0,18,0,0,6,0,20,0,20,0,0,23,0,0,0,0,0,17,0,2,0,58,0,0,19,0,0,0,0,4,9,28,9,0,0,88,89,0,71,0,0,0,2,0,21,1,1114,15,39,0,0,13,0,0,0,0,34,2,0,1,0,408,177,23,0,0,125,0,0,49,1,0,0,160,39,0,0,4,2,0,128,9,1,0,2,6,0,9,3,17,0,5,0,0,0,0,75,338,0,0,0,303,0,2,13,5,0,3,3,0,41,0,0,0,0,0,46,0,0,0,0,0,14,115,0,1,0,0,1,25,5,34,0,6,0,0,0,0,0,0,0,17,0,1,0,0,6,20,1,0,22,0,1,0,46,2,10,0,0,14,132,0,0,0,2,0,47,6,48,0,0,485,0,0,1,0,51,0,14,0,0,0,0,3,0,0,10,0,0,0,22,0,15,0,0,0,0,43,0,0,0,3,0,0,0,0,0,507,0,0,70,0,0,2,0,0,2,1454,0,0,210,0,0,0,0,15,2,0,0,0,7,0,127,0,6,60,0,79,0
"Subject_350",3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,21,0,2,0,707,0,0,2,7,233,0,0,312,0,110,14,252,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,126,0,0,53,29,0,0,0,0,0,2,0,0,473,0,9,239,0,0,0,0,0,0,61,501,30,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,256,0,53,0,309,0,0,10,12,0,1,135,0,0,0,0,0,0,0,5,79,10,0,0,0,36,0,0,0,0,8,0,0,0,88,0,0,0,0,16,0,14,0,0,0,2,0,0,0,0,0,56,171,0,0,0,0,0,0,0,0,40,0,4,0,0,0,23,0,6,41,618,35,0,0,0,0,161,43,0,0,0,0,2,119,0,0,0,0,3,0,65,0,0,0,663,12,2,36,0,0,0,0,0,0,13,13,0,2,90,90,0,0,0,48,0,0,0,0,337,0,89,0,0,24,0,143,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,0,0,1,0,0,25,0,0,0,19,0,5,0,0,9,0,0,1,0,46,18,0,0,128,0,0,0,0,0,38,1777,0,0,426,0,0,0,0,0,75,27,0,0,0,0,11,0,0,0,0,68,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,192,54,0,4,0,2488,0,0,15,34,113,158,0,328,0,0,10,178,0,0,0,9,0,203,0,222,0,4,0,0,4,0,0,0,0,1,0,0,0,121,2,30,0,0,0,0,18,0,4,0,0,3,0,23,0,0,0,0,0,36,0,3,0,0,0,15,0,0,0,124,0,37,39,0,0,0,0,0,92,0,0,0,0,0,0,0,0,161,0,0,0,0,0,50,0,0,0,0,34,2,0,0,0,16,496,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,25,0,0,0,0,0,7,2,0,0,12,76,0,0,2,0,0,175,0,750,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,82,10,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,3,0,0,0,0,3,0,42,0,85,0,0,0,0,0,0,0,0,0,73,0,140,198,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,24,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1959,2,0,280,0,0,0,0,0,18,27,0,0,0,0,111,0,7,0,0,133,0
"Subject_352",0,0,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,66,0,389,0,5,0,13,0,64,70,111,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,6,0,0,0,0,0,0,0,662,0,0,0,0,5,0,0,0,101,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,474,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,3039,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_353",0,18,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,38,0,4,0,3201,0,0,6,2,141,0,0,125,0,0,7,81,0,3,4,0,0,0,0,312,0,0,0,2,4,0,0,6,0,0,2,0,0,124,0,0,2,3,0,0,27,0,89,24,12,2,2,0,0,0,0,0,0,21,0,0,0,0,17,0,206,0,0,0,0,40,3,0,10,0,0,0,0,0,0,5,0,0,5,0,0,0,0,42,23,8,0,0,4,4,2,6,0,5,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,406,4,0,0,0,28,219,65,0,8,0,5,0,0,0,19,6,11,4,4,0,0,0,0,570,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,3,21,0,0,0,0,0,14,0,0,0,34,0,0,0,0,2,0,0,0,2,0,65,0,142,0,0,0,0,30,51,0,0,3,0,0,0,0,5,0,115,155,150,0,45,0,3,26,50,0,0,0,8,16,0,52,0,58,0,168,0,2,0,15,0,0,0,0,0,14,0,0,25,0,0,0,0,0,10,8,0,2,0,0,0,0,3,7,2,8,0,0,0,62,0,8,1136,0,2,0,0,0,15,1238,2,8,0,0,0,0,0,2,32,0,0,0,7,0,35,0,0,0,0,0,0
"Subject_354",5,0,0,0,5,45,2,8,0,0,16,6,38,0,14,49,0,0,0,4,8,22,26,4,0,941,21,0,0,13,104,0,84,15,0,0,2,69,34,0,0,0,0,424,0,196,96,2,0,0,39,0,0,19,1,0,0,8,0,1,0,10,2,13,0,0,36,0,0,33,16,0,0,10,0,0,0,7,9,4,0,0,7,55,0,0,0,0,0,17,0,32,47,0,5,0,0,24,4,3,81,0,0,0,0,0,3,0,385,34,0,1,0,27,0,22,0,0,9,1,0,2,2,0,13,0,7,0,0,0,0,4,4,0,347,89,4,0,0,4,4,399,0,25,77,0,0,3,10,5,2,13,51,0,0,0,0,0,0,51,0,0,0,122,4,0,0,2,49,0,12,0,0,0,0,0,2,22,26,0,0,0,0,0,6,111,0,0,0,4,2,37,0,0,0,0,6,0,0,2,0,0,0,3,0,4,0,0,10,0,0,0,6,16,2,0,557,3,530,0,0,26,2,0,0,0,2,0,97,11,7,164,0,96,64,60,0,0,118,0,7,0,0,0,0,3,17,0,0,0,92,2,20,0,2,1,17,0,7,5,3,0,0,2,0,0,0,0,0,145,0,39,376,0,2,2,0,0,2,2601,2,0,13,0,0,0,0,43,0,0,0,0,0,0,21,0,3,0,0,69,0
"Subject_355",0,0,14,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,3512,0,0,8,0,0,0,2,0,0,0,42,0,0,0,4,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,22,2,0,0,3,0,2,34,0,0,91,0,0,0,0,0,702,0,0,0,0,0,49,0,0,1,0,15,24,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,27,8,0,0,0,35,0,0,0,0,0,24,2,0,0,6,3,0,216,2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,393,0,31,0,0,22,0,0,0,0,0,0,0,0,98,109,0,83,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,33,0,3,2,0,0,0,0,0,0,126,0,3,0,8,0,0,3075,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,276,0,0,9,0
"Subject_356",0,0,0,0,0,0,4,0,0,0,0,0,6,0,93,0,0,0,0,0,0,98,0,0,0,2964,0,0,0,0,0,0,0,118,0,0,319,395,2,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,366,0,0,87,0,0,0,0,0,48,0,0,0,0,0,5,0,503,0,0,0,0,0,0,112,0,0,0,0,267,8,0,0,5,0,109,0,0,0,0,0,101,431,0,0,0,46,111,0,0,0,1,0,0,0,0,0,0,0,0,145,27,0,0,0,4,0,0,0,0,496,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,31,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,312,0,6,0,0,285,0
"Subject_357",0,0,0,0,0,0,0,58,0,0,0,3,0,208,0,0,0,0,0,3,160,0,2,5,0,1066,0,0,2,0,0,0,0,207,0,0,41,2,0,0,0,0,0,88,0,16,0,0,0,0,0,0,0,0,19,0,0,0,4,75,0,10,0,0,0,1,619,0,0,0,88,0,0,50,0,0,0,0,0,0,0,0,0,2,48,0,0,21,0,32,14,3,0,0,9,0,0,2,66,0,0,0,0,0,0,0,69,1439,0,253,0,0,0,151,0,0,0,0,186,0,0,0,0,6,180,19,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,82,0,0,2,0,0,0,0,491,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,4,0,0,107,2,0,0,17,0,0,0,0,0,0,0,45,0,4,0,0,0,2,0,75,185,0,15,0,71,13,0,4,0,0,0,0,0,0,60,0,73,0,79,40,0,253,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,2,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,25,7,38,164,0,3,0,0,2,10,2217,0,0,157,0,0,0,0,0,42,44,0,0,0,0,76,0,0,64,2,154,2
"Subject_358",0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,43,0,0,0,0,20,0,2,0,1193,53,0,48,0,462,195,0,51,0,0,5,204,0,0,0,0,0,519,0,54,0,0,34,0,0,9,0,0,0,0,0,4,0,0,0,0,2,0,2,0,19,0,0,85,0,0,0,0,0,0,8,0,0,2,0,44,0,0,2,0,0,8,0,74,717,66,0,0,0,0,0,126,0,0,0,0,0,0,0,0,374,2143,187,0,0,0,0,0,0,0,0,0,57,0,0,0,0,9,33,0,0,0,0,0,0,36,0,0,0,0,9,0,0,0,3,0,0,24,0,0,2,0,0,31,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,31,0,26,2,0,0,0,30,0,0,0,0,0,0,0,273,3,0,0,7,0,0,0,0,0,5,0,26,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,1210,0,0,237,0,3,0,0,0,0,330,0,0,487,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,101,0
"Subject_359",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7521,0,0,42,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,12,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,19,0,0,0,16,0,0,0,0,0,4,0,0,0,35,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,7,39,0,0,0,0,44,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,0,327,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_360",0,12,2,0,0,0,0,0,0,3,91,4,0,584,2,0,1,0,4,20,0,0,11,0,2,2785,0,0,0,3,29,0,6,45,0,0,5,25,5,2,0,0,0,340,0,44,76,0,0,0,13,0,0,65,12,4,0,4,0,0,0,0,0,0,0,0,86,0,0,1,28,0,0,0,0,0,0,0,0,0,0,18,0,0,61,2,0,0,0,5,0,5,0,30,0,0,0,14,11,2,36,0,0,0,2,0,51,0,311,0,0,13,0,4,0,44,2,0,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,118,0,0,3,0,0,7,0,0,5,17,34,4,1,0,0,0,7,473,0,0,0,96,0,0,0,0,0,0,0,0,0,0,103,0,0,0,3,20,44,0,0,0,43,0,0,50,0,30,0,0,0,0,0,0,13,0,44,2,2,0,0,0,0,0,12,0,0,0,0,0,3,0,28,2,78,0,223,0,0,0,197,2,0,0,0,0,23,0,107,120,3,63,69,55,2,0,38,0,0,0,111,0,0,0,0,0,0,16,0,5,0,2,6,3,14,0,0,0,3,0,2,0,0,0,0,0,6,3,5,60,44,1,18,0,2,2,0,2319,0,5,75,0,0,0,0,0,0,0,0,2,0,0,74,0,3,0,0,85,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,128,50,0,2,1,0,0,0,2,0,0,0,218,0,0,26,3,3,0,0,74,0,0,1020,66,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,190,0,0,0,29,0,0,0,0,1116,0,0,0,26,0,0,0,0,0,2,0,0,0,29,0,70,0,0,0,225,0,0,23,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,33,0,0,0,0,1,0,3,14,0,12,187,49,0,0,2,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,223,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,10,0,0,3,76,4,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,0,0,0,10,0,6,0,86,0,0,6,0,0,0,0,0,0,0,0,86,46,10,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,3,0,0,0,0,0,292,0,7,260,0,0,0,0,6,2,1822,0,0,56,0,0,0,0,0,5,0,0,0,0,0,249,0,48,0,0,29,0
