"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,67,95,0,208,0,31,0,0,351,0,171,51,0,314,0,0,0,500,0,0,0,0,1,193,0,242,0,0,0,5,0,0,0,0,0,0,0,0,5,653,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,16,0,141,15,0,0,236,0,0,12,0,0,0,0,0,25,0,0,495,0,0,0,0,0,74,0,26,0,0,931,0,135,0,51,0,39,149,0,0,13,0,23,10,0,0,0,0,33,0,0,0,2,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,149,0,0,0,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,106,0,0,0,0,86,0,17,0,0,0,0,0,9,0,0,0,135,0,149,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,16,0,0,0,0,3,0,0,683,30,0,0,8,0,0,0,0,0,375,0,0,33,0,0,0,0,0,10,285,0,0,1555,0,0,0,0,0,0,98,0,0,0,0,2,0,26,0,0,89,0
"Subject_406",0,0,0,0,0,0,2,73,0,0,0,0,0,344,21,0,0,0,0,0,87,6,0,10,0,916,0,0,18,0,759,0,0,14,4,0,95,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,0,0,2,95,0,29,0,0,0,2,158,0,0,29,21,0,0,38,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0,14,0,0,0,0,0,0,39,0,6,0,0,0,2,0,209,457,0,0,0,0,0,107,0,0,0,2,116,0,49,8,0,0,50,0,0,0,0,175,0,1496,0,0,0,7,1063,0,0,0,0,0,0,0,75,0,0,0,0,44,4,0,0,0,0,0,0,0,15,91,0,0,0,1,0,0,0,0,0,5,5,0,1,16,0,0,0,195,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,533,35,0,0,0,0,0,0,0,26,0,0,101,24,0,5,2,0,132,0,3,0,0,0,16,13,29,0,0,29,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,1,38,0,4,19,0,0,0,0,27,0,4,123,0,0,19,0,0,2,0,3,13,1317,0,0,99,0,0,0,0,0,53,11,0,0,0,0,58,0,0,0,0,28,0
"Subject_407",0,6,0,1,0,0,2,21,2,0,0,2,0,0,1,0,0,0,0,13,49,29,0,3,0,2,2,0,8,0,189,0,0,111,0,0,110,0,0,0,0,0,0,33,0,1,0,0,2,2,0,0,0,0,75,0,0,2,0,193,0,2,2,0,15,6,225,3,0,127,22,0,0,9,0,0,0,0,0,289,0,0,274,0,112,17,40,0,0,75,0,18,0,0,0,0,0,0,43,0,0,0,10,0,2,4,8,1637,0,0,0,0,3,63,0,0,0,0,159,0,0,0,0,2,58,0,183,0,383,0,44,126,0,0,0,0,3,8,0,0,3,0,0,0,0,0,63,0,0,0,6,0,0,2,0,0,0,0,0,16,0,0,0,2017,2,0,0,2,0,0,0,0,6,0,0,0,0,102,21,2,0,20,0,2,22,0,0,0,0,0,0,87,2,2,0,0,0,0,0,0,0,0,0,0,0,90,9,0,1,8,0,0,0,0,109,0,0,25,0,2,0,41,0,0,0,0,15,0,36,0,67,0,0,440,0,8,0,0,0,375,0,0,0,0,21,0,0,0,0,0,5,0,0,0,30,9,3,1,0,11,2,0,0,23,0,2,1,0,0,0,24,32,144,0,1,0,0,0,0,825,0,0,270,0,0,30,0,11,31,5,0,0,0,0,9,2,9,0,0,30,47
"Subject_408",0,3,2,0,0,1,7,0,840,1,4,1,0,0,34,0,3,0,2,0,5,13,0,20,1,2427,1,0,0,0,17,0,0,125,0,0,0,8,1,0,2,9,0,10,0,7,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,4,7,0,0,0,12,0,0,2,32,0,0,0,0,31,14,0,4,0,2,4,46,0,0,27,0,29,5,7,0,0,20,0,11,0,0,0,0,1,1,7,77,378,0,0,0,0,0,14,2,0,0,0,167,0,115,3,0,0,5,161,0,0,0,0,2,2,0,0,0,0,16,0,0,0,12,0,0,0,6,0,5,10,1,0,2,9,0,0,1,0,0,0,0,13,0,0,4,2,0,0,6,0,5,1,6,0,0,0,0,0,3,57,98,0,24,20,20,0,8,0,2,0,47,0,0,15,2,32,2,0,0,0,0,0,0,0,1,1250,0,33,20,0,0,20,0,2,0,16,3,0,77,24,143,0,0,2,197,0,0,0,6,0,7,2,2,0,0,1359,0,28,6,0,0,108,1,0,0,0,0,0,0,2,0,40,0,4,25,1,6,17,10,3,1,6,2,0,0,3,0,0,0,0,56,0,0,11,164,0,0,0,8,0,1,1033,0,0,7,0,0,0,0,0,0,2,0,0,9,0,6,33,30,0,0,37,0
"Subject_409",0,0,0,0,0,0,1,0,0,0,0,0,0,2,436,0,0,0,0,0,0,0,0,24,0,2,0,0,60,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,27,0,0,3348,0,0,46,0,0,0,0,0,134,0,0,0,0,0,504,0,0,0,0,0,15,0,0,0,0,21,0,41,0,0,0,1579,0,0,0,0,0,24,2,0,0,0,36,229,0,1,0,386,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,9,7,0,0,0,3,0,0,0,0,103,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,2,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_410",0,26,0,0,0,0,2,0,0,0,0,0,0,0,34,5,71,0,0,8,0,7,0,41,0,428,0,0,106,55,428,0,0,34,0,0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,0,0,0,0,0,58,0,0,29,4,0,0,0,0,0,0,0,0,11,3,0,281,0,49,51,0,0,0,155,0,37,180,0,0,27,0,0,38,0,0,8,0,0,3,2,43,447,0,0,0,34,2,243,0,0,0,0,206,2,0,0,0,2,59,0,0,0,24,0,118,181,0,0,0,0,1324,15,0,0,5,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,5,0,2,0,0,0,0,0,0,148,5,0,0,0,0,0,0,77,0,0,0,572,0,107,6,9,0,14,0,0,0,0,38,0,55,10,339,0,42,0,0,17,0,0,0,6,0,0,30,0,0,2172,0,0,0,0,0,116,0,0,71,0,3,0,0,0,0,0,0,53,0,2,29,143,0,0,0,3,5,0,0,0,1,0,0,0,0,171,66,0,62,0,0,0,0,0,0,317,0,0,75,0,0,0,0,0,0,26,0,8,0,0,14,0,7,0,0,66,0
"Subject_411",0,0,2,0,0,0,16,0,0,0,5,0,0,0,7,0,0,0,1,0,0,47,0,5,0,2151,0,0,4,1,1,0,0,89,0,0,64,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,1,0,0,1,79,0,0,0,5,0,0,3,0,0,2,2,0,3,0,0,0,2,0,1,31,0,0,37,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,609,0,67,0,0,0,0,1,40,0,0,70,0,66,0,49,0,1029,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,5,0,1,0,0,0,3,0,2,0,0,0,0,3,1,0,46,0,0,0,0,0,0,0,0,0,2,0,8,1,0,2,0,0,0,0,7,0,64,0,0,0,0,0,0,0,18,0,0,30,3,0,0,5,0,2,0,0,0,0,1,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,23,2,446,0,6,24,0,0,1,0,0,0,9,5,261,2,0,476,0,0,4,0,0,15,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,3,3,0,1,0,2,0,0,1,0,0,0,0,0,184,0,0,226,0,0,0,0,0,0,3074,0,0,76,4,0,0,0,0,10,0,0,0,0,0,0,0,78,0,0,70,0
"Subject_412",0,0,2,2,0,0,4,9,918,0,1,3,0,0,2,0,1,1,0,0,3,3,0,3,0,3771,10,0,0,0,0,2,0,19,3,22,0,0,0,0,0,0,0,50,0,3,0,1,0,0,2,0,0,0,0,1,0,2,0,62,3,6,58,0,0,1,22,0,4,38,16,0,0,5,28,0,0,0,1,2,0,3,0,1,22,15,0,0,0,32,713,0,3,0,0,0,0,0,6,0,0,134,0,3,0,0,5,21,0,0,14,5,0,0,0,0,0,0,2,0,77,14,0,0,12,29,0,0,1,67,2,107,1,0,4,0,7,0,0,0,0,0,0,0,0,0,18,0,0,2,0,29,0,0,6,0,20,0,8,41,0,0,0,2,0,0,0,0,3,19,0,6,2,2,0,6,0,21,0,0,7,5,0,2,5,0,2,0,51,6,0,32,0,0,21,2,0,0,0,0,0,0,0,2,162,171,0,0,0,0,2,0,68,0,7,0,0,17,0,0,0,6,0,0,0,0,4,0,2,0,0,2,0,2163,0,50,9,0,0,0,0,0,0,35,0,34,1,0,0,0,0,0,12,0,2,10,0,7,1,0,2,57,0,10,0,0,2,0,0,102,7,0,0,0,0,0,44,0,7,217,0,0,13,0,0,0,0,1,24,19,0,0,0,0,11,4,0,4,0,22,0
"Subject_413",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,53,13,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,335,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,375,0,0,0,0,0,32,0,0,0,0,18,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,15,0,0,42,0,0,0,4,19,0,0,0,0,12,0,0,161,0,0,0,3,0,0,1006,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,195,0
"Subject_414",0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,26,0,0,0,5,0,115,0,0,7,0,521,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3,3008,0,0,98,0,3,0,0,3,0,0,0,7,0,0,2116,0,7,0,0,0,29,0,20,1,0,197,0,124,52,4,2,0,0,0,0,0,0,0,229,0,0,0,0,15,0,0,0,44,0,0,0,0,0,2,0,0,0,14,2,0,24,0,0,0,0,121,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,164,33,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,443,140,0,0,0,29,0,0,5,0,0,2,72,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,3,6,0,0,157,0,0,0,0,0,0,0,0,0,2,0,0,140,5,0,0,0,0,0,1281,1,3,0,0,0,0,0,0,43,0,0,0,0,0,65,0,0,0,0,12,0
"Subject_415",0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,43,0,3,0,172,0,0,0,16,266,0,1,65,0,0,8,183,0,0,0,0,0,0,0,309,0,0,0,0,66,0,2,0,0,0,0,0,0,305,0,41,0,1,0,0,195,0,3,0,22,0,0,0,2,0,2,0,0,412,0,0,342,0,144,3,117,3,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1540,0,0,0,0,0,134,0,3,0,0,231,0,53,0,0,0,0,0,0,0,0,71,0,0,0,6,0,11,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,36,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,123,0,0,9,29,0,31,0,0,0,0,0,0,62,0,0,35,0,135,1,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,95,38,0,0,12,0,0,8,0,0,0,0,52,0,0,0,0,521,0,24,6,0,0,3,0,0,71,0,4,0,0,0,0,0,0,0,0,0,31,131,0,0,18,130,7,0,0,0,2,0,0,0,0,21,9,0,45,0,0,0,0,0,1,3109,0,0,89,0,0,0,3,0,136,0,0,0,0,0,0,0,2,0,0,7,0
"Subject_416",0,1,0,0,0,1,54,0,0,0,0,0,0,187,5,0,0,0,0,3,19,11,0,1,0,766,0,2,3,18,323,2,0,40,0,0,136,0,0,1,0,3,0,1,0,67,0,1,0,0,2,0,0,1,5,0,0,0,0,229,0,68,0,0,0,13,30,0,0,0,7,2,0,0,0,0,0,0,0,161,3,4,3,0,79,1,0,0,1,14,3,58,2,14,0,2,4,0,13,0,0,13,0,0,1,1,2,2673,0,0,0,38,0,0,6,0,1,0,45,1,56,0,0,1,62,0,0,0,0,0,0,107,0,0,0,0,1,0,33,0,14,0,0,0,0,0,0,0,3,0,0,60,0,4,1,0,0,0,0,0,0,0,4,0,0,1,14,0,0,0,0,0,2,0,0,0,0,57,71,0,0,3,0,0,17,0,0,26,0,1,0,144,0,0,22,1,0,0,0,0,0,0,0,2,0,154,3,11,1,2,0,0,0,6,0,0,41,10,59,5,0,29,0,0,0,2,212,0,17,0,0,1,0,2,0,13,6,0,0,26,0,0,0,2,0,0,15,0,0,0,681,0,10,1,2,2,32,2,0,0,0,0,0,2,43,0,0,0,4,18,0,34,58,8,2,1,790,1,14,1101,0,2,29,0,406,172,0,0,57,0,18,1,5,0,1,3,2,0,0,32,0
"Subject_417",0,0,0,3,116,0,7,0,0,0,22,0,0,8,54,0,0,0,0,0,0,187,0,19,0,0,3,0,47,0,0,0,0,47,19,618,217,116,0,0,0,0,0,87,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,3,0,13,0,494,0,104,400,0,0,0,5,0,0,0,0,0,0,0,5,0,0,75,0,14,0,0,0,0,130,25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,11,0,0,0,0,0,0,3,13,0,0,0,0,0,344,412,0,0,0,124,0,0,0,0,4,43,14,0,0,0,0,0,0,3,0,0,0,14,0,3,18,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,82,0,0,0,0,0,17,0,17,0,0,0,0,212,0,0,0,12,0,0,0,0,0,0,0,0,3,25,0,0,0,13,0,0,0,0,0,4,0,19,0,0,0,34,0,0,0,0,0,0,0,0,34,3,0,345,0,0,0,0,0,0,0,0,0,0,12,116,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,80,0,0,528,0,0,0,0,0,0,14,0,0,0,0,24,0,0,1175,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,164,509,0
"Subject_418",0,0,0,0,0,0,128,15,0,0,2,0,0,1,0,2,0,9,0,0,19,42,0,0,0,2146,2,0,94,0,421,0,0,198,0,0,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,2,0,0,3,0,0,0,73,0,0,1,0,0,0,0,0,0,0,1,80,0,9,0,0,0,0,165,2,7,186,0,0,0,0,0,106,0,0,0,0,0,0,0,72,250,0,1,0,0,0,15,0,3,0,0,11,0,0,0,0,2,532,0,0,0,0,7,0,13,0,1,0,0,345,0,0,0,16,0,0,0,0,0,16,0,0,11,17,13,0,4,3,0,0,0,15,226,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,209,46,0,0,0,0,0,32,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,85,0,34,0,0,0,0,0,0,0,0,4,0,62,0,234,0,0,0,0,0,0,0,0,0,94,0,98,0,0,982,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,4,13,0,5,0,1,0,40,4,0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,25,1631,0,0,614,0,0,0,0,0,3,25,0,0,0,0,199,0,0,0,0,83,0
"Subject_419",0,5,0,0,0,0,2,0,0,0,0,0,0,1,33,0,20,2,0,0,0,32,0,0,0,1189,0,0,24,68,274,0,0,52,0,0,3,39,0,0,0,0,34,0,0,249,0,0,0,0,11,0,0,0,20,0,0,0,0,114,0,0,0,0,0,0,717,0,0,38,6,0,0,0,0,0,2,4,0,44,0,1,205,0,1,50,0,0,0,30,0,14,2,0,21,0,0,0,26,0,0,10,0,0,0,0,0,1567,0,0,0,47,0,94,0,6,0,0,100,2,0,0,0,2,53,23,0,87,3,0,14,3,10,0,0,0,25,8,0,0,648,2,0,0,0,0,55,0,0,0,21,20,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,22,8,1,0,0,0,0,99,285,0,0,0,0,0,23,0,0,70,0,0,0,72,2,0,0,3,2,0,0,39,0,2,3,676,0,165,5,6,0,3,0,0,0,0,4,2,41,12,244,0,64,0,0,0,0,1,11,0,30,0,27,5,0,75,0,0,0,0,2,258,0,0,0,4,49,157,0,0,0,0,0,1,19,0,26,149,91,0,9,0,4,0,0,17,1,0,0,0,0,1,16,25,27,0,0,0,0,0,3,451,0,0,262,0,0,151,0,0,6,47,0,0,0,0,0,0,17,0,0,57,0
"Subject_420",0,0,0,2,0,1,1,0,0,0,0,0,6,10,22,0,0,0,0,0,0,0,0,6,0,692,0,0,83,13,0,0,0,0,0,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,422,0,0,0,19,0,0,183,0,22,7,0,0,0,0,0,4,0,0,0,0,0,0,875,0,0,5,0,0,0,0,0,27,79,0,0,0,2,0,0,0,0,67,0,0,0,0,0,470,0,0,0,0,5,0,0,25,0,0,275,0,201,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,11,0,0,0,0,0,54,0,9,0,0,0,74,0,2,0,54,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,14,3,0,0,8,33,0,0,38,55,3,0,0,0,0,0,0,0,0,0,258,0,0,0,19,0,0,0,0,0,0,0,0,10,0,80,0,0,0,26,0,0,0,0,0,0,2,0,187,0,42,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,14,89,0,0,0,46,0,0,16,0,0,0,0,0,3,5,0,15,4,0,0,0,0,0,3178,0,0,1377,0,0,30,0,0,0,0,0,0,0,0,0,0,45,0,0,180,0
"Subject_421",0,0,0,0,0,0,4,5,93,0,0,0,1,29,79,3,0,0,4,0,26,71,1,0,2,1081,0,0,60,0,148,0,0,153,0,0,79,124,0,0,1,0,28,0,0,9,0,2,0,0,0,0,0,0,10,2,0,0,0,94,0,7,1,2,0,5,2,0,0,17,42,2,1,1,0,0,0,0,0,13,0,0,135,0,12,0,0,0,0,509,256,16,0,0,0,0,0,0,210,0,0,0,0,11,4,0,73,132,0,105,0,1,0,45,0,0,0,0,64,2,0,0,0,0,295,0,0,0,3,0,40,106,33,0,0,0,200,0,0,0,0,0,0,0,0,0,9,3,0,0,6,0,0,0,2,1,0,0,1,82,0,0,0,110,0,0,0,0,0,64,18,0,16,0,0,3,0,117,20,0,0,0,0,0,7,0,0,0,19,0,3,54,0,0,0,0,0,0,0,6,0,0,0,3,40,24,0,0,3,11,0,0,0,11,9,2,32,82,110,1,142,10,0,10,2,0,11,0,38,19,75,2,0,678,0,0,0,0,0,0,0,0,65,6,40,0,0,0,0,0,1,4,9,0,28,30,1,0,6,63,2,0,0,4,0,0,1,0,0,1,0,3,878,2,0,0,0,3,6,1872,0,0,221,0,1,0,0,0,6,12,48,9,0,0,157,0,119,0,0,104,0
"Subject_422",0,0,0,0,0,0,2,63,372,0,0,1,0,0,3,0,1,0,0,0,52,112,0,0,0,121,5,0,1,1,259,0,0,98,0,0,60,327,1,0,0,0,0,95,0,61,0,1,0,0,4,0,0,0,60,3,0,0,0,175,3,69,0,0,0,0,9,0,0,34,268,0,0,140,0,0,0,0,0,109,0,6,106,0,146,1,0,0,0,65,0,2,1,28,0,4,0,0,355,0,0,0,0,0,7,0,101,90,0,0,0,0,0,134,0,3,0,0,12,0,14,0,0,1,115,0,0,0,10,67,57,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,10,2,0,0,10,88,0,3,0,0,0,0,0,96,0,0,1,1889,0,0,2,0,2,66,0,0,2,0,0,0,1,281,319,1,0,2,0,0,0,0,0,0,0,0,0,49,0,1,141,1,0,15,0,0,0,0,0,0,0,2,7,6,0,0,2,0,0,23,72,1,16,118,18,46,32,33,0,26,0,0,25,0,119,18,354,1,0,103,0,21,9,0,0,2,1,0,45,0,0,0,0,0,0,18,52,4,34,1,25,2,2,0,38,13,13,11,0,1,0,0,2,0,7,3,46,72,6,0,0,0,16,4,30,1082,0,0,206,0,0,0,2,0,70,39,20,0,0,0,109,2,0,29,0,127,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,3,2,0,0,0,17,0,0,0,1250,0,0,10,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,15,265,0,0,90,0,0,0,0,0,15,0,0,0,0,0,1241,0,1,0,0,0,0,0,23,0,0,178,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,64,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,10,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1184,0,0,0,0,0,0,3490,0,0,291,0,0,0,0,2,18,0,0,0,0,0,0,0,123,0,0,138,0
"Subject_424",3,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,0,2205,0,0,178,3,0,0,0,24,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,1,71,0,0,0,0,11,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,401,0,0,0,0,0,0,0,1,0,0,57,5,20,0,0,1,235,0,0,0,0,0,0,0,0,3,0,12,4062,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,134,0,112,0,0,2,0,0,0,0,0,0,0,0,3,10,0,48,0,0,0,14,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,170,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,6,0,0,23,0
"Subject_425",0,0,0,0,0,0,2,1,0,0,0,0,0,18,13,0,0,0,0,0,2,13,0,4,0,528,0,0,5,0,203,0,0,77,0,0,8,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,21,0,2,1,0,1,0,7,0,0,0,0,0,0,1,0,114,0,0,0,6,0,0,3,0,0,0,0,0,1,12,0,6,175,0,1,51,0,0,3,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,8,4,31,25,0,1,125,0,0,0,2,0,0,1,0,1,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,42,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,21,3,0,0,0,0,0,0,2,7,0,3,0,8,0,2,0,0,0,9,2,0,16,0,59,1,0,0,0,0,2,2,0,0,0,1,11,0,0,929,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4707,0,2,478,1094,7,0,0,1,1,713,0,0,127,0,0,0,0,1,0,0,0,0,0,0,17,0,22,0,0,10,0
