"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_443",2,1,82,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,37,67,0,0,194,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,49,0,0,0,0,24,0,46,0,0,0,0,0,0,149,0,0,0,0,179,2,0,0,110,0,0,0,0,128,16,0,39,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,43,0,0,0,0,58,0,0,0,0,0,0,5,0,134,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,108,0,155,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,1,0,0,68,0,0,0,0,0,128,1,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,16,942,0,0,15,0,0,0,0,0,0,1574,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_444",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,2501,0,0,3,0,0,0,0,0,0,0,29,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,2,73,0,2,35,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,486,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,47,0,0,3,2,0,0,0,0,215,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,23,0,0,0,0,0,0,4,0,28,0,0,0,8,0,0,42,0,0,0,0,0,245,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,249,0,0,1631,0,3,0,0,0,0,2212,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_445",0,0,37,0,0,0,215,3,18,0,0,0,71,207,2,0,0,0,0,0,20,0,5,0,0,1068,0,0,10,0,0,0,0,41,2,6,700,0,0,9,2,79,1640,0,0,46,0,0,45,37,0,0,0,0,0,15,0,0,0,0,0,30,15,0,64,16,31,17,7,0,2,29,0,0,0,0,0,0,0,0,38,7,73,4,0,274,0,1,0,0,59,0,2,0,0,5,0,0,0,0,25,0,0,12,0,0,0,27,0,0,393,8,0,2,0,0,2,0,0,0,0,2,0,0,16,0,773,0,0,103,20,0,2,0,0,236,11,0,3,0,0,0,0,0,32,0,0,0,49,2,28,22,0,0,2,0,0,0,80,158,0,0,0,0,2,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,45,0,0,183,15,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,157,7,3,596,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,105,0,3,0,0,22,0,4,0,0,0,0,986,0,0,416,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,98,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,2,0,0,0,3,0,6,0,584,0,0,6,69,22,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,49,0,0,76,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,120,0,3,2,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3228,0,0,0,0,0,49,0,0,0,0,142,0,0,0,0,2,73,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,382,0,0,0,0,0,12,0,0,3,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,104,2,8,0,0,0,0,0,0,0,0,0,0,0,5,9,3,4,7,2,0,0,0,0,0,0,0,162,0,0,28,0,0,0,0,0,0,62,0,0,0,0,97,0,0,2,4,0,17,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,15,20,0,3,0,2,0,0,9,0,0,0,0,0,2,0,0,1120,0,2,0,0,0,0,2859,0,0,15,0,0,0,0,0,28,0,0,0,0,0,93,0,117,0,0,49,0
"Subject_447",0,0,0,0,0,7,1666,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,41,0,121,0,0,36,7,0,0,0,85,0,0,83,0,0,11,0,0,1780,0,0,96,0,0,80,44,0,0,0,0,0,20,0,0,21,0,0,0,29,0,0,0,1,41,28,0,0,0,0,0,0,0,99,27,0,0,0,0,0,0,0,14,0,0,28,0,213,3,2,0,0,2,0,0,0,0,0,3,40,0,0,0,0,4,0,5,234,0,0,22,0,0,0,0,0,0,0,0,109,2,2,0,43,0,0,0,0,6,0,59,0,0,1,14,91,0,1,0,0,0,0,0,0,0,132,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,2,1,0,0,0,0,0,0,10,0,0,0,1278,4,0,0,4,6,0,0,0,0,0,0,343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,13,0,0,0,0,0,6,2048,0,0,182,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,159,0
"Subject_448",0,0,0,1,0,1,1,7,0,0,0,0,1,14,1,0,0,1,1,0,22,16,0,1,1,1653,0,0,1,7,99,0,0,61,0,0,0,6,0,1,1,0,0,0,0,4,0,2,0,1,2,0,0,0,0,0,0,0,0,168,1,6,0,0,0,2,63,1,0,0,4,0,0,0,0,0,0,0,0,24,0,0,12,0,10,1,0,2,0,7,0,7,17,25,0,1,0,0,1,12,0,0,0,0,1,0,6,2334,0,0,0,0,0,43,0,0,1,2,279,1,0,0,0,1,10,0,0,0,5,0,3,18,0,2,0,0,2,0,38,0,9,0,0,0,0,0,0,0,0,0,11,10,2,5,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,4,0,627,0,0,0,0,20,110,0,0,0,0,0,17,0,0,0,0,0,0,73,1,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,36,0,0,1,57,27,0,0,0,12,0,0,2,0,10,0,0,95,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,0,0,9,0,6,3,5,0,0,0,236,0,0,0,8,1611,0,1,404,179,1,0,4,1,1,1098,0,0,101,0,0,80,0,0,13,0,0,0,0,0,1,0,2,0,0,47,0
"Subject_449",0,0,0,0,0,0,0,1,0,0,0,1,0,61,57,0,0,0,0,0,1,166,0,0,0,3524,1,0,0,0,1,0,0,149,0,0,5,2,0,0,0,0,0,9,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,28,0,13,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,300,2,0,50,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,12,583,0,20,0,0,0,1,2,0,0,1,164,1,0,0,0,30,375,0,0,0,0,22,13,65,0,0,0,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,17,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,2,0,211,0,0,0,0,0,0,0,0,1,0,27,1,316,6,53,0,0,0,0,3,0,0,19,0,50,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,11,0,1,0,0,0,0,2,0,7,0,2,0,0,0,0,1,4,0,0,2123,0,0,0,0,1,17,134,0,0,156,0,0,0,0,0,0,12,0,0,1,0,14,1,18,20,27,418,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,2725,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,1257,0,0,0,0,42,0,0,0,0,2,61,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,380,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,43,0,0,0,0,0,0,1080,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_451",0,0,92,0,0,0,348,0,0,0,0,0,137,224,2,0,0,0,0,0,16,0,0,0,0,62,0,0,0,6,0,0,0,103,0,0,201,0,0,14,0,177,117,6,0,49,0,0,0,56,3,0,0,0,28,28,0,0,0,2,0,0,63,0,0,0,1,190,0,0,5,97,0,266,0,0,55,15,0,19,13,0,0,7,209,0,2,0,13,34,0,0,2,0,53,2,0,0,307,0,0,0,0,0,2,0,7,5,0,0,0,57,165,9,0,0,0,0,72,0,0,0,74,2,94,93,36,0,0,0,52,1325,3,0,0,0,3,17,4,0,2,0,0,0,0,0,0,0,0,0,13,95,0,0,0,0,0,0,197,32,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,2,88,0,0,0,0,3,0,0,0,380,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,196,0,44,0,40,6,0,4,0,2,0,0,0,26,0,0,121,0,312,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,4,0,27,79,0,0,0,9,1,0,0,0,0,6,0,93,2,4,0,0,0,0,0,2483,0,0,91,0,0,0,0,0,0,39,0,0,0,0,22,0,5,0,0,43,0
"Subject_452",0,0,0,0,0,0,2185,0,0,0,0,0,0,0,8,0,6,0,0,2,2,0,0,0,0,2301,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,70,1143,0,0,2,0,0,151,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,55,0,7,3,0,74,0,0,0,17,0,2,8,0,21,0,0,0,0,58,0,0,0,0,0,2,0,0,0,12,0,0,0,0,19,0,1,0,0,0,0,57,0,0,0,0,0,10,0,0,0,34,0,19,0,1,0,0,0,1,5,3,0,0,43,172,47,0,6,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,411,0,1,2,0,0,0,0,0,0,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,16,0,4,0,0,0,0,2,434,0,0,773,0,0,0,0,0,0,1229,2,0,107,0,0,0,0,0,0,59,0,0,0,0,16,0,2,0,0,0,0
"Subject_453",0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,135,0,11,0,28,0,0,111,127,121,0,0,95,0,0,55,0,0,0,0,0,28,245,0,374,0,0,0,0,0,0,0,8,0,0,0,0,0,133,0,0,0,0,38,0,92,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,301,0,0,1,3,0,0,0,0,4,5,0,0,0,0,0,91,0,0,1,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,1,41,0,0,0,0,0,0,73,0,2,0,0,3,0,0,0,2,0,0,0,0,0,136,0,0,0,10,0,0,0,109,0,50,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,88,0,0,0,0,0,122,0,0,0,0,0,0,450,0,28,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,27,0,0,0,0,0,0,0,0,158,0,0,88,0,0,0,0,0,0,0,0,181,14,0,100,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,14,4,0,0,6,2,0,0,9,0,0,0,0,0,10,0,57,212,0,0,0,0,0,0,3879,0,0,578,0,0,1,0,0,14,173,0,0,0,0,243,0,5,0,0,267,0
"Subject_454",0,0,0,0,0,0,859,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,165,0,0,0,137,1,0,0,83,0,0,267,2,0,0,0,297,1635,38,0,50,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,170,0,0,225,0,0,0,0,112,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,36,29,0,0,0,0,0,0,19,0,0,1,420,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,571,0,0,1700,0,6,0,0,0,0,2019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_455",0,0,0,3,0,0,0,9,0,0,0,0,0,0,67,0,0,0,0,11,130,8,0,0,0,2134,0,0,0,0,0,36,80,0,0,0,0,0,4,0,0,0,0,142,0,1841,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,47,0,284,0,0,0,267,0,7,0,0,0,0,9,2,0,0,0,0,10,0,9,2,0,0,121,0,0,17,0,0,0,0,260,0,0,0,0,13,0,87,0,0,0,0,24,0,0,0,0,2,373,0,0,0,0,0,23,0,0,0,0,0,2,2,0,0,37,0,0,3,0,0,8,3,0,0,8,112,0,15,0,8,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,2,0,0,0,0,0,4,0,0,226,243,0,310,46,0,0,0,0,51,0,301,0,411,0,0,184,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,674,0,0,0,82,7,0,0,0,11,0,0,0,0,0,0,3,0,0,47,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,6,0,22,0,41,0,0,242,0,0,224,0,0,0
"Subject_456",7,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,7,0,6,0,529,0,0,9,3,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3900,0,6,0,0,0,0,0,0,0,0,75,2,0,0,52,2,0,0,0,0,0,0,0,161,0,0,0,0,25,5,0,0,10,0,0,0,0,0,0,3,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,214,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,191,0,0,846,0,0,0,0,0,5,3126,0,0,38,0,0,0,0,0,7,0,0,0,0,0,65,0,23,0,2,27,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,2865,0,0,0,0,95,0,0,50,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,2365,2,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,11,0,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,41,0,4,0,0,237,0,0,0,0,0,0,0,0,11,0,0,0,8,48,0,3,4,0,0,0,26,0,0,0,0,44,0,2,0,121,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,19
"Subject_458",0,1,63,1,0,20,2287,0,668,0,0,0,0,0,9,0,12,0,0,0,0,2,0,0,0,822,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,47,108,0,0,7,0,2,0,0,0,0,0,33,0,24,0,1,0,2,0,0,58,0,0,23,1,232,33,0,0,140,2,2,1,0,69,14,0,1,0,5,0,0,0,43,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,60,0,0,3,0,0,24,0,0,0,0,36,0,0,0,0,1,0,0,0,0,32,0,0,0,33,0,0,0,0,0,0,0,0,563,0,0,0,8,2,0,0,0,0,0,51,0,74,6,0,0,3,0,0,0,0,0,0,19,33,0,0,0,0,0,0,0,3,0,3,0,138,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,7,0,4,91,0,0,5,0,0,3,0,0,1,0,0,0,0,2,1,214,3,0,0,0,4,0,0,4,2,2,0,0,2,3,0,0,0,0,0,10,0,4,10,0,0,1949,0,0,0,0,0,0,1454,0,0,90,0,0,0,2,0,15,33,0,0,0,0,54,0,1,0,0,83,0
"Subject_459",0,0,46,0,0,26,630,6,0,0,0,0,195,0,1,18,0,0,0,0,7,0,11,0,0,2,0,0,0,237,40,0,0,37,0,0,63,0,0,89,0,0,2250,0,0,11,0,0,0,76,0,0,0,33,0,24,5,0,0,1,0,0,41,0,0,6,2,0,0,5,0,199,0,5,0,0,155,17,0,2,55,0,38,0,54,49,0,2,12,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,760,2,0,6,0,0,21,0,0,0,80,1,6,0,0,0,1,0,0,229,23,0,16,0,2,36,0,0,10,0,0,0,0,0,0,0,164,10,10,25,0,10,0,5,0,0,13,4,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,2,11,0,0,0,7,0,10,0,0,0,0,0,0,40,0,10,0,1,0,0,0,0,0,0,0,2,268,11,0,0,1,23,0,0,0,1,6,0,2,0,178,0,0,2,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,7,1,1,1,47,0,3,0,1,0,0,2,0,0,0,0,0,1024,0,2,763,0,1,0,0,0,0,1306,0,0,75,0,0,0,0,0,0,13,0,0,0,0,10,0,3,0,0,14,0
"Subject_460",0,0,57,0,0,0,572,6,0,0,0,0,0,0,1,0,0,0,0,0,57,0,5,0,0,665,0,0,0,0,0,0,0,0,0,0,154,0,0,27,0,45,1308,0,0,0,0,0,0,99,0,0,0,0,0,28,0,1,0,0,0,0,53,0,0,0,13,23,0,0,1,0,0,0,0,0,65,14,0,0,0,0,0,0,0,31,0,0,41,47,0,279,1,0,0,1,0,0,0,0,0,57,0,0,0,0,0,1685,0,3,0,0,0,2,0,0,0,0,33,0,0,0,16,1,0,0,2,0,1,0,0,0,0,87,0,0,3,28,5,10,1,9,0,0,0,0,0,0,0,8,5,0,0,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,7,10,0,6,0,0,0,4,0,305,0,0,37,0,0,0,0,0,0,0,0,0,0,0,374,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,2,0,270,0,0,0,0,0,0,2981,0,0,139,0,1,0,0,1,2,0,0,0,0,0,7,0,4,0,0,117,0
"Subject_461",0,0,0,0,0,0,406,9,0,0,0,0,0,0,1,13,3,0,0,0,15,0,0,0,0,137,0,0,0,14,67,0,0,32,0,0,385,167,0,21,0,48,2202,0,0,8,0,0,0,38,0,0,0,0,0,12,0,0,0,51,0,0,34,0,0,0,4,106,0,47,20,107,0,0,0,0,92,0,0,61,0,0,0,0,0,12,0,0,13,16,2,1,1,0,0,0,0,0,30,0,0,3,0,0,0,0,0,399,0,0,0,0,0,4,0,0,0,0,68,0,0,0,0,1,8,0,18,0,1,0,0,308,25,22,0,140,2,0,0,0,0,0,0,0,0,0,0,0,45,8,36,0,0,0,0,0,0,0,47,27,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,71,140,0,0,0,0,0,9,0,0,0,0,0,0,61,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,135,0,0,0,0,0,0,0,0,11,0,0,37,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,2,0,0,21,6,0,0,0,9,0,0,0,31,0,1,20,0,119,0,5,0,0,0,23,3346,0,0,308,0,0,0,0,0,0,37,0,0,0,0,58,0,6,0,0,80,0
"Subject_462",0,0,0,3,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,53,3,4,0,0,0,0,27,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,4,0,0,0,0,0,0,0,0,117,0,0,327,0,0,204,0,0,42,0,0,0,0,0,572,0,0,0,0,245,0,0,58,0,0,0,0,0,0,0,0,3125,0,7,0,0,0,0,0,0,54,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,80,0,297,43,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,22,33,0,0,3,0,0,0,0,0,0,155,0,0,0,0,0,0,0,2,0,0,415,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,842,0,0,0,0,0,0,0,2,0,0,0,0,0,0,299,0,12,0,0,0,0
"Subject_463",0,0,0,0,0,0,433,0,0,0,2,0,114,0,1,12,0,0,0,0,58,52,5,0,0,25,0,0,0,8,0,7,0,0,0,0,44,0,0,25,0,55,2075,26,0,42,0,0,93,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,86,0,0,0,4,45,57,0,7,0,0,0,0,5,15,33,2,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,0,0,0,0,509,15,0,0,0,0,31,0,0,0,0,1,3,0,148,0,0,0,11,61,4,0,0,0,2,0,1,0,1,0,0,0,0,0,18,25,86,0,8,0,0,2,0,0,0,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,9,0,0,0,0,30,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,2,0,5,32,0,0,0,115,0,0,0,17,0,0,0,2,0,0,46,0,0,0,0,0,0,289,0,60,0,0,525,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,51,3,0,0,6,7,1,0,23,20,2,0,0,10,2,0,0,0,0,1,2,0,262,0,0,0,5,0,0,3285,0,0,68,0,0,10,0,0,30,3,0,0,0,0,0,0,15,0,0,42,0
