"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",0,0,0,0,0,0,0,3,0,2,0,0,0,15,51,0,0,18,0,0,2,8,0,0,2,427,0,3,33,0,0,0,0,48,0,0,0,2,3,0,3,0,2,4,0,6,0,2,0,0,1,0,0,0,1,0,0,0,7,1,0,2,0,0,0,2,140,0,0,0,2,0,0,0,0,0,0,1,0,3,29,2,0,5,3,0,0,0,0,19,0,14,92,0,0,11,0,0,0,0,11,119,0,0,13,0,0,186,2,30,188,3,0,124,1,0,0,0,68,0,0,0,2,0,54,3,0,2,2,6,0,3,1455,0,0,0,4,9,0,0,12,71,3,0,349,1606,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,38,0,3,0,0,2,0,0,0,74,0,0,41,0,0,0,2,3,0,930,0,0,0,0,2,0,0,4,0,2,0,0,0,0,37,0,0,0,0,10,0,0,156,0,94,0,0,0,0,0,0,3,0,0,0,37,3,655,2,0,21,0,29,11,0,4,0,33,0,3,0,0,708,100,23,0,0,0,0,34,0,0,34,0,0,0,11,0,0,2,0,2,0,7,0,14,0,0,0,2,0,0,3,0,0,0,0,0,185,0,14,1198,0,0,3,0,0,1,1,0,0,42,0,0,0,0,0,2,2,0,0,0,0,56,0,17,9,0,32,0
"Subject_429",0,0,0,7,0,0,0,19,0,0,0,0,2,77,76,0,0,0,0,0,0,0,0,5,0,3334,0,23,22,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,335,0,0,133,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,8,116,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1298,0,0,0,0,3,0,0,0,0,0,93,2,0,0,0,2,4,0,1,0,0,0,0,3,0,0,0,0,81,0,0,0,84,0,0,0,0,0,0,0,0,9,0,0,0,28,13,0,0,0,0,0,0,0,0,0,41,0,0,26,0,0,155,0,11,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,5,122,0,0,0,15,0,0,0,0,0,0,0,86,0,0,0,0,5,2,0,0,0,0,0,0,26,0,155,0,12,0,0,0,0,0,0,0,28,0,0,2,0,92,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,13,64,20,0,0,0,0,0,0,0,2,0,0,0,0,453,0,0,8,1286,0,0,35,0,0,889,0,0,166,0,0,6,0,3,0,0,0,0,0,0,0,0,177,0,0,33,0
"Subject_430",1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,0,10,0,1,0,1024,0,0,3,0,167,0,0,8,0,0,123,11,1,0,0,0,0,0,0,39,233,3,0,0,5,0,0,0,18,0,0,1,0,37,2,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,34,0,3,3,0,0,0,77,0,0,57,76,0,4,0,0,1,0,1,9,0,0,0,31,0,2,1,0,2927,0,0,40,0,3,0,3,61,0,1,6,0,0,0,0,0,0,65,3,5,0,0,0,66,641,1,8,2,3,0,0,1,3,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,91,0,41,1,14,0,0,0,9,0,0,0,0,0,140,0,0,5,192,0,0,4,0,0,5,0,0,0,0,0,97,0,3,2,0,0,1,0,0,0,44,0,0,0,4,26,0,2,32,0,24,0,0,31,0,24,0,0,0,0,13,0,0,0,0,3,0,0,0,0,23,2,2,6,2,0,0,0,0,2,0,6,7,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,95,0,0,1,0,0,0,2922,0,0,2,0,0,0,0,1,0,26,0,0,0,0,97,0,6,0,0,33,0
"Subject_431",0,0,0,0,0,0,5,13,0,0,0,0,0,300,191,0,0,0,0,0,6,29,0,0,0,3977,0,0,0,0,0,0,0,85,0,0,29,32,0,0,0,0,0,12,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,45,0,88,0,0,3,62,172,0,31,2,25,0,0,10,0,0,0,0,0,114,0,0,0,0,35,0,285,0,0,10,0,0,101,0,0,0,0,0,0,0,0,0,0,0,7,0,3,825,0,0,0,0,0,88,0,0,0,2,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,20,0,0,0,3,7,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,8,0,0,0,45,0,4,0,41,11,713,2,3,6,0,0,0,0,0,0,20,0,96,0,0,931,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,218,0,0,2,0,0,0,0,0,0,0,0,0,3,73,0,14,65,0,8,0,0,0,0,535,0,0,16,0,0,0,5,0,0,8,0,0,0,0,0,0,21,0,0,22,0
"Subject_432",0,0,0,0,18,0,48,0,0,0,8,0,0,0,2,0,0,0,0,0,120,18,0,60,0,849,0,0,112,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,0,0,0,0,17,0,3,0,351,2,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,255,0,0,0,2,0,0,0,80,0,0,0,0,16,14,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1322,0,0,116,0,0,93,0,8,0,0,54,0,0,0,0,0,0,3,0,0,2,145,0,0,2044,25,83,19,243,0,3,0,5,82,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,59,90,0,0,0,40,5,0,62,0,0,0,0,0,0,0,17,0,145,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,5,0,0,0,7,0,0,44,0,0,0,1,0,181,0,0,0,0,2,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,2,2,0,34,0,0,0,0,0,0,7,82,0,0,0,0,0,0,0,51,0,0,0,0,0,52,0,0,172,0,4,0,0,0,0,1870,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,79,0
"Subject_433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3363,0,0,3,0,0,0,0,9,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,141,0,0,7,7,3,11,0,0,0,0,0,1,0,3,0,9,0,0,0,0,3623,0,0,0,0,0,7,0,0,0,0,23,0,19,1,0,0,17,0,0,0,0,0,0,14,99,0,15,0,37,4,1,0,995,55,0,0,0,818,0,0,0,0,0,14,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,1,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,364,0,0,20,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,162,0,0,36,0,0,0,0,0,4840,0,2,36,15,0,0,0,0,0,0,2,120,0,11,0,0,0,0,0,278,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,292,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,0,48,1,0,0,0,0,2,0,72,0,17,0,0,0,0,0,41,0,0,2,14,0,0,4,0,0,0,365,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2,0,0,0,0,37,7,0,0,0,0,0,14,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,8,6,0,74,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,11,0,0,370,168,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,381,8,0,0,253,0,0,0,28,0,0,0,0,0,820,19,0,59,2,18,0,0,0,0,13,0,0,0,0,0,12,0,0,6,29,0,0,0,0,0,0,0,0,0,162,0
"Subject_435",0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,198,0,0,0,0,101,0,0,2,0,0,0,0,164,0,0,3,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,3,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,422,0,0,69,0,2,1290,0,0,0,0,77,0,0,0,0,0,24,0,0,0,0,0,0,434,1040,0,20,0,3,0,3,9,8,73,0,0,0,50,26,0,0,0,0,142,2,0,0,0,30,0,0,0,1,0,0,0,2,0,0,35,0,0,20,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,10,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,0,51,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,508,0,0,147,0,2,0,6,0,0,3136,0,0,118,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0
"Subject_436",0,0,0,5,0,0,3,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,12,0,1662,0,0,29,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1174,0,48,6,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,62,430,5,9,0,0,165,10,0,0,5,0,0,0,0,0,4,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,3,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,78,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,394,0,0,15,5,0,0,0,0,0,8,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,267,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128,16,0,0,0,4,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,3,0,0,829,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,498,0
"Subject_437",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,4509,0,0,257,2,92,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,134,0,0,0,0,0,50,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,57,60,0,0,0,6,0,0,0,0,14,53,0,0,0,0,838,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,143,1,15,0,6,0,0,0,0,0,0,0,106,61,0,0,0,18,0,0,0,0,1,0,0,0,0,0,59,0,0,0,2,0,0,37,0,0,29,0,3,33,4,0,0,0,91,0,0,18,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,69,0,0,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,166,0,0,65,0,0,0,0,0,0,2122,0,0,114,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,15,0
"Subject_438",4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,43,16,0,0,0,0,374,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,22,0,0,2,0,2,0,0,0,27,0,0,0,0,0,257,0,0,0,0,0,0,0,11,0,6,59,5,0,0,38,2,59,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,342,0,0,0,0,5,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,471,850,21,0,0,0,0,2355,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_439",0,0,0,0,0,0,50,0,0,0,0,0,0,315,6,0,0,2,8,0,41,96,0,0,0,4,0,0,5,0,26,0,0,247,0,0,0,213,2,0,0,0,140,38,0,0,0,2,0,0,37,19,0,6,262,0,0,0,26,642,0,7,0,0,0,0,13,0,0,0,56,0,0,19,0,0,0,0,0,305,0,0,0,3,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,79,29,0,0,107,0,0,0,49,35,0,0,0,0,12,125,0,0,0,2,35,0,22,0,0,0,0,1,0,0,0,15,0,0,0,340,0,19,16,0,0,22,0,0,0,2,0,0,0,53,139,0,0,0,0,0,0,0,0,0,0,58,0,685,0,0,0,0,0,28,0,20,0,0,0,18,0,0,0,0,0,0,352,0,28,0,0,0,4,0,0,475,0,0,2,0,120,8,0,0,4,0,6,11,46,0,0,73,18,213,12,0,17,0,0,20,0,0,0,3,15,46,0,0,145,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,36,0,8,0,0,0,5,0,4,0,0,18,0,0,0,0,82,38,0,32,406,0,0,3,0,3,7,2062,0,51,743,0,0,0,0,0,92,61,0,0,0,0,2,0,48,0,0,26,0
"Subject_440",0,0,1,0,3,0,0,24,0,6,0,1,0,4,17,5,0,0,3,76,82,22,0,3,3,111,0,0,63,10,64,0,0,16,0,0,31,174,0,0,0,10,0,85,0,61,0,4,0,0,1,0,0,0,31,11,0,0,4,59,7,0,0,29,0,0,71,0,0,0,39,0,0,43,32,0,0,3,0,65,13,3,0,0,134,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,6,0,0,2,0,41,0,0,39,0,0,60,3,0,0,0,182,0,0,2,0,0,253,29,0,7,17,121,34,593,389,2,57,0,3,3,2,0,3,79,0,0,0,759,0,7,0,7,0,23,0,12,0,0,0,0,107,66,2,0,0,2,0,0,7,0,11,0,14,0,0,30,3,0,5,5,14,2,436,0,0,0,13,0,0,107,36,0,4,0,0,0,0,0,49,0,0,77,0,0,13,1847,0,54,1,0,0,0,0,15,20,0,15,0,13,12,0,21,28,5,0,462,0,0,0,0,0,25,29,0,0,17,96,0,9,0,0,0,2,0,0,26,0,0,7,0,0,21,0,4,4,0,35,8,6,1,1,50,1,0,0,1,18,0,0,0,0,1,13,0,773,14,0,1,0,0,72,163,1,0,691,0,0,0,0,0,43,38,0,0,0,7,0,13,1,0,1,143,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1904,0,0,3,0,220,0,0,5,0,0,2,2,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,10,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,68,0,12,0,0,193,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,22,15,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,234,2,0,0,0,0,0,0,0,0,0,0,0,560,39,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1167,0,0,407,0,0,0,0,0,2,3906,2,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,928,0,0,40,23,0,0,0,0,0,0,254,138,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,144,5,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,83,31,0,0,1003,0,0,15,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,34,0,0,0,0,0,20,0,0,0,1,0,0,0,2,447,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,128,0,0,0,0,0,184,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,838,0,2,0,0,0,0,0,0,0,0,0,0,8,0,396,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,33,67,5,0,18,0,0,0,0,0,0,0,0,0,356,176,4,0,0,0,0,0,0,0,47,2488,0,39,1169,0,0,0,0,0,68,0,0,0,0,0,120,0,0,0,0,206,0
"Subject_443",4,0,0,0,0,0,2,0,0,0,0,0,0,264,107,0,0,0,0,0,0,0,0,7,0,4439,0,0,12,0,9,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,2,76,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,9,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,1568,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,11,0,0,595,2,0,0,0,0,4,1825,0,0,0,0,0,0,0,96,0,0,0,0,0,0,110,0,0,0,0,31,0
"Subject_444",0,0,2,2,0,0,0,3,118,0,0,0,0,0,2,0,4,0,0,2,53,27,0,0,0,1655,0,0,0,26,0,0,0,112,0,0,73,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,0,0,45,0,0,0,17,61,0,10,0,0,0,0,48,0,0,0,24,0,0,14,0,0,0,0,0,62,0,8,0,0,0,10,322,0,0,71,0,2,5,0,0,40,0,0,107,0,0,13,0,0,0,0,0,794,0,0,0,0,0,103,0,0,0,0,60,0,0,0,0,2,22,17,0,0,0,0,137,551,0,0,0,0,1,0,0,0,2,0,0,0,0,0,28,0,0,0,27,0,3,37,0,0,0,0,34,74,0,0,0,0,0,0,0,194,0,0,16,0,0,0,0,0,0,52,26,0,0,0,0,6,0,0,0,0,0,0,0,171,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,14,0,99,14,0,18,90,0,0,0,0,23,0,0,104,0,68,0,0,262,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,51,2,0,9,58,2,0,0,13,0,0,0,0,106,31,0,93,0,0,0,0,0,4,0,3029,0,0,98,0,0,0,0,0,65,9,0,0,0,0,174,0,31,0,0,11,0
"Subject_445",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,149,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,1,0,0,111,0,0,15,0,0,2,0,0,0,0,0,0,39,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,39,0,0,0,0,288,0,0,16,0,0,0,0,0,0,2,81,0,0,0,0,0,0,250,0,0,0,161,0,0,700,0,10,4,3,0,0,0,0,159,0,0,0,792,0,2,0,0,0,11,0,0,8,0,22,0,0,1,1,0,5,0,0,0,1,0,16,25,24,0,0,13,0,0,0,2,29,2,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1339,0,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,96,0,0,0,0,0,0,0,1,0,32,7,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,1,6,0,0,0,1,0,1,0,238,156,4718,1,0,124,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,15,0
"Subject_446",0,4,0,0,0,0,3,0,0,0,0,0,3,697,16,0,15,0,0,0,0,38,0,4,0,432,0,0,4,17,0,0,0,17,0,0,3,2,2,2,0,0,0,86,0,8,0,0,25,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,80,0,0,0,21,0,0,218,0,0,0,0,0,18,0,0,2,0,0,26,25,0,0,49,0,1,91,0,0,0,0,0,0,0,0,21,0,0,0,0,0,124,0,0,108,0,0,177,0,20,0,0,49,0,0,0,0,3,14,0,0,0,0,0,0,88,204,2,0,0,400,6,0,0,3,76,0,0,0,1702,0,0,0,0,0,92,0,0,0,0,0,0,0,82,0,0,0,2,0,0,2,0,0,0,47,0,5,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,0,0,0,3,0,0,0,78,0,0,0,0,65,0,0,0,0,71,0,13,1,0,75,179,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,11,0,0,10,1,0,0,8,3,0,0,0,0,439,0,0,137,1020,0,0,0,0,0,2369,0,0,93,0,0,2,0,4,0,50,0,0,0,0,0,0,37,0,0,2,0
"Subject_447",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,591,0,0,16,0,0,0,0,0,0,0,3,538,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,163,2,0,0,0,0,0,0,0,0,6,60,0,0,0,0,17,0,0,238,0,0,0,0,0,0,0,111,0,0,0,0,0,4,0,3,0,0,349,0,0,661,2,32,0,9,1,0,0,3,105,0,0,0,1244,0,0,0,0,0,0,0,0,2,0,41,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,134,0,0,0,35,0,0,0,772,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,96,0,5,37,157,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,6,0,0,0,0,0,0,0,0,151,4,0,11,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,166,0
"Subject_448",26,1,0,0,0,0,1,28,0,0,0,0,0,0,1,2,42,12,0,0,84,26,0,1,0,99,2,0,0,8,15,0,0,0,0,0,41,50,1,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,52,0,0,0,0,307,0,0,0,0,0,0,49,0,0,12,41,0,0,0,0,0,0,0,0,260,0,0,183,0,0,1,4,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,55,0,0,0,0,365,0,0,65,0,0,0,0,33,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,753,110,2,13,0,3,0,3,0,3,47,0,3,0,0,0,0,0,2,54,60,0,24,0,0,0,0,0,44,0,25,0,292,0,0,0,0,0,14,39,0,0,0,3,0,0,24,17,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,17,0,0,7,3,0,0,31,0,102,0,0,1,0,0,0,0,0,0,0,0,0,59,119,0,0,412,26,0,75,0,0,0,0,94,0,914,0,0,48,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,18,0,42,19,4,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,189,0,1,0,774,0,5,2599,0,0,0,0,0,384,0,0,92,10,0,0,0,0,16,11,0,0,0,24,0
