"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,150,11,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,19,0,3818,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,737,8,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,624,0,124,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,134,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,8,0,0,0,15,0,0,0,0,0,0,6,704,0,0,0,0,5,0,0,0,0,9,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,10,0,13,0,0,7,0,675,0,0,48,0,0,0,0,0,0,0,0,0,0,0,566,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2,155,0,0,0,0,19,6,0,0,0,0,0,0,0,0,116,0,0,12,0,0,1657,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,534,412,0,0,1,0,296,0,0,0,0,0,0,0,240,0,0,43,0,0,0,0,0,0,15,0,0,62,0,207,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,42,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,146,15,0,0,121,0,0,0,0,0,0,2632,0,0,325,0,0,0,0,0,0,9,0,0,0,0,60,0,38,0,0,100,0
"176",0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2619,0,7,7,16,257,0,0,0,0,0,4,0,14,9,2,0,0,0,0,407,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,36,25,0,8,0,0,5,0,0,0,0,0,0,8,0,0,0,6,0,0,0,1,0,79,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,10,1,6,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,156,14,0,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,20,0,0,0,27,0,0,0,0,355,0,0,75,0,0,0,0,0,0,0,0,0,5,0,1399,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7,0,0,0,0,0,0,11,0,3,0,41,3,2,14,99,62,1,0,0,0,0,3,2864,0,0,0,0,1,0,0,12,0,0,0,0,0,1,92,0,0,0,44,53,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2263,0,17,5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1180,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,441,0,0,0,0,4,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,151,5,0,26,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0
"178",0,3,3,0,0,0,12,1,0,0,0,0,1,620,88,0,0,1,1,1,1,3,0,19,0,3200,0,0,9,0,0,0,11,16,0,0,405,95,1,0,0,0,0,47,0,129,0,1,0,0,1,0,0,0,4,0,0,0,0,7,1,1,1,26,0,0,43,0,0,13,5,1,0,5,0,0,0,1,0,1,0,3,20,0,1,7,60,0,0,26,0,7,166,0,0,0,0,0,25,0,0,322,0,0,1,0,27,142,0,0,0,25,0,1,8,1,63,0,12,0,0,0,0,1,351,0,0,0,1,0,0,14,27,4,0,0,958,0,0,0,154,0,0,0,0,0,1,0,1,0,1,25,0,23,12,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,1,4,0,0,0,0,3,0,0,0,0,0,0,22,1,1,0,0,1,1,0,0,0,0,0,9,0,58,1,0,1,15,0,0,0,0,1,0,72,1,103,4,5,22,0,0,0,0,0,0,33,0,32,30,0,328,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,5,0,1,76,16,0,1,1,3,0,4,1,0,0,0,0,0,9,8,13,673,0,8,0,0,0,4,893,0,0,76,0,0,52,0,0,2,19,0,0,0,0,111,0,65,57,0,91,0
"179",0,0,1,0,0,0,4,0,0,0,1,0,3,0,144,0,13,0,1,0,0,3,0,9,2,185,0,0,43,19,1,0,0,183,0,0,6,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,1,3,0,1,6,0,1,0,4,13,0,5,0,1,0,0,0,0,0,0,16,2,3,0,0,1,2,0,0,0,82,0,3,4828,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,8,1,0,0,28,2,0,0,0,0,150,108,0,41,0,0,49,0,0,1,1,0,578,0,0,0,24,0,0,0,0,5,1,1,0,0,9,41,3,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,157,0,1,0,0,6,1,1,3,0,4,0,0,1,0,1,0,13,0,0,44,1,1,40,0,0,1,0,0,0,0,0,0,0,21,2,0,0,9,0,0,0,0,1,0,5,6,13,28,0,0,15,0,0,0,72,0,0,1,0,1,1,214,0,5,2,0,0,18,0,0,0,35,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,172,5,0,0,1,0,5,0,0,0,475,0,21,0,0,0,0,2,0,1,2064,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,3,157,0,0,1,0
"180",0,0,0,0,0,0,0,38,0,0,0,0,0,174,0,0,0,0,0,0,0,38,0,1,0,975,0,0,0,17,1,0,0,0,0,0,8,228,0,0,0,0,0,130,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,196,0,0,4,0,0,0,0,0,64,0,0,163,0,111,0,1,0,0,68,15,4,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,1183,0,15,0,0,0,0,9,0,0,0,374,0,0,0,0,0,97,0,0,0,0,0,0,443,0,0,0,0,9,0,0,4,28,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,103,17,0,0,2,0,0,0,0,44,17,11,16,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,9,5,68,14,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,36,0,49,123,27,0,0,0,0,0,0,0,241,0,357,42,99,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,20,2,9,0,0,0,0,0,0,0,0,0,0,0,147,22,0,0,0,0,0,0,0,0,5,1707,0,0,1600,0,0,0,0,0,26,0,0,0,0,0,1,0,11,0,0,0,0
"181",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,217,0,4,0,670,0,0,33,21,181,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,468,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,224,0,0,0,0,11,20,0,0,0,9,0,82,116,0,1,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,344,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,7,274,17,0,0,0,0,0,0,560,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,4,0,0,28,0,4,0,0,28,0,0,0,3,0,0,0,18,14,0,0,0,1,0,0,4,0,0,0,0,0,105,0,0,42,17,0,0,0,0,0,3056,0,0,208,0,0,0,0,27,0,56,0,0,0,0,0,0,6,0,20,98,0
"182",0,3,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,3890,0,0,0,19,220,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,197,0,1,94,0,0,0,0,0,0,0,0,1,13,0,0,167,0,0,3,1402,0,0,19,0,19,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,242,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,5,0,80,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,36,34,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,7,0,6,0,0,0,0,5,10,0,1,0,0,0,0,0,0,14,0,0,0,0,126,0,0,0,0,0,0,0,0,1,1,0,0,120,0,0,0,0,0,0,2095,0,0,0,0,0,33,0,0,0,0,0,7,0,0,25,0,3,0,0,0,0
"183",0,0,0,1,0,0,25,0,0,0,1,0,7,736,9,0,0,0,0,0,121,29,0,6,0,1208,0,0,26,13,203,0,0,110,0,0,10,105,0,0,0,0,0,95,0,904,0,0,0,0,80,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,173,1,0,0,0,58,0,14,49,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1816,31,0,0,0,0,26,0,0,0,1,37,0,0,0,0,1,20,0,0,0,0,0,95,109,0,0,0,0,1,0,0,0,49,0,1,0,0,0,16,1,0,1,62,0,1,0,0,0,0,0,0,66,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,137,55,0,0,0,0,0,41,40,0,0,0,0,0,101,17,19,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,88,0,0,0,1,76,0,0,0,5,180,10,0,193,0,0,0,39,0,1,1424,0,0,773,0,0,0,0,0,109,82,0,0,0,0,1,0,22,0,0,44,0
"184",0,0,0,11,0,0,0,0,0,0,0,0,8,122,19,0,0,1,0,0,0,8,0,0,0,334,0,0,14,2,33,0,0,318,0,0,39,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,1,1,0,9,0,0,0,12,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,0,0,138,0,2,19,0,0,0,0,0,437,0,0,8,0,0,0,0,0,1943,0,0,0,0,0,0,0,2,0,0,7,0,4,0,0,6,40,0,0,0,1,0,0,93,0,3,26,0,25,0,0,0,7,0,0,0,0,0,31,0,1,0,0,0,0,6,0,2,0,1,0,184,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,1,0,0,0,0,0,8,25,8,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,1,0,43,0,142,0,0,19,0,0,0,0,0,0,15,0,13,0,0,296,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,7,2,10,0,1,0,15,0,0,1,1,0,0,0,0,56,0,0,102,1,1,0,0,0,2,4950,0,0,58,0,0,0,0,1,6,3,0,0,0,0,0,0,23,0,0,30,0
"185",0,0,1,0,0,0,0,60,0,0,0,0,1,0,62,2,10,0,0,4,0,35,0,0,0,1406,0,0,8,0,0,0,1,9,0,0,60,17,0,0,0,0,0,0,0,616,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,85,0,0,3,23,0,0,0,0,0,0,0,0,53,0,9,1,1,0,1,53,0,0,37,0,0,0,0,0,0,4,0,0,0,0,72,5,0,0,0,0,150,0,0,0,76,0,21,8,0,0,0,6,0,0,0,0,28,117,0,0,46,15,0,19,153,0,0,0,0,251,1,0,1,39,0,0,0,0,0,9,4,0,0,2,0,0,0,91,0,0,1,11,0,0,0,0,1662,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,77,1,0,0,0,0,0,0,0,0,0,0,1,0,128,21,0,2,5,6,0,0,0,3,0,74,15,1,0,0,0,0,0,0,0,14,0,66,29,97,0,0,785,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,220,27,0,0,0,0,0,4,3,0,1,0,0,0,1,1,0,78,0,5,0,0,0,0,2780,1,0,98,0,0,12,0,4,0,55,0,0,0,0,0,0,22,0,0,62,0
"186",0,0,0,0,0,1,3,0,0,0,1,4,0,0,62,0,3,0,1,0,0,26,0,0,0,1890,0,0,21,0,295,0,27,25,0,0,4,47,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,399,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0,27,0,0,1,0,17,0,58,0,0,0,0,0,0,0,0,0,124,15,4,0,0,190,20,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,30,0,0,0,1,1,0,11,0,0,0,0,237,0,0,0,0,0,0,0,0,0,68,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,0,0,8,0,2,57,0,0,6,0,0,25,1,0,0,0,87,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,1,0,432,178,169,12,40,0,0,0,0,0,0,0,0,0,39,0,0,262,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,5,160,0,1,7,3,11,0,0,0,0,1,0,0,20,3508,0,15,133,0,0,0,0,0,5,452,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3704,0,0,122,210,0,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,5,11,3,0,162,0,99,7,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,5,1286,0,0,0,0,0,0,0,0,2,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,466,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,309,0,0,1111,0,1,0,0,0,0,694,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,131,0
"188",0,0,1,0,0,0,2,12,0,0,0,0,0,0,9,0,0,0,0,0,34,28,0,2,0,2183,0,0,49,1,0,0,0,138,0,0,1,46,1,0,1,1,0,49,0,107,0,0,0,0,0,0,0,0,47,0,1,0,0,3,0,6,1,0,0,0,38,0,0,0,28,0,0,4,0,0,0,0,0,1,8,0,33,1,0,0,50,0,0,25,527,3,69,0,0,16,0,0,24,54,0,0,0,0,0,1,0,1,18,0,0,0,0,19,2,1,0,0,40,0,0,0,0,39,155,0,0,1,0,0,22,1,0,1,1,0,226,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,190,0,0,0,0,1,0,0,0,0,1,0,0,1,2239,0,0,0,0,23,54,0,3,0,0,0,1,1,0,0,1,0,0,96,4,0,0,20,0,0,0,0,0,0,0,1037,0,3,0,0,0,2,0,0,0,0,15,0,15,84,0,2,0,0,1,0,0,1,0,0,44,0,108,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,169,0,0,0,1,0,0,0,0,0,52,0,0,175,0,0,0,6,0,2,77,0,0,459,0,0,0,0,0,32,19,0,0,0,0,31,6,5,0,0,73,0
"189",0,0,5,0,0,0,0,0,89,0,4,1,0,47,0,0,54,0,0,0,45,215,0,0,1,2275,0,0,0,1,84,63,0,130,0,0,6,231,0,0,0,0,0,63,0,37,0,1,0,0,8,0,0,1,18,4,0,0,0,313,5,10,0,0,0,3,256,0,0,0,3,0,0,1,1,0,0,0,0,583,4,8,0,0,17,1,0,1,0,37,1,6,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,660,0,0,0,0,0,121,0,0,1,0,108,0,1,0,0,0,340,25,0,0,12,1,15,0,0,8,2,0,0,0,0,0,3,0,0,0,0,0,12,12,4,0,0,4,0,0,1,0,0,0,24,43,0,0,0,0,0,0,6,0,2,3,12,1,0,0,0,0,0,126,423,1,2,0,0,0,56,1,0,0,3,0,0,68,5,0,1,0,0,14,3,0,0,0,0,0,0,27,0,0,0,0,0,0,7,3,55,0,31,15,0,5,0,0,1,54,0,0,0,0,0,0,0,2,3,186,0,1,4,0,0,0,0,0,91,0,0,0,25,0,0,0,10,0,4,1,0,4,7,0,59,28,24,0,0,0,0,0,0,10,6,13,46,6,0,1,1,0,4,1,5,1522,0,0,254,0,0,0,0,0,15,149,0,0,0,0,0,4,0,0,0,179,0
"190",0,18,0,0,38,0,0,42,0,0,0,0,0,0,182,0,1,0,1,0,81,53,0,4,0,1448,3,0,95,0,30,0,0,102,0,0,0,335,0,0,0,0,0,29,0,331,0,4,0,0,0,0,0,0,140,0,0,0,0,403,0,46,0,0,0,0,172,0,0,4,630,0,0,11,0,0,0,0,0,167,0,28,30,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,5,0,37,0,0,112,451,0,42,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,1,0,14,0,153,25,0,0,0,0,11,0,0,0,42,0,0,0,0,0,43,2,0,1,33,0,0,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,0,7,5,0,0,0,0,23,0,82,73,45,0,0,0,0,13,0,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,1309,0,41,8,0,0,38,0,0,104,0,0,0,71,313,139,0,0,38,0,0,0,0,0,0,115,12,211,43,0,57,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,86,25,0,0,0,0,0,17,0,3,0,0,13,0,0,0,0,0,21,0,158,0,0,8,0,0,0,16,1,0,0,1087,0,0,0,0,4,4,158,0,0,0,0,14,0,0,0,0,74,0
"191",0,1,1,0,0,0,0,18,0,1,0,0,1,230,1,0,0,0,0,0,35,4,0,3,0,0,0,0,7,22,479,0,0,37,0,0,0,29,0,0,0,0,0,0,0,82,0,5,0,1,3,0,1,1,166,1,0,0,0,0,3,0,0,0,0,3,143,0,0,0,0,0,0,31,870,0,0,0,0,388,0,0,151,0,0,1,0,99,0,6,0,63,11,0,0,4,0,0,24,0,0,0,0,0,15,3,10,833,0,0,0,0,0,20,0,3,0,1,76,0,0,0,0,0,10,0,0,0,6,0,11,5,0,2,0,0,6,0,0,0,3,0,0,1,0,0,12,1,1,0,4,59,1,41,0,0,0,0,0,41,0,0,0,2038,64,0,4,0,0,0,20,0,1,0,0,0,0,64,428,1,5,0,0,0,7,0,0,1,0,0,16,16,0,0,84,0,0,1,0,143,0,0,0,74,0,10,4,18,0,9,0,0,0,6,0,11,81,0,163,0,0,25,0,0,0,0,0,186,78,27,44,1,0,230,0,0,3,0,4,0,2,0,32,0,0,0,6,0,0,0,0,2,11,0,59,3,3,0,8,0,3,0,0,6,54,0,0,0,0,0,0,19,73,0,7,1,1,3,0,1574,1,0,205,0,0,0,0,4,27,4,0,0,0,0,14,1,1,0,0,37,0
"192",9,8,0,0,0,0,0,13,0,0,0,0,0,0,82,0,0,0,0,20,0,185,0,0,0,381,0,0,233,19,52,0,0,6,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,5,0,0,222,0,0,11,0,102,0,18,0,0,0,0,22,276,0,0,0,0,16,45,0,0,0,0,0,6,23,0,499,0,38,0,0,0,29,0,0,0,0,66,12,4,0,6,0,130,0,0,0,0,0,0,3,0,0,0,0,43,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,49,0,0,0,0,0,9,0,0,0,0,0,15,0,64,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,292,0,7,0,0,0,0,0,0,0,2,0,2,88,0,280,0,0,0,0,0,1,0,0,1,0,11,192,3,0,1052,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,20,1,1,0,70,0,0,0,6,0,0,1,0,0,336,0,0,795,0,0,0,0,0,0,1890,0,3,826,0,0,0,0,0,0,180,0,0,0,5,62,0,44,0,0,265,0
"193",0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,58,0,0,0,0,22,0,0,0,4188,3,0,13,16,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,195,2,0,0,10,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,21,0,10,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,659,0,0,0,0,2,38,0,1,0,0,237,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,1,1,19,0,0,0,10,0,2,2,0,0,5,8,3,0,0,0,0,10,0,0,4,0,0,33,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,3,0,0,2,0,3,0,0,8,0,0,0,0,0,1,96,3,3,0,0,0,0,3,0,0,0,0,0,192,14,5,0,4,0,1,0,0,0,8,0,17,30,1,0,0,41,0,0,0,0,0,0,104,0,0,3,0,58,0,0,3,0,0,1,0,0,0,0,1,3,55,0,0,0,0,10,26,0,1,1,32,0,11,0,0,0,0,10,0,0,0,0,0,777,0,0,232,0,0,0,0,0,0,1788,0,0,203,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,92,116,0,0,3,0,0,12,40,0,10,0,1688,0,0,0,0,366,0,0,53,0,0,88,0,4,0,0,2,0,132,0,56,0,0,0,0,1,8,0,0,0,0,1,0,0,115,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,160,0,0,0,0,102,0,13,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,380,0,98,0,0,0,123,0,0,0,1,189,0,9,0,0,10,231,0,0,0,0,0,0,78,0,10,1,0,0,0,0,0,51,4,0,0,0,0,0,0,0,1,0,20,147,0,0,0,0,0,0,546,0,0,0,0,0,0,0,2,56,0,0,39,92,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,296,175,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,175,12,13,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,3,0,0,0,0,137,0,0,0,4,9,0,3,0,17,2044,0,0,555,0,0,0,0,0,0,25,0,0,0,0,0,0,137,0,0,47,0
