"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",0,0,0,0,0,2,0,0,0,5,4,0,2,0,17,0,10,2,0,0,0,4,0,18,0,1984,0,0,12,94,141,0,0,29,0,0,0,7,2,0,0,0,0,0,0,8,0,6,0,0,0,0,3,0,2,2,0,0,0,69,2,0,0,53,0,0,369,0,0,38,6,0,0,0,0,201,3,0,0,54,0,0,0,0,0,2,0,0,0,32,0,4,43,0,0,0,0,0,0,0,0,50,0,0,2,0,0,2284,0,0,0,0,0,5,0,9,0,4,184,0,0,0,0,2,54,5,0,0,3,0,2,0,0,4,0,0,12,0,0,0,70,0,0,0,0,0,54,16,0,0,15,33,1,123,0,0,0,2,0,13,0,0,0,0,0,0,23,0,2,0,4,0,0,0,0,0,0,5,25,7,0,0,0,0,9,0,0,0,0,2,0,41,35,43,0,0,0,0,0,0,0,0,0,154,0,159,2,0,8,11,3,0,0,0,4,2,50,27,348,0,0,19,0,0,0,0,0,5,2,2,86,0,0,178,0,0,36,0,0,4,0,0,0,0,72,2,0,0,0,0,0,3,19,0,9,11,6,0,7,37,2,0,0,3,98,0,0,0,2,23,3,27,128,1039,0,0,2,3,0,836,2,0,67,0,0,0,0,0,0,3,0,0,0,3,32,0,31,0,1,64,0
"Subject_429",0,0,0,0,0,0,31,41,0,0,11,0,0,0,0,0,0,0,0,0,7,16,0,9,0,2496,0,0,202,7,132,0,0,112,0,0,7,76,0,2,0,0,75,54,0,156,0,0,5,2,0,0,0,0,23,0,0,0,0,0,0,0,2,0,288,0,254,0,0,0,0,0,0,3,0,10,0,0,0,57,0,0,14,0,4,3,4,1,2,15,5,15,6,0,0,14,0,0,47,0,0,43,0,0,0,0,0,552,3,0,0,0,0,28,0,7,0,0,110,0,0,0,4,0,68,0,0,0,8,0,9,4,0,0,4,0,325,0,0,0,15,12,0,0,0,0,41,0,0,0,0,0,0,0,2,2,0,0,0,62,2,3,0,0,0,0,79,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,4,0,37,0,0,1,0,59,10,29,0,69,0,0,195,0,212,0,0,0,395,15,0,7,5,31,0,0,0,14,4,0,0,0,2,0,0,91,0,0,2,5,0,0,0,0,2,0,0,28,0,0,0,0,11,0,0,8,0,0,0,0,0,0,9,0,0,9,0,0,0,6,5,0,4,5,0,0,0,9,2,0,0,0,0,13,0,4,654,0,4,0,0,0,8,1994,0,3,361,0,0,0,0,1,0,38,0,0,0,0,14,3,8,0,0,24,0
"Subject_430",0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,84,0,0,0,0,39,0,0,0,2227,0,0,106,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,78,0,0,0,0,0,757,41,65,26,0,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,48,0,19,0,0,0,0,35,66,0,0,41,31,0,0,3,0,0,101,0,109,0,0,0,3,358,0,0,0,5,0,0,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,86,0,0,0,6,0,8,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,0,4,3,2,0,0,0,0,0,0,0,0,0,14,0,0,567,0,0,458,0,0,0,0,0,84,2490,0,3,0,0,1085,0,0,0,0,0,0,0,0,0,241,0,0,0,0,114,0
"Subject_431",0,0,0,0,0,0,20,48,0,0,0,0,1,0,43,0,0,4,0,0,130,14,0,25,0,3,0,0,81,21,3,0,0,12,0,0,21,169,0,0,1,0,0,0,0,67,0,1,0,0,2,0,1,0,53,0,0,0,0,175,0,2,69,0,0,0,55,0,0,0,6,0,0,0,0,0,1,0,0,38,0,0,6,0,2,1,2,0,0,8,0,46,458,0,19,0,0,0,10,0,0,7,0,0,2,0,0,355,0,0,0,62,0,60,0,22,16,0,16,0,0,0,67,0,78,64,0,0,2,0,19,8,10,0,0,0,2,0,13,0,5,77,0,0,0,0,6,0,0,0,0,8,0,0,0,3,0,18,0,74,0,0,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,29,0,101,33,9,0,0,0,0,226,0,0,0,0,2,0,22,0,0,8,129,0,0,134,17,13,0,0,19,242,6,73,0,153,0,0,8,6,0,5,0,65,0,0,578,0,0,0,0,13,0,8,0,0,0,0,0,0,5,14,0,1,0,4,0,6,8,4,0,1,68,2,0,63,6,0,0,0,0,0,4643,0,20,283,0,0,0,0,0,0,6,0,0,136,0,0,0,0,54,0,19,0,0,0,0,15,0,6,0,0,18,0
"Subject_432",0,0,0,0,0,0,65,11,0,0,0,0,0,294,1155,0,0,0,0,0,14,6,0,0,0,1194,0,0,668,11,33,0,0,108,0,0,0,2,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,44,0,0,8,18,0,0,106,7,0,0,5,0,0,0,3,0,0,0,0,5,0,3,0,0,0,0,6,317,133,26,0,0,0,0,0,2,0,0,0,0,0,2,19,4,145,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,3,44,0,0,0,0,0,2,79,0,0,0,0,434,0,0,0,0,0,0,0,0,0,8,0,0,0,2,19,0,0,2,0,0,0,267,7,0,0,0,194,0,0,0,0,0,3,3,0,2278,0,0,0,0,8,8,0,0,0,0,0,2,0,0,0,0,0,0,10,6,7,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,211,0,0,124,0,0,0,29,16,0,22,8,0,0,0,3,39,0,0,1,15,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,16,0,0,273,2,95,0,0,0,20,764,0,0,2,0,0,0,0,0,17,0,0,0,0,0,6,0,23,0,0,16,3
"Subject_433",0,4,2,0,0,0,0,44,0,0,0,0,0,54,2,0,62,0,0,0,66,41,0,0,0,1,0,0,2,8,426,0,0,184,0,0,11,370,1,0,0,0,0,38,0,44,0,0,0,0,21,0,0,0,236,2,0,0,0,0,11,0,0,0,0,0,34,0,0,0,68,0,0,8,1124,0,0,0,0,574,0,0,0,0,17,4,2,0,0,134,0,29,15,0,0,0,1,0,56,0,0,2,0,0,16,0,0,562,0,0,0,0,0,32,0,26,11,0,124,0,0,0,0,0,64,0,0,0,0,0,129,19,0,0,0,0,2,0,0,0,3,9,0,0,0,0,31,0,4,2,0,19,2,0,2,8,0,0,0,43,0,5,0,0,0,0,96,0,4,0,0,0,0,0,58,13,0,0,294,13,0,0,0,0,0,0,47,0,0,1,0,49,0,60,0,0,0,0,116,81,0,0,0,0,0,4,0,0,4,0,0,0,18,21,0,0,78,268,6,0,0,104,1,0,0,8,0,0,3,0,54,0,5,273,0,0,47,0,0,5,0,0,191,0,3,0,0,3,0,0,0,5,0,0,38,3,2,0,18,0,13,0,0,7,0,0,0,0,0,11,0,48,48,0,0,0,6,0,8,2424,0,1,288,0,0,0,0,1,0,48,0,0,0,0,149,0,6,0,0,138,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,56,2,0,0,0,115,0,0,2,2142,0,0,13,122,67,0,0,104,5,0,46,0,0,0,0,0,0,0,0,130,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,320,0,0,0,17,0,0,0,0,0,0,0,0,13,0,48,0,0,0,22,0,0,0,217,10,9,0,0,0,0,0,2,58,0,0,0,0,31,0,0,0,79,0,38,0,0,0,52,0,0,0,6,81,0,0,0,5,0,292,0,0,0,7,0,0,46,0,3,124,0,331,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,316,180,0,0,0,0,0,0,0,0,0,4,0,28,11,4,0,0,0,0,0,0,0,0,0,2,0,0,28,0,2,0,0,161,5,0,0,0,0,2,0,0,0,0,0,92,650,65,0,0,0,0,0,0,0,0,23,0,52,0,198,0,0,0,0,0,0,0,0,0,0,5,25,3,5,964,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,5,1,12,0,0,0,0,0,1,0,0,0,0,80,0,0,0,402,0,0,0,4,33,1236,0,0,374,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,434,0,0,0,0,0,6,0,129,0,0,0,0,17,0,0,0,90,0,0,0,0,2,0,0,103,0,0,3,2,0,0,0,0,0,28,0,188,0,0,0,0,0,10,0,0,72,0,0,0,0,18,0,3,0,0,0,12,47,0,0,112,5,0,0,0,84,0,0,0,0,4,0,0,0,0,41,0,2,0,0,131,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,336,182,0,0,0,0,0,57,2,0,0,0,94,133,0,5,0,0,0,0,82,0,0,0,50,327,0,0,0,0,0,0,0,8,67,0,0,0,0,0,5,0,0,0,10,3,1,2,0,0,0,0,0,5,0,0,0,338,0,0,36,0,0,0,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,0,0,0,1,71,27,0,30,0,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,0,0,8,0,5,0,0,9,0,0,0,0,0,0,0,0,9,0,59,0,0,358,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,15,3,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,162,0,1208,0,0,1288,0,0,0,3,0,5,2882,0,0,4,0,0,0,0,0,25,0,0,0,0,66,28,3,0,65,0,24,0
"Subject_436",0,0,1,1,0,2,0,32,0,0,8,0,0,31,236,0,43,3,0,0,17,36,0,0,0,4,4,0,23,0,104,0,0,50,0,0,17,21,2,0,1,0,0,0,0,6,0,3,0,0,0,0,2,6,63,2,0,0,7,10,0,20,0,0,0,0,1,0,0,0,55,0,9,47,0,0,1,0,0,1,14,8,2,2,29,0,2,0,0,74,0,59,213,0,0,0,0,0,41,0,0,60,12,34,3,2,0,47,0,0,0,0,0,0,5,9,0,2,36,2,0,0,0,0,2377,437,0,0,0,226,0,8,0,0,0,6,39,0,0,16,68,17,0,4,0,0,0,8,0,0,0,0,0,5,0,4,0,0,32,4,0,5,0,0,0,0,28,0,9,0,6,0,2,0,0,0,6,0,8,2,0,0,0,0,2,0,111,0,0,0,7,93,0,52,5,0,0,5,468,0,6,0,0,20,0,42,0,0,10,0,0,0,0,15,27,3,48,12,310,0,0,0,3,0,0,19,854,0,175,5,41,0,0,299,0,0,17,0,35,0,0,0,0,0,5,0,0,0,19,0,0,0,8,0,5,16,5,0,4,0,1,0,0,6,0,0,0,0,0,236,0,109,649,0,2,0,0,3,56,420,3,0,223,0,0,0,0,0,12,32,0,0,0,0,579,7,6,0,0,72,0
"Subject_437",0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,5,16,0,0,0,193,0,0,8,0,0,0,0,106,0,0,79,135,0,0,1,0,0,0,0,156,0,2,0,0,0,0,0,0,3,0,0,0,0,176,0,1,0,1,0,0,32,0,19,0,5,0,0,0,0,0,0,0,0,63,0,0,28,0,30,3,1,0,0,33,0,3,0,0,0,16,0,0,24,0,0,0,0,15,2,2,0,3881,0,258,0,0,0,2,0,13,0,0,31,0,0,0,0,0,50,148,0,0,0,0,32,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,34,18,0,0,21,0,0,0,2,0,0,0,0,20,0,0,4,268,0,0,14,0,0,0,3,0,2,4,0,0,0,0,0,5,0,0,0,0,21,0,42,0,0,12,0,14,10,8,8,0,0,3,149,0,0,0,0,2,0,180,7,0,6,26,0,0,18,8,20,0,17,29,0,18,0,0,2,0,0,63,0,0,6,0,9,0,0,95,0,0,12,0,0,837,0,0,0,0,4,0,0,0,9,0,0,1,0,0,10,36,0,0,10,16,0,0,0,8,0,0,0,0,257,1609,0,3,27,0,0,0,0,0,7,2,0,0,257,0,0,0,0,0,1,42,0,0,0,0,5,0,9,0,0,70,0
"Subject_438",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4188,0,0,0,0,1,204,0,154,0,0,62,98,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,821,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,2,0,0,853,0,19,0,0,572,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,45,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,2,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,139,0,0,0,110,0,0,0,41,0,0,0,0,0,0,0,80,0,0,0,0,220,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,11,0,0,0,0,2,0,0,0,3,0,0,0,137,3,0,0,0,0,0,39,66,0,0,1,0,0,0,0,0,191,0
"Subject_439",0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,2,4,0,0,0,0,2,4,0,0,0,125,0,0,13,0,0,2,0,0,0,0,0,348,0,0,0,2,18,0,0,0,0,0,2,0,0,226,0,137,3,0,192,0,128,0,0,91,0,0,0,0,0,2,0,0,0,250,0,0,13,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106,3,0,4,0,0,0,0,0,0,0,91,3,0,0,0,5,315,0,37,0,0,0,0,47,0,0,0,0,4,0,0,10,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,280,1,0,0,0,8,0,0,2,0,0,7,0,1,6,0,0,0,441,90,0,0,2,0,0,3,0,0,0,0,0,0,253,0,0,0,48,0,0,0,0,0,24,0,0,2,1,0,0,0,3,0,0,0,0,0,24,75,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3,0,265,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,127,0,25,0,0,2,0,0,0,0,0,0,0,0,2,5350,0,0,0,0,0,0,0,0,0,215,0,0,0,0,91,0,5,0,0,124,0
"Subject_440",0,0,2,0,0,0,2,0,0,0,9,0,0,0,7,2,0,0,0,0,0,4,0,17,0,1227,0,0,11,0,438,0,0,96,3,0,48,437,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,1,8,2,0,141,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,176,0,9,98,0,0,3,3,0,0,0,0,11,4225,0,0,0,0,0,51,0,0,0,2,27,0,0,150,11,0,8,0,0,0,0,0,8,0,2,0,0,0,0,0,8,834,0,0,353,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,9,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,102,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,25,13,0,0,49,0,0,0,0,0,0,0,0,0,25,2,0,0,2,0,0,0,0,18,2,241,8,97,0,74,2,0,0,0,0,0,0,0,35,98,3,0,59,0,0,14,1,0,2,0,0,0,0,0,1,3,0,0,0,0,3,14,0,7,5,0,3,7,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,2,34,6,0,0,0,0,0,0,0,0,204,0,0,0,0,0,113,60,0,0,0,45,0
"Subject_441",0,0,0,0,0,0,29,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,2084,0,1,24,0,0,0,106,0,0,0,35,0,0,5,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,25,17,2,0,0,0,0,9,0,0,0,29,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,178,0,0,0,0,4,51,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,0,48,0,0,571,0,0,116,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,13,0,0,12,0,303,0,0,144,0,0,0,0,31,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,257,0,4,0,0,0,0,2969,0,0,636,0,0,0,0,0,0,0,159,0,0,0,0,0,16,0,0,546,0
"Subject_442",2,0,0,0,0,0,0,0,0,0,2,0,0,0,395,0,0,0,0,0,0,6,0,6,0,1953,0,0,3,47,201,0,0,234,0,0,17,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,14,0,3,330,0,0,0,0,0,0,0,0,3,17,0,0,0,0,300,0,0,0,0,0,41,0,11,5,0,66,0,0,0,0,0,156,0,76,0,0,0,0,160,0,0,4,0,15,1,0,0,624,12,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,88,0,17,0,0,0,10,26,0,0,0,0,0,0,0,13,0,6,0,0,1,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,0,367,15,0,0,0,2,1,6,0,0,21,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,17,2,10,0,0,0,0,121,0,28,149,3,0,0,0,0,2,3947,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0
"Subject_443",0,16,0,0,0,0,12,0,0,0,0,0,0,0,136,0,0,0,0,0,0,164,0,307,0,899,0,0,0,0,149,0,0,106,0,0,0,0,2,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2,6,0,402,0,0,0,0,9,0,276,0,0,135,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,1931,0,0,61,0,2,0,0,0,0,0,658,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,173,0,0,0,0,0,0,0,0,0,0,0,3,0,126,0,0,438,10,0,3,0,0,0,0,199,8,11,0,0,0,0,18,0,0,6,0,429,0,0,0,0,0,0,0,81,0,0,0,13,0,0,33,0,0,0,0,530,0,11,0,2,0,0,0,0,0,14,0,0,0,0,0,0,71,0,0,203,0,0,0,0,0,0,0,0,0,43,0,242,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,41,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,115,0,0,40,0,0,16,0,111,0,0,0,0
"Subject_444",0,0,0,0,0,0,2,10,0,7,0,3,2,228,2,0,43,2,0,0,7,8,0,0,0,3535,0,0,4,2,0,0,0,3,0,0,7,71,0,0,0,1,0,0,0,3,0,3,0,0,1,11,0,0,0,0,0,0,0,2,6,2,0,0,0,0,125,0,0,0,3,0,0,0,0,2,0,0,0,4,0,2,21,0,29,3,524,0,0,41,137,6,1,0,0,2,0,0,30,0,0,0,0,0,2,0,28,1681,0,0,0,0,0,51,0,0,0,0,58,0,0,0,0,0,26,46,0,0,3,0,21,46,0,1,0,29,7,0,0,0,3,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,2,0,0,0,0,10,0,0,0,0,0,0,53,5,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,2,12,0,59,6,16,0,1,0,0,0,0,0,0,0,0,0,30,0,6,0,149,3,0,383,0,0,34,0,11,16,2,0,0,0,0,0,0,0,10,0,4,5,1,0,0,44,2,0,10,11,2,0,0,0,0,0,0,379,0,169,26,38,13,0,0,0,0,0,0,1433,0,0,9,0,0,0,0,0,2,4,0,0,0,0,0,0,7,19,0,39,0
"Subject_445",0,0,9,0,0,2,4,70,0,2,7,0,2,0,122,0,0,0,0,0,96,42,0,0,0,683,2,0,62,0,88,0,3,0,0,50,1145,562,0,0,0,0,0,0,0,8,0,2,0,0,5,0,2,0,48,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,23,20,6,1,0,0,3,134,0,0,75,0,0,20,0,13,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,32,0,135,0,0,0,2,141,0,0,68,0,0,527,0,0,0,51,49,26,59,0,6,0,51,506,0,0,0,0,0,0,0,0,0,0,2,0,0,4,77,27,0,0,0,0,0,0,0,9,0,7,0,0,6,0,0,0,4,0,0,1,0,0,0,0,12,0,2,105,0,0,0,3,0,0,0,70,2,0,127,61,0,32,0,0,6,140,0,0,0,0,0,64,9,12,0,0,33,78,0,0,0,404,0,0,150,423,3,1,0,72,0,0,0,25,0,0,0,42,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,373,0,0,2,0,5,61,0,49,5,0,11,17,106,0,0,18,0,0,2,0,101,21,99,63,20,0,6,0,0,0,1,106,1390,0,0,223,0,0,0,0,0,0,13,0,0,0,0,0,46,0,28,0,141,0
"Subject_446",0,0,0,0,0,0,0,0,3,6,0,0,0,0,7,0,0,0,0,0,243,26,0,0,0,428,0,0,0,17,31,0,0,11,0,0,0,205,0,0,0,0,38,39,0,15,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,92,0,0,207,0,0,0,17,0,0,357,0,0,0,0,0,85,0,0,0,0,32,0,627,0,0,114,0,81,2,0,0,0,0,0,61,1,0,0,0,0,3,0,0,1860,0,0,0,0,0,720,0,30,7,0,190,0,0,0,0,0,21,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,2,20,0,0,11,0,2,5,0,10,0,0,0,2,0,9,0,0,0,7,65,0,0,0,13,0,0,0,154,0,0,23,41,2,0,0,0,0,6,0,0,0,0,1,0,525,0,28,0,0,0,0,161,0,0,0,0,0,0,31,0,0,5,0,0,0,9,27,0,0,0,134,31,0,0,48,160,0,0,53,0,0,24,0,155,0,0,375,0,0,10,0,29,0,0,0,13,0,0,0,209,1,11,39,0,6,11,0,16,0,5,0,7,62,2,0,0,0,0,0,0,0,2,3,0,23,48,0,0,0,0,0,1,1487,1,0,2,0,0,0,0,0,21,8,0,0,0,0,92,0,12,0,0,83,0
"Subject_447",0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,2,16,0,0,0,2874,0,0,408,9,232,0,0,77,0,0,85,6,0,0,0,0,0,7,4,24,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,43,0,7,0,59,0,0,71,0,543,89,0,0,0,0,0,15,0,0,0,0,0,2,0,3,810,0,0,0,0,0,42,0,0,0,0,13,1,0,0,5,2,755,0,0,0,0,0,6,23,0,0,0,0,178,0,0,0,3,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,18,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,1,0,0,0,0,9,0,13,0,0,0,6,0,0,0,316,0,0,0,0,0,5,0,0,12,21,0,0,0,6,0,0,15,0,34,2,0,0,0,0,0,0,0,0,28,0,21,3,0,208,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,5,0,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,170,0,2,985,0,0,0,0,0,3,992,0,0,379,0,0,0,0,20,0,8,0,0,0,0,0,0,2,0,0,20,0
"Subject_448",0,0,0,1,12,0,0,1,0,0,0,0,12,0,81,0,0,0,1,0,9,34,0,1,0,3,0,0,6,22,127,0,0,271,0,0,4,0,0,2,0,0,0,0,0,145,0,0,3,1,2,0,0,0,0,0,0,1,0,9,2,28,0,0,0,91,6,0,0,30,22,0,0,9,0,0,0,0,0,6,0,0,1397,0,0,0,2,0,0,48,0,7,57,0,0,0,0,0,0,29,0,3,0,0,0,0,0,782,0,0,2,0,0,515,0,17,0,0,58,0,0,0,0,0,551,0,0,0,0,0,0,8,0,6,0,0,3,0,0,0,39,16,0,0,0,0,3,0,2,0,10,0,0,6,0,14,0,0,28,83,0,0,0,935,164,0,137,254,0,0,1,0,11,0,0,0,0,284,74,0,0,0,0,1,2,0,0,0,0,0,2,7,54,48,0,0,0,0,270,2,0,0,0,0,0,12,0,0,208,19,7,0,8,13,0,0,89,0,61,0,83,2,0,0,2,13,0,0,109,0,57,0,0,299,33,0,0,0,23,0,0,0,0,0,6,0,0,12,0,0,1124,4,0,0,0,7,6,0,0,7,3,0,0,2,2,0,0,0,0,134,0,0,395,0,1,0,0,0,0,279,0,0,56,0,0,0,0,14,6,4,0,0,0,0,0,0,2,0,0,25,0
