"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_334",0,0,0,0,0,0,2,0,0,0,3,0,0,298,29,0,0,0,0,0,0,11,0,0,7,606,0,20,0,0,0,0,0,0,10,0,18,0,0,0,0,0,48,0,0,98,0,0,0,49,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,21,0,3,0,0,49,0,0,8,0,16,78,0,1,0,0,0,0,2,23,0,0,0,0,20,0,0,4,0,74,0,2,159,0,0,0,0,7,0,0,0,6,0,0,16,4,0,2,0,0,0,0,814,2,0,2,0,0,0,0,0,0,190,0,0,0,0,5,0,2,14,0,0,0,0,0,19,0,6,0,0,0,90,0,419,0,68,0,0,0,0,0,15,3,0,26,0,0,29,0,0,0,0,0,0,2,167,2,0,137,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,61,0,0,0,0,0,0,0,103,0,155,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,8,310,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1389,0,0,0,0,2,3574,0,0,167,0,0,0,0,2,0,8,0,0,0,0,51,0,0,0,0,2,0
"Subject_335",0,0,0,0,0,0,2,4,0,0,13,0,0,2,0,0,0,0,6,0,0,0,0,0,0,232,0,0,225,93,2583,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3,689,0,0,2,0,0,2,0,0,0,0,0,0,23,0,2,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,14,0,0,0,60,0,89,25,0,151,0,208,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,1204,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,207,0,9,0,0,98,0,3,0,0,3,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,7,0,0,0,0,11,102,0,0,0,0,0,0,0,0,6,0,0,0,0,0,194,2,0,0,24,0,3,0,0,0,0,8,0,41,29,27,0,0,0,0,0,0,1,0,146,0,0,25,4,0,0,68,0,0,0,0,0,0,80,0,0,3,24,6,0,0,7,7,0,0,0,0,19,0,0,50,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,21,4,0,0,0,0,0,0,12,117,2,0,11,0,0,0,0,0,17,24,3,27,361,0,0,0,0,0,0,1535,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"Subject_336",0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,25,3,0,0,0,9,0,0,0,0,0,0,35,162,534,0,0,288,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,54,0,0,0,0,3,0,10,0,244,0,0,0,4,0,0,22,0,0,217,0,0,0,57,0,0,0,0,0,9,0,5,0,0,0,0,547,0,0,35,0,13,578,0,0,0,0,0,0,0,0,0,0,0,0,89,0,987,0,3,0,0,0,0,0,282,0,1543,47,0,0,0,0,0,6,68,0,104,7,0,0,19,0,2,0,0,52,0,0,0,62,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,40,0,0,0,359,0,0,0,0,0,0,59,0,0,84,0,0,0,15,4,0,0,0,0,0,5,0,0,0,0,0,29,16,8,0,0,0,0,0,0,0,0,0,0,0,0,92,16,0,0,2,0,0,0,22,10,0,508,146,8,0,0,0,0,0,0,0,0,0,0,56,11,0,0,605,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,205,8,0,0,0,5,0,0,4,0,0,0,0,8,874,0,82,123,0,2,0,0,0,2,0,0,0,190,0,0,0,0,0,5,0,0,0,0,0,124,3,0,0,0,3,0
"Subject_337",9,31,7,0,0,1,15,86,0,0,0,0,0,53,7,0,0,0,0,19,38,7,0,11,0,1113,0,0,8,7,99,0,0,10,0,0,14,0,1,0,0,23,0,349,0,235,0,0,0,72,5,0,11,126,0,0,0,0,709,1,0,0,0,0,0,0,0,0,0,0,47,0,6,546,0,0,0,0,0,6,0,0,186,0,0,3,0,0,0,24,0,1,3,0,0,0,0,0,56,0,0,1,0,0,0,0,0,1,0,0,0,0,33,3,16,0,0,0,18,6,0,0,0,17,37,0,0,0,0,0,118,2317,0,0,0,0,7,7,0,40,1,60,0,0,0,0,0,0,0,11,24,95,0,0,0,0,13,0,0,91,0,0,0,0,0,0,0,3,0,0,13,0,25,0,0,0,19,97,18,2,0,0,0,0,3,0,0,1,0,0,0,29,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,60,0,0,0,4,0,35,0,1,0,47,0,0,0,0,0,0,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,43,0,0,0,1,2,0,0,0,0,0,0,0,23,0,5,2,1,1,0,2416,0,0,87,10,0,0,0,0,0,0,0,0,0,0,49,5,1,0,0,53,0
"Subject_338",0,0,0,0,0,0,2,114,0,0,0,0,0,653,6,0,0,0,0,0,85,27,0,5,7,2,0,0,4,4,2,0,0,65,10,0,8,0,0,0,0,27,0,141,0,62,0,0,0,79,0,0,0,0,0,9,0,134,378,339,3,0,0,0,0,0,2,0,0,129,0,3,0,195,0,0,0,0,19,92,0,0,88,0,31,0,0,0,0,16,1090,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,90,8,6,0,25,0,39,0,0,0,12,0,7,1,0,0,0,12,4,0,15,0,0,0,0,1225,0,0,29,0,5,0,0,0,0,0,0,0,61,0,8,63,0,14,8,0,0,4,0,20,14,1,0,0,0,40,0,0,0,73,0,0,0,2,44,18,0,0,17,0,25,0,0,0,0,0,0,0,6,12,0,73,0,17,17,24,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,7,13,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,0,0,8,19,2,0,2,16,0,0,16,0,0,0,4,2,0,0,0,18,4,0,34,624,0,3,0,0,0,4,2864,0,0,58,0,0,0,0,2,0,8,0,0,0,0,98,0,28,0,0,4,0
"Subject_339",38,1,33,0,0,0,10,0,0,0,0,0,0,0,1,0,59,0,0,0,12,40,3,6,0,1888,0,0,1,3,0,0,0,306,14,0,16,6,0,0,0,14,0,0,0,132,0,0,4,40,0,4,0,0,0,0,0,0,863,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,0,0,27,0,0,0,49,0,1,123,0,0,0,0,0,84,0,0,0,0,0,0,0,1,7,0,3,11,0,0,0,0,57,5,0,13,0,0,0,38,13,0,33,13,3,0,0,0,44,2,0,1,0,0,28,0,23,118,0,0,0,32,19,10,0,0,66,0,0,16,0,0,0,7,7,0,0,0,89,0,0,0,101,0,4,0,0,35,19,3,0,38,12,18,0,86,0,0,0,0,0,23,47,0,7,0,0,44,3,8,0,0,0,0,0,0,0,0,30,0,0,0,15,0,15,3,0,43,0,0,0,0,60,0,0,150,0,1,0,0,0,0,0,0,0,0,0,72,2,0,1840,0,0,0,0,0,0,0,0,0,0,9,36,10,0,291,0,0,0,0,0,0,23,0,0,0,5,0,0,0,5,0,0,0,0,2,1,0,0,311,0,0,0,0,0,24,1298,0,0,268,4,0,0,0,1,19,0,0,0,0,0,212,0,51,0,0,106,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,2,37,14,0,0,0,0,0,70,62,7,0,0,1086,0,0,26,0,541,0,0,42,0,0,7,143,0,0,0,0,0,90,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,127,0,0,0,0,260,0,0,271,937,0,0,7,0,0,0,0,0,84,0,0,0,0,15,0,103,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,20,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,15,28,0,0,3,0,0,0,0,0,109,0,0,59,0,0,0,2,0,0,0,58,0,7,0,111,0,0,0,108,0,0,0,0,38,88,3,0,0,0,47,462,385,0,15,0,0,0,0,0,0,0,85,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,204,0,0,0,0,657,0,0,0,0,0,0,0,288,0,50,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,7,0,0,0,22,7,0,0,15,2,0,0,3,0,0,0,0,0,811,0,0,10,0,0,0,0,0,5,1104,0,0,165,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,66,0
"Subject_341",36,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,580,0,0,10,0,8,0,0,0,16,0,4,134,0,0,0,0,0,180,2,2883,0,0,0,58,0,0,0,0,0,0,0,18,714,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,1662,2,3,0,0,0,9,0,0,0,0,18,0,0,3,0,0,11,27,33,71,0,56,17,0,0,7,0,20,27,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,66,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,21,1,6,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,52,22,0,0,0,0,0,0,0,0,0,0,0,1406,30,0,0,3,7,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,5,169,0,38,0,0,0,0,8,0,0,0,378,0,0,0,0,3,0,0,245,0,90,0,0,125,0,2,0,0,0,0,7,0,0,0,18,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,26,0
"Subject_342",0,0,16,0,0,4,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,1239,0,0,9,16,260,0,2,83,0,0,34,0,0,0,0,0,0,263,0,0,0,0,0,78,0,0,19,135,0,14,0,0,1214,105,0,0,0,0,0,0,2,0,0,146,18,0,0,272,0,0,0,0,0,62,0,0,0,0,191,4,294,0,0,0,0,9,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,16,23,0,12,26,74,38,37,0,0,0,74,0,0,0,0,0,370,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,6,131,0,0,161,0,5,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,3,0,2,7,0,3,0,0,0,0,0,0,115,12,0,0,0,0,0,0,0,164,0,0,0,0,7,8,0,2,4,0,0,0,0,29,75,0,13,10,39,3,0,0,0,0,0,0,0,67,0,116,3,0,83,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,5,0,47,585,0,0,0,7,0,4,0,0,0,5,0,97,110,3,0,0,0,2,21,1817,0,0,528,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,103,0
"Subject_343",0,0,24,2,0,0,2,0,1,0,0,4,0,0,15,0,0,0,0,0,0,4,0,15,0,1,0,0,42,0,23,0,93,20,21,0,95,135,0,0,0,26,0,48,0,2,0,0,0,60,0,0,24,0,0,63,0,0,459,7,10,10,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,189,0,0,95,0,0,0,33,672,16,115,0,0,0,0,0,0,0,0,121,0,36,2,0,0,87,0,0,45,120,0,33,0,0,0,0,46,0,0,0,0,0,36,0,1,0,0,93,0,309,0,0,0,2,11,0,0,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,201,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,23,0,0,30,0,0,31,0,0,13,3,0,0,0,0,0,0,6,5,0,2,0,0,0,0,0,5,0,2,0,0,3,0,4,0,0,0,0,0,0,32,0,87,0,0,209,0,0,27,0,0,0,0,0,47,0,0,0,0,0,0,0,4,6,0,0,0,9,6,5,17,0,3,0,0,0,0,0,0,49,0,3,85,20,1263,0,0,0,11,0,2,3984,0,0,222,0,0,0,0,2,2,36,0,0,0,0,34,5,0,107,0,19,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,9,0,2079,0,0,18,10,0,0,0,28,0,0,0,67,0,1,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,86,0,12,0,0,0,9,7,2,0,0,11,0,0,0,0,470,0,0,0,92,0,0,0,0,0,7,0,2,0,0,0,14,253,0,0,227,0,0,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,12,0,2,0,0,8,0,0,0,0,7,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,12,3,0,0,15,0,3,0,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,33,3,0,7,0,0,56,0,0,0,125,0,0,10,0,0,0,0,11,4,0,7,6,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,5,0,6,0,4,0,0,0,0,0,0,0,0,80,0,0,399,0,14,6,13,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,40,0,0
"Subject_345",9,0,0,0,0,0,2,0,0,0,0,0,0,164,1,0,0,0,0,0,13,0,0,4,0,2513,0,0,4,4,167,0,0,82,118,0,4,70,0,0,0,0,0,198,2,0,0,0,0,32,0,0,0,0,0,0,0,0,357,298,0,0,0,0,0,0,194,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,11,0,6,0,14,0,28,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,858,9,0,0,2,0,0,0,0,0,0,0,0,108,2,0,0,0,106,0,0,0,0,0,0,0,2,0,42,0,38,0,0,0,50,0,0,0,0,18,116,0,0,0,0,0,0,43,0,3,0,0,0,0,61,0,0,93,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,7,0,0,5,0,0,0,0,0,212,7,6,0,0,0,0,8,3,0,0,5,0,0,0,0,2,0,0,23,2,5,0,0,155,0,0,0,0,2,3,2842,0,0,81,13,0,0,0,0,0,27,0,0,0,0,33,0,18,0,0,109,0
"Subject_346",0,0,7,0,0,0,0,37,0,2,0,0,0,0,14,0,16,17,3,13,176,23,0,0,0,0,0,0,12,2,0,0,0,122,5,0,9,96,0,0,0,0,102,0,0,0,0,30,0,0,12,0,3,0,0,4,2,0,0,270,1,0,0,1,0,0,0,0,0,0,130,6,0,28,0,0,4,0,0,297,12,15,475,0,0,0,22,0,0,9,48,4,0,0,0,0,0,4,0,0,11,0,0,24,0,388,0,1110,0,22,0,290,0,30,0,0,0,0,61,0,10,0,0,0,5,576,0,0,40,0,0,1039,0,2,0,0,0,8,0,0,3,0,4,0,0,2,37,0,0,0,9,0,0,21,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,1,3,0,0,0,0,14,0,0,0,0,0,49,0,7,0,0,0,0,2,0,195,0,0,0,81,0,2,65,0,0,0,0,0,915,0,6,0,15,855,53,4,31,52,0,116,0,0,0,0,0,12,146,0,11,3,0,0,11,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,56,6,0,0,0,66,11,0,0,5,0,0,0,0,5,12,0,270,118,0,0,2,0,3,2,0,0,2,807,0,0,0,0,0,27,7,0,0,0,3,12,0,2,0,0,2,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,1,0,0,1994,0,0,14,0,390,0,26,47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,1,0,31,0,0,0,0,0,6,0,0,2,0,7,0,0,12,0,0,0,133,0,0,0,0,0,17,0,0,2,0,14,0,0,0,0,28,0,0,0,0,0,0,0,39,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,68,0,0,12,0,0,0,0,4,2,5,0,48,0,0,0,79,0,0,0,0,0,0,3,0,0,8,0,0,0,0,9,0,0,0,0,0,0,1,116,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,12,0,32,3,0,498,0,0,0,0,0,0,0,0,0,7,0,0,0,0,215,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,13,0,0,0,0,4474,0,33,265,0,1,0,0,0,0,840,0,0,144,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_348",0,0,0,3,0,0,2,0,0,0,0,0,0,0,63,0,5,0,0,0,0,2,0,6,0,1790,0,0,5,0,0,0,0,60,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,224,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,16,17,0,0,0,0,0,0,0,0,178,0,0,0,0,0,188,0,0,0,0,0,0,0,9,0,11,15,3,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,17,2,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,38,0,50,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,3,0,0,0,0,2,0,0,0,162,0,0,0,0,0,0,7,0,0,0,0,0,3,0,42,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,22,0,0,9,0,0,0,5,3,0,0,0,0,7,0,0,916,5,3,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,71,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2315,1,0,197,4,0,0,0,107,0,0,0,89,0,0,0,0,0,73,4,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,13,0,0,0,41,0,2,0,0,265,0,0,0,0,0,0,0,0,6,0,3,4,0,28,149,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,20,779,0,0,0,0,0,0,534,0,2,1,0,1670,0,0,0,0,0,0,0,39,0,0,0,0,101,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,4,20,0,0,13,0,5,0,3,0,13,0,0,0,0,0,0,0,0,7,2,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,60,3,0,1507,0,0,3,0,0,0,7,0,0,0,0,0,0,0,198,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,152,0,0,0,1,1,8,1068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,0
"Subject_350",125,0,5,0,0,6,0,3,0,0,4,2,129,0,8,0,0,1,0,1,1,9,0,9,0,2172,0,0,5,10,530,0,0,0,0,0,26,22,2,0,0,0,0,0,0,0,0,26,0,44,4,0,28,0,0,5,0,0,195,0,0,0,0,0,0,0,94,0,4,0,13,0,0,0,0,0,0,0,18,8,0,0,155,0,0,53,155,0,0,20,3,16,2,0,0,10,0,0,2,0,0,0,0,0,0,120,5,0,0,0,5,0,0,0,17,11,0,1,14,0,0,0,0,13,0,0,0,0,0,0,0,153,0,0,0,0,4,7,0,21,7,0,0,0,0,0,106,0,0,55,0,0,2,0,0,104,6,3,0,0,0,129,0,0,39,65,0,0,0,0,80,0,0,0,0,0,26,0,66,0,93,0,0,0,6,12,0,2,66,0,29,23,9,0,0,0,0,0,0,0,0,0,0,1068,0,256,46,12,0,12,2,0,0,4,4,101,59,0,93,0,3,0,0,0,0,0,0,0,0,0,12,2,0,944,0,0,0,0,0,11,17,2,0,7,86,0,0,0,241,0,0,5,34,0,50,174,15,0,4,8,4,0,0,4,67,0,0,0,0,35,0,0,242,8,2,0,0,0,53,860,1,0,84,0,0,0,0,5,29,0,0,0,0,0,25,0,1,0,0,93,0
"Subject_351",40,0,6,0,0,8,21,0,0,0,0,0,0,0,0,0,3,0,0,2,0,24,0,2,0,1160,0,0,3,8,101,0,0,92,0,0,72,144,8,0,0,34,0,0,0,0,0,0,0,247,0,0,27,0,33,0,0,0,422,12,0,0,0,0,0,0,46,0,0,18,74,0,33,0,0,0,0,0,398,0,0,3,15,0,0,19,0,0,0,134,73,3,2,0,0,3,0,0,101,0,0,0,0,0,0,99,6,913,0,0,0,0,9,0,31,9,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,28,0,15,0,33,0,96,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,6,48,4,0,0,7,0,22,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,1,1,4,0,44,4,0,0,7,0,0,0,0,5,0,107,30,109,0,2,0,0,0,0,0,0,0,30,0,0,0,0,66,0,0,0,0,0,31,0,0,0,0,5,27,0,0,0,0,0,0,23,0,14,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,859,0,2,0,0,0,0,2698,0,0,636,0,0,0,5,0,0,0,0,0,0,0,123,0,4,0,0,260,0
"Subject_352",26,2,4,0,0,0,2,119,0,0,2,0,0,0,2,0,29,0,0,0,0,145,0,4,0,47,0,0,10,20,7,0,0,120,10,0,59,369,1,0,0,16,0,0,0,974,0,0,0,0,7,0,8,28,108,7,0,0,244,263,0,0,0,0,0,0,78,0,0,0,94,0,0,0,0,0,0,0,0,438,0,5,6,0,0,16,0,0,0,187,0,22,2,0,0,0,0,0,41,0,0,2,0,30,7,0,0,7,0,0,0,0,50,333,18,0,0,0,272,0,0,0,0,0,11,0,1,0,0,0,99,0,0,0,0,0,1,0,0,29,1,0,0,0,31,0,58,107,0,0,50,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,54,2,0,0,0,0,25,0,2,0,0,0,0,179,0,0,69,0,0,2,0,0,2,0,0,53,0,36,0,0,2,8,0,0,0,0,55,74,0,0,47,0,0,15,0,0,0,0,0,0,60,16,117,12,0,62,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,5,24,0,43,10,11,0,77,43,0,0,0,6,0,0,0,0,0,8,0,121,204,0,0,0,0,0,3,2718,2,3,563,0,0,0,0,0,145,84,0,0,0,0,9,0,22,0,0,242,0
"Subject_353",0,5,0,0,0,2,2,56,0,0,0,0,72,529,3,0,2,0,0,0,3,151,0,0,0,2,0,0,2,0,18,0,0,8,0,0,26,48,6,0,0,0,247,45,0,52,0,0,0,40,0,0,8,0,14,16,0,0,247,82,0,0,0,0,0,0,32,0,0,0,3,4,76,29,0,120,0,7,2,20,0,0,62,0,153,7,0,0,0,24,0,2,1,0,0,0,426,0,11,0,0,0,10,25,3,0,4,0,6,0,0,0,68,0,4,0,23,0,59,0,0,0,0,0,0,0,10,0,0,0,5,1956,0,0,0,0,0,13,0,0,0,0,0,0,2,0,51,0,0,0,46,0,0,0,0,0,0,3,0,104,0,43,0,0,0,106,0,0,0,0,18,81,0,0,0,0,14,100,0,0,2,0,0,0,6,0,0,0,0,3,0,78,5,0,0,0,0,0,3,0,0,0,0,23,0,13,23,2,0,0,0,0,0,3,8,0,0,0,10,0,22,0,0,0,0,0,0,0,3,0,141,3,0,297,0,0,0,7,0,25,4,0,0,2,0,0,0,0,236,7,0,3,17,0,49,3,2,0,16,44,0,0,0,3,0,0,0,0,172,21,0,20,762,0,0,0,2,0,0,2060,0,2,398,0,0,3,0,0,0,6,0,0,0,0,8,0,2,0,0,64,4
"Subject_354",12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,2,259,0,0,3,5,252,1,0,0,10,0,0,0,0,0,0,15,2,0,1,1,0,0,0,23,0,0,22,0,0,0,0,0,337,45,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,3,17,18,0,0,0,0,4,0,1,0,0,0,7,0,64,0,0,0,1,0,0,0,0,4,6,0,0,0,0,201,2,0,0,1,0,11,0,0,0,35,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,60,0,0,0,0,12,231,0,0,0,0,25,0,453,0,0,0,0,0,0,8,0,0,0,2,7,0,3,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,3,0,0,30,0,1,0,0,0,86,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,12,0,0,22,5,6846,0,0,5,0,0,0,0,0,0,498,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
