"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"228",51,171,0,0,18,1,2,0,0,0,1,1,0,630,4,12,82,0,0,1,0,0,0,0,7,1053,0,0,73,46,281,0,2,44,0,0,6,86,0,0,1,0,0,0,0,109,732,0,0,0,9,0,2,1,2,0,0,0,141,115,0,7,0,19,0,0,52,100,3,0,6,0,2,0,0,0,0,0,0,0,6,1,2,230,11,0,0,0,0,89,0,11,1,0,0,0,0,0,36,0,0,0,3,0,7,1,6,94,0,0,2,0,0,7,7,0,2,14,26,67,35,0,0,0,63,0,0,5,0,28,7,7,0,53,0,0,494,26,0,0,10,0,0,0,0,0,2,0,54,0,5,0,0,0,0,0,0,0,0,31,0,0,0,169,0,0,0,0,0,6,8,0,0,0,0,0,2,108,865,1,0,0,0,0,2,0,0,0,0,0,0,21,1,0,18,0,0,3,0,0,0,0,0,0,0,199,1,0,0,27,0,0,0,0,3,0,131,1,0,0,1,0,0,0,0,0,0,0,10,8,35,1,0,582,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,5,0,4,5,2,0,0,15,0,0,0,0,0,0,49,0,0,287,0,0,0,0,0,15,1997,0,0,19,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,43,0
"229",2,75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,0,1,0,3,0,0,0,1758,0,0,0,0,92,0,0,134,0,0,0,2,0,0,0,0,154,12,0,216,1132,0,0,0,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,5,33,1,0,26,0,0,0,0,0,0,0,0,13,0,0,0,570,0,0,0,0,0,19,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,99,0,0,0,0,0,61,0,0,0,6,198,3,14,0,64,1,129,67,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,343,0,0,0,0,0,0,0,0,0,97,0,69,0,0,444,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,166,0,0,0,0,0,0,3424,0,1,99,0,0,0,0,0,0,3,0,0,0,0,15,0,20,0,0,98,0
"230",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,65,0,0,1,0,14,1,0,3,2368,40,0,0,0,0,0,0,250,11,0,198,0,0,0,1,0,0,0,0,99,642,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,8,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,162,0,0,70,0,0,26,0,0,4,0,1,91,0,0,5,0,0,0,1,3,80,0,0,0,0,0,1,2,0,0,6,6,42,0,0,0,1,18,0,0,0,3,0,0,21,0,2,0,0,7,3,0,0,5,0,0,0,0,0,3,0,0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,49,7,0,0,0,0,0,0,843,0,0,0,1,0,50,1,0,3,9,0,0,0,0,10,0,0,0,7,0,3,1,0,0,0,42,0,0,512,0,247,0,0,348,0,0,0,0,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,4,0,0,42,0,0,0,1,0,0,0,0,0,6,0,0,396,0,1,0,0,0,28,1432,0,0,297,0,0,0,0,13,0,0,0,0,0,0,188,0,8,0,0,31,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,87,0,0,0,0,1206,0,0,18,506,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,178,0,0,715,0,0,0,0,0,0,0,0,15,39,0,0,2,0,0,468,0,0,11,0,0,0,0,0,1474,0,103,0,0,0,0,0,2,0,2,164,0,0,0,0,0,0,0,0,0,0,0,196,143,0,0,10,0,193,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,165,0,0,0,6,0,0,0,0,19,0,0,0,272,0,177,0,0,0,0,25,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,875,0,96,0,0,0,24,0,0,0,1055,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,445,15
"232",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,89,38,0,0,0,0,9,0,56,0,1131,0,0,121,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,12,1149,0,211,41,0,0,0,0,0,0,0,0,130,85,0,0,7,0,0,0,72,10,0,44,0,0,0,1,0,0,0,0,0,3,0,0,1,1106,0,9,5,0,0,1,0,8,0,0,0,0,851,0,8,0,0,0,0,0,0,0,0,750,0,0,0,0,0,166,0,0,0,0,52,0,63,0,134,1,37,0,131,0,0,0,0,0,0,6,0,0,12,19,0,0,6,0,0,0,0,0,3,0,0,69,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,79,4,2,0,0,0,0,0,0,0,0,0,0,0,14,0,18,9,13,0,0,0,0,1,0,0,0,201,0,39,0,0,0,0,0,0,13,0,0,15,0,0,533,0,0,0,0,0,1,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,0,0,4,0,0,0,0,0,787,0,0,700,0,21,0,0,0,0,8,0,230,167,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,1,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,0,0,0,0,0,1,0,1312,0,0,4,4,287,0,0,23,0,0,9,110,11,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221,0,0,0,113,12,0,32,0,0,0,0,0,0,362,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1287,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,316,0,0,0,0,0,56,26,0,0,0,1,123,0,0,0,8,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,16,0,314,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,5,1,0,0,0,30,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,352,0,0,0,0,0,0,7,0,0,0,1,9,0,0,3,0,0,75,33,29,44,9,0,0,26,22,0,0,0,4,0,0,0,39,36,58,0,64,16,0,0,0,0,0,9,3237,0,0,92,0,0,1,0,0,0,132,0,0,0,0,0,0,8,0,0,349,19
"234",0,0,0,0,0,2,1,174,0,0,0,1,0,0,4,0,0,0,0,6,51,0,0,5,0,1657,0,0,7,0,0,0,38,69,0,0,198,408,0,0,0,0,0,68,0,304,0,2,0,0,0,0,0,0,0,0,0,1,0,57,2,29,1,0,0,0,1,0,0,0,31,0,1,11,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,67,0,37,2,0,0,0,0,0,60,0,0,15,0,0,5,0,14,134,0,50,0,0,0,48,0,0,0,101,54,0,0,0,0,1,148,0,0,0,0,0,136,252,0,1,0,0,3,0,2,0,24,1,0,0,0,0,2,1,0,0,19,22,0,4,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,53,2,0,0,0,0,2,0,0,0,0,0,0,96,40,0,0,2,20,0,0,0,0,0,0,0,0,6,0,0,98,10,0,0,0,0,26,3,77,0,399,5,16,0,0,0,0,0,0,0,50,0,318,0,0,331,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,131,2,0,0,11,94,9,0,0,0,1,0,19,2,358,0,0,0,0,93,0,0,454,0,2,0,0,2,0,2269,0,0,113,0,0,0,0,8,35,0,0,0,0,0,204,0,5,0,0,35,0
"235",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,103,1,0,0,2607,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,0,0,0,94,210,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,242,0,4,0,0,0,0,0,217,0,0,1,96,0,0,0,56,0,0,0,0,0,122,24,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,565,3,0,0,10,0,0,0,0,0,0,0,336,82,78,0,0,0,38,86,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,1,1,0,0,0,0,6,96,0,0,0,0,0,0,45,0,0,78,0,0,0,0,0,0,0,27,0,0,0,0,0,25,0,0,20,0,0,0,0,0,0,2682,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
"236",1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,3,0,1409,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,129,0,275,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,177,132,0,0,0,0,0,0,0,0,4,0,0,138,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,675,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,3,0,0,0,0,0,5277,0,0,84,0,0,0,0,0,0,313,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,138,89,0,0,0,1,0,0,113,1,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,15,21,0,118,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,134,10,0,0,56,0,0,0,0,1,0,0,0,124,0,58,168,0,0,4,0,0,0,36,0,67,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,882,0,0,0,1,0,189,2,0,1,0,116,0,10,0,0,1,79,0,0,0,0,0,0,21,0,0,0,0,38,0,55,0,60,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,29,0,0,0,8,325,92,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0,2,1,0,0,1,0,0,0,14,0,0,135,504,574,0,3,1,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,16,0,0,0,0,0,88,0,99,9,4,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,153,1190,0,0,0,0,0,592,0,46,270,0,799,0,0,0,22,12,0,0,0,0,35,0,0,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,0,0,5,0,0,114,0,0,0,0,2243,0,0,139,0,0,37,0,261,0,0,0,0,0,0,3,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,202,0,0,0,69,198,0,0,0,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,1,197,1,0,0,0,0,8,0,0,0,0,0,0,0,35,1,0,0,0,0,0,1319,5,0,0,0,0,20,0,0,0,2,88,0,0,0,0,0,54,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,38,0,75,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,99,0,0,0,130,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,17,23,0,0,0,24,0,0,0,0,0,0,68,0,22,0,0,19,1,0,0,4,1,0,2193,0,0,120,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,62,0
"239",0,2,1,0,0,0,15,32,0,0,0,0,0,267,13,0,0,0,0,0,38,3,0,0,0,480,0,0,8,0,0,0,0,90,0,0,8,128,0,0,0,0,0,123,0,127,0,1,0,0,0,0,0,0,136,0,0,0,0,16,0,75,0,0,200,49,39,0,0,1,0,0,0,123,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,78,0,0,3,0,0,0,0,0,30,0,0,1,0,0,0,0,200,674,0,0,0,32,0,0,0,0,0,5,19,0,0,0,0,0,117,9,0,0,0,0,57,112,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,2,0,0,0,2,18,0,0,0,154,0,0,183,1,0,303,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,108,94,9,25,0,0,0,0,0,0,0,0,133,1,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,1,0,6,0,1,0,0,1,0,0,1,27,0,5,0,36,419,0,0,0,5,0,2,3681,0,0,358,0,0,0,0,0,74,0,0,0,0,2,32,0,2,0,0,21,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,32,0,0,0,1591,0,0,0,39,311,0,0,35,0,0,34,0,0,0,0,0,0,0,0,81,0,0,0,0,9,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,63,0,0,349,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4353,100,0,0,26,0,1,2,0,0,0,187,5,0,0,0,1,18,0,0,0,26,0,155,21,19,0,0,0,0,6,0,0,5,2,0,0,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,40,7,0,3,1,0,0,0,0,96,0,7,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,27,0,1,0,0,0,92,31,188,274,0,0,0,0,0,0,291,0,0,165,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,0,103,0
"241",6,0,0,1,0,0,2,0,0,0,0,0,0,0,64,0,0,0,1,25,0,0,0,0,19,26,0,0,6,34,481,0,0,11,0,0,4,1,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,9,0,1,0,0,0,1,7,0,0,0,0,155,2,0,0,0,0,0,0,593,1,0,0,0,14,0,19,28,0,85,0,0,2,0,116,0,4,29,13,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,221,13,0,0,20,0,51,0,0,0,0,53,7,201,0,0,0,0,33,0,0,0,49,0,0,0,0,0,15,0,0,0,0,2,0,0,1,51,0,0,0,29,0,0,1,0,3,1,0,0,2,0,19,0,2,0,0,0,0,239,85,0,0,0,0,0,21,39,0,0,74,0,0,2,1,0,205,0,0,0,0,321,0,0,0,1158,0,16,0,0,0,3,0,0,0,0,5,1,82,0,66,2,58,95,0,0,3,0,0,0,0,23,16,0,0,754,0,0,0,0,0,46,0,0,0,0,0,0,0,12,0,2,45,2,26,0,14,0,4,0,15,0,4,0,0,0,1,0,0,0,25,800,0,3,1106,277,0,0,0,10,37,1425,0,0,19,0,12,0,0,1,5,19,0,0,0,0,130,0,0,0,0,94,0
"242",0,3,1,0,0,1,0,19,0,1,0,0,0,1,247,0,0,4,0,0,3,15,0,12,0,0,1,0,32,0,0,0,0,15,0,0,9,0,0,0,0,0,0,22,0,93,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,3,0,222,4,20,0,0,0,5,7,0,0,1,0,0,17,0,9,368,1,13,0,36,0,0,17,0,0,37,0,0,5,7,0,52,0,0,2,0,0,0,2,3,705,0,10,0,0,0,158,0,0,0,0,136,0,0,0,0,0,361,5,111,0,2,0,1,1,0,0,0,0,1284,0,0,2,568,0,0,0,0,0,71,0,0,4,11,0,0,13,1,2,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,88,301,3,0,0,0,0,8,0,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,1196,0,343,0,3,1,8,38,0,0,0,2,6,0,18,270,1,0,48,0,0,0,0,0,0,9,13,65,0,0,885,0,0,6,0,0,586,0,0,0,0,104,0,0,1,0,0,0,1,2,0,7,256,24,0,1,11,3,0,0,13,1,0,0,0,4,0,0,24,99,0,0,0,0,2,0,142,1,0,214,0,0,0,0,28,0,54,0,0,0,0,29,0,75,0,0,74,0
"243",0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,139,0,0,0,0,103,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,26,20,0,45,0,0,0,0,0,3,0,0,317,0,0,0,138,1,22,0,0,0,4,24,0,0,20,0,2,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,5196,0,0,0,0,0,71,20,4,0,267,258,0,0,0,0,1,18,0,0,0,0,0,0,21,0,1,0,0,7,0,0,0,5,0,0,0,610,0,3,0,0,0,22,2,0,63,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,5,76,4,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,1125,0,199,1,0,0,1,0,0,0,0,3,0,70,0,94,2,3,1,0,0,0,0,0,0,7,0,0,0,0,138,0,0,55,1,0,0,2,0,0,0,0,0,0,0,4,0,0,1,8,0,11,112,7,0,2,0,3,0,0,2,0,0,0,0,0,110,0,20,64,0,0,0,0,0,0,443,1,0,0,0,0,0,0,0,26,16,0,0,0,0,15,0,269,0,0,0,0
"244",0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,959,0,5,43,1,0,0,0,25,0,0,1,86,0,0,1,0,0,97,0,493,0,0,0,0,24,0,0,0,0,0,0,2,0,1,0,16,0,3,0,0,67,0,0,0,46,0,0,4,0,0,0,0,0,19,1,0,0,517,41,9,1,0,0,0,0,16,0,0,0,0,0,0,40,0,0,5,0,0,1,0,0,496,1,0,0,0,0,1,2,0,0,0,6,5,0,0,0,1,18,14,0,0,0,0,0,177,0,2,0,0,7,0,0,0,40,0,5,0,0,0,3,0,0,10,2,2,0,2,2,0,0,0,0,75,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,19,2,2,0,0,0,0,0,0,2,0,0,0,2080,0,12,1,0,1,25,0,0,61,0,0,0,26,30,94,16,3,1,0,0,2,0,0,0,71,0,24,1,0,733,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,23,0,0,0,0,1,0,0,0,0,0,7,0,0,394,0,0,0,0,4,36,1863,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,674,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,1,0,0,32,5,0,0,0,2815,0,1,0,0,16,22,0,19,0,0,6,0,0,0,0,0,0,0,0,396,3,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,34,15,0,0,0,0,0,0,0,30,29,0,0,28,0,10,2,0,0,0,85,0,0,0,0,0,37,0,0,21,0,0,5,0,0,0,0,0,1474,0,0,0,8,0,381,2,0,1,0,36,6,0,0,0,1,18,0,0,0,3,0,11,21,54,0,0,1,0,0,1,0,532,0,0,0,0,0,3,0,0,0,2,2,0,12,0,0,0,0,21,24,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,320,2,1,0,0,1,0,0,0,0,3,0,0,10,7,3,3,31,0,0,0,0,1,0,44,0,128,0,0,396,0,0,0,0,0,0,0,0,153,0,2,8,0,0,0,0,16,0,12,0,8,0,0,0,1,14,0,0,0,4,0,0,0,0,2,16,0,0,1093,0,9,2,0,2,0,1287,0,0,451,0,0,0,0,0,1,12,0,0,0,54,98,0,3,0,0,9,0
"246",0,6,50,0,5,0,0,0,1,0,0,0,0,515,1,0,8,0,0,0,215,8,0,0,3,0,16,0,213,0,196,0,0,4,2,0,0,226,0,0,0,0,0,40,0,85,0,0,14,0,0,0,0,0,0,0,0,0,90,188,0,0,1,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,419,31,0,381,363,5,0,0,0,0,79,0,37,0,0,0,0,0,0,110,0,0,5,0,0,0,4,100,80,0,0,0,0,0,1,2,0,0,68,6,0,21,0,0,1,18,46,0,0,0,0,26,21,0,4,0,0,0,0,0,0,5,0,0,0,0,0,3,0,24,46,2,2,0,0,1,0,28,0,0,0,0,0,0,2210,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,60,10,12,0,67,307,7,0,3,1,0,0,0,0,28,0,46,0,202,0,0,149,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,63,1,5,0,1,10,0,0,0,6,0,0,0,0,0,26,0,39,0,2,6,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,73
"247",0,0,0,1,0,0,2,0,0,0,0,0,0,0,97,0,16,0,0,0,0,0,0,11,0,5765,0,0,142,18,7,0,0,36,0,0,5,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,9,0,21,0,0,372,0,0,0,0,0,2884,0,0,0,0,1,113,2,0,0,0,94,0,0,0,152,1,18,25,4,0,0,0,4,342,0,0,0,0,629,0,0,0,5,3,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,1,0,2,1,1,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,27,4,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,38,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,8,0,11,96,0,25,0,0,0,0,313,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,20,0
"248",3,7,0,0,0,0,2,0,0,0,1,0,0,0,7,0,13,0,2,4,33,12,0,0,0,279,0,0,7,0,0,0,2,1,19,0,1,2,0,0,2,0,0,6,0,1,0,0,32,0,18,0,1,0,0,0,15,0,99,75,9,68,0,9,0,0,116,43,6,0,13,0,0,10,624,0,0,0,0,1,25,8,1,278,18,0,0,0,0,2,0,36,18,0,0,0,0,0,0,0,0,3,0,0,0,0,86,1324,0,20,0,1,0,2,9,0,0,3,13,18,15,0,22,0,1,0,0,0,5,0,0,26,8,27,0,0,3,6,0,0,0,0,79,0,0,0,11,0,52,19,1,0,0,0,11,0,0,0,0,2,0,0,0,0,65,0,0,0,0,3,0,0,12,0,0,0,0,0,72,1,0,0,0,0,0,7,0,0,0,0,27,16,1,6,0,14,68,0,0,0,0,5,0,1,185,10,0,0,0,1,0,0,0,0,1,0,37,147,5,3,0,0,0,0,0,0,0,0,3,11,13,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,3,0,0,0,2,1,4,0,0,1,0,0,0,0,15,4832,0,0,51,0,0,0,0,0,3,557,0,0,1,0,0,0,0,0,45,3,0,0,0,0,0,0,1,4,0,13,0
