"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_432",0,4,0,0,0,0,27,0,0,0,0,0,8,0,49,5,1,2,2,3,0,2,0,0,0,3491,0,8,52,6,191,0,0,67,0,0,541,0,35,2,11,0,0,0,0,83,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,26,0,29,40,0,28,0,0,257,6,0,0,2,0,0,167,0,0,3,2,1,7,107,0,12,69,41,0,75,0,3,128,0,0,5,0,0,0,0,0,0,2,0,101,4,14,2,0,16,0,0,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,89,0,0,45,0,1,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,120,0,0,0,0,2,6,6,0,0,1,0,433,34,0,37,3,27,0,0,0,0,0,0,0,0,0,6,1,0,19,227,27,0,0,0,0,0,2,0,2,0,0,0,19,0,0,0,6,0,0,14,0,105,0,94,2,0,0,0,18,0,4,0,0,0,0,0,269,8,0,0,1,0,29,0,0,0,0,4,0,0,0,0,68,0,0,0,0,1,13,1,0,0,0,0,0,0,1,147,0,1,0,0,26,0,0,213,0,4,0,0,0,0,1162,0,0,311,0,4,14,0,5,0,6,0,0,1,0,141,0,1,0,0,50,0
"Subject_433",0,0,0,0,9,0,4,0,0,0,0,0,0,0,9,0,0,2,4,0,19,29,23,0,0,19,0,0,5,2,6,0,0,124,14,30,42,0,8,0,12,2,139,0,0,5,0,0,0,0,0,0,0,1,0,22,0,0,0,222,0,0,0,126,0,0,1,0,0,0,116,0,0,0,0,0,19,1,0,49,0,56,2,0,0,4,3,0,0,29,0,2,2,0,50,2,0,2,100,0,0,33,0,16,2,0,207,4,3,0,82,30,0,0,0,4,0,0,14,0,0,0,0,0,37,0,0,0,9,24,40,0,208,0,0,0,3,0,0,0,0,151,1,0,0,439,0,25,0,0,22,9,0,0,0,0,0,0,264,34,2,5,0,0,0,139,0,0,0,2,6,15,2,31,0,0,5,105,30,0,198,0,0,0,0,0,0,2,281,0,0,42,0,0,0,5,833,40,0,178,0,4,0,261,1511,8,0,0,3,3,0,0,51,25,3,0,8,122,94,0,32,18,0,0,8,0,36,0,61,0,98,0,0,40,18,11,3,0,7,0,0,0,0,29,14,0,0,0,0,0,0,0,71,1,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,30,86,30,474,0,0,0,0,0,5,969,0,1,619,0,0,0,0,0,2,33,240,0,0,0,0,0,7,0,0,53,0
"Subject_434",0,0,7,0,0,0,0,99,1,2,0,5,0,386,6,6,0,2,2,4,112,125,14,3,0,408,2,0,17,2,25,193,0,23,0,0,67,136,0,0,0,4,309,178,0,104,0,2,0,0,0,0,2,0,0,0,0,0,0,146,0,23,0,2,0,8,34,0,1,0,439,0,17,285,0,0,4,0,0,80,0,0,9,0,496,0,0,2,6,110,249,0,2,7,0,44,0,0,141,0,0,0,0,0,0,0,165,72,0,14,0,15,0,463,0,0,0,45,9,0,0,0,0,45,38,149,0,0,1,45,41,35,0,0,0,0,4,0,4,9,2,107,0,3,0,0,45,21,0,0,37,2,0,8,26,0,15,1,131,42,0,0,5,206,0,0,0,0,0,0,17,0,1,0,0,0,0,213,308,3,8,0,0,4,41,0,0,0,0,0,0,110,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,3,0,0,1,24,23,33,0,31,14,1,0,19,18,0,0,0,6,56,0,61,0,106,0,0,112,0,0,0,0,0,2,7,25,1,11,0,0,0,0,0,75,145,5,38,0,14,6,3,0,40,98,8,8,0,2,2,0,0,0,88,1,0,0,6,0,2,0,0,0,7,1596,2,0,244,0,0,0,2,0,38,44,2,0,0,0,18,0,3,7,0,65,0
"Subject_435",0,0,0,0,0,2,8,0,0,3,0,0,3,0,0,0,0,0,0,7,0,0,1,0,0,2353,0,0,14,2,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,129,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,19,0,0,0,2074,0,0,0,12,0,0,0,355,0,17,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4,44,0,0,0,5,0,31,239,0,8,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,140,0,71,0,0,0,3,76,0,0,964,0,0,0,727,0,0,0,0,0,0,6,0,0,0,1,0,0,0,109,0,23,0,0,0,0,0,0,0,0,0,243,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1439,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,28,0
"Subject_436",0,0,0,0,3,1,1,1,0,0,1,2,3,0,5,62,7,3,3,7,12,1,0,0,0,17,0,5,20,122,448,0,1,0,9,0,7,71,0,0,8,14,0,1,0,3,0,1,0,0,1,0,0,0,10,6,0,0,0,5,1,1,2,2,0,8,78,0,0,0,3,1,10,1,0,0,17,0,0,17,2,3,768,0,1,16,2,0,12,10,0,13,0,1,28,0,1,0,77,0,0,0,2,4,0,0,2,6080,0,0,27,8,0,3,0,0,0,0,100,0,0,0,0,2,14,0,0,0,3,0,0,5,0,0,0,0,2,0,3,0,0,88,0,0,0,0,0,55,8,157,7,1,0,0,0,0,0,0,3,0,2,0,4,0,0,123,0,0,0,1,0,8,2,0,0,0,4,3,0,2,31,0,51,0,1,0,0,0,16,57,0,18,1,0,8,2,70,19,1,0,0,0,0,0,0,38,0,0,0,23,1,0,0,16,6,0,46,2,0,0,29,0,3,0,0,0,2,0,2,9,1,0,2,89,12,8,12,0,0,2,0,0,0,0,277,0,0,0,0,4,0,3,0,0,32,40,52,1,9,2,2,0,1,9,1,1,0,0,0,94,1,10,47,0,1,0,0,0,1,136,2,0,3,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,21,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1157,0,0,0,0,45,0,43,0,3,0,1464,0,0,0,38,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,2,0,0,0,0,0,0,51,0,0,0,0,0,0,2,3228,0,0,0,684,0,0,32,0,19,0,9,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,7,342,30,0,0,0,0,0,0,65,4,0,0,0,0,0,4,0,476,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0
"Subject_438",0,0,0,0,0,0,86,27,0,0,1,2,0,110,24,12,3,1,0,3,0,13,0,195,0,1095,0,0,189,10,38,0,0,8,0,0,2,78,32,0,52,3,0,36,13,133,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,277,0,0,0,8,1,34,5,0,0,12,0,0,0,0,0,15,0,2,1137,0,0,3,5,24,16,0,43,0,0,0,0,22,0,0,0,0,0,0,0,18,570,0,0,23,35,0,12,0,0,0,0,57,0,0,0,0,46,4,0,0,0,0,0,0,35,0,4,0,0,79,0,1,0,0,298,0,0,0,0,0,55,2,17,14,42,0,3,0,0,0,0,0,16,0,0,0,193,0,131,6,0,0,5,0,36,0,0,0,0,0,17,17,6,236,0,10,0,2,0,0,0,156,177,0,36,2,0,0,0,93,10,0,800,0,0,892,36,0,19,0,0,0,13,0,0,0,14,2,0,438,0,22,7,2,0,0,0,0,1,0,0,2,0,14,0,0,102,0,0,2,0,0,10,0,0,0,3,0,0,2,0,0,27,0,3,14,0,4,0,0,2,3,0,0,0,0,8,0,0,0,0,3,304,0,24,147,3,4,0,0,0,2,733,0,22,7,0,0,0,0,0,0,19,0,0,0,0,2,0,7,0,0,10,27
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,50,0,11,0,2465,0,0,45,7,0,0,0,269,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,41,0,5,0,0,0,0,59,0,0,42,0,0,0,6,0,0,0,0,0,52,0,0,0,0,14,965,888,23,0,0,0,10,0,0,0,0,0,0,44,0,0,1,0,0,2,0,260,0,0,0,0,0,0,16,0,54,0,0,13,0,0,0,0,3,54,0,0,0,8,0,7,10,0,0,0,0,38,0,0,0,2,0,0,0,0,0,96,0,0,0,5,37,0,21,0,0,0,0,0,75,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,102,414,24,0,0,0,0,0,0,0,0,0,33,0,25,6,0,0,0,0,0,0,0,0,0,0,15,0,190,10,0,3,3,0,0,0,0,22,0,65,0,39,4,36,21,0,0,0,2,0,0,39,0,106,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,316,20,0,5,10,0,0,0,14,0,0,0,0,0,889,0,35,13,0,2,0,11,0,0,9,0,0,104,0,0,0,0,93,0,0,0,0,0,0,70,0,0,0,0,27,0
"Subject_440",0,0,0,0,0,0,5,0,0,0,0,0,0,924,65,0,3,0,0,0,0,0,0,0,0,1686,0,43,13,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,36,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,46,0,0,0,2,0,273,0,0,0,0,0,0,0,340,67,22,0,0,0,0,0,0,0,0,0,0,9,62,0,27,0,104,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,232,2,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,240,0,0,0,8,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,22,0,2,0,0
"Subject_441",0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9,1,6,0,0,37,0,20,0,2,0,0,0,0,341,0,0,0,0,0,0,492,0,0,6,5,0,115,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,65,0,6,0,0,0,16,0,0,0,10,0,0,251,0,0,0,0,0,0,0,0,0,79,0,38,12,0,0,0,0,0,286,0,0,0,0,73,0,0,192,431,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,182,0,0,0,0,0,0,0,168,0,0,0,0,470,7,345,0,42,0,0,0,0,0,0,0,0,32,0,0,0,0,490,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,112,0,0,0,36,1370,0,0,196,0,0,0,0,0,0,9,0,0,0,0,74,0,6,0,0,162,0
"Subject_442",0,0,0,0,8,0,20,30,0,1,1,2,1,485,26,0,0,6,11,2,0,0,27,4,0,296,0,0,15,5,0,0,0,0,97,0,22,1,0,0,9,14,0,22,0,50,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,7,0,0,0,1,23,4,0,0,21,0,10,6,0,155,0,0,0,0,0,0,84,0,12,0,0,1,8,35,0,3,38,0,0,0,0,0,41,1,0,0,0,0,0,0,1,5056,5,47,10,26,30,23,0,0,0,0,7,0,32,0,0,0,18,0,0,0,0,0,0,102,4,2,0,0,0,0,1,0,0,97,0,0,0,0,0,7,0,8,0,1,0,0,0,2,0,2,0,8,0,0,0,2,1,107,0,4,0,0,0,66,0,25,0,0,0,1,98,0,13,7,31,0,0,7,0,0,31,0,0,0,1,0,0,2,163,0,0,0,0,2,0,2,0,3,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,2,0,3,1,0,0,1,5,0,0,0,1,3,0,0,0,0,648,0,0,59,0,6,0,0,2,0,1409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,1,9
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,0,0,95,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,38,0,0,0,0,422,0,0,0,4,0,0,0,0,0,0,0,527,0,0,1714,132,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
"Subject_444",0,0,0,0,0,0,1,1,0,0,1,0,0,0,20,0,0,0,0,0,0,14,0,2,0,1148,0,0,9,16,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,215,0,0,0,1,0,1,104,0,0,0,24,0,0,29,1,0,4,0,0,3,1,0,13,0,0,1,1,19,0,0,6,40,0,0,12,11,103,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,5251,0,0,0,0,6,0,0,0,0,0,6,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,2,1,8,0,0,0,79,0,0,3,1,0,12,3,0,0,0,42,0,0,1,1,11,0,0,74,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,50,0,0,0,53,0,0,9,0,0,7,0,0,0,0,42,4,0,0,0,0,7,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,1,9,0,0,2,0,12,0,0,0,0,20,0,0,1392,0,0,0,0,0,2,559,0,0,42,0,0,1,0,0,0,0,0,0,0,0,199,0,2,0,0,83,0
"Subject_445",0,0,0,0,6,0,0,21,0,0,0,1,0,3,33,0,7,1,0,0,58,24,0,2,0,1551,7,0,9,10,47,205,0,128,0,0,7,162,0,0,0,0,0,90,0,298,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,62,0,0,61,32,4,0,21,0,0,0,0,0,1,0,1,172,0,3,0,68,0,0,26,4,26,0,0,0,0,0,0,42,0,0,0,0,0,3,0,238,105,0,36,14,85,5,190,21,0,0,0,29,2,0,0,0,0,0,5,0,0,9,0,0,2,0,0,0,0,25,0,0,10,0,0,3,0,0,0,7,65,0,20,65,30,0,0,0,0,0,0,3,37,0,0,0,4,0,187,0,0,0,0,5,0,0,0,0,0,0,0,73,7,339,0,0,0,26,0,0,2,61,258,0,76,0,2,0,0,237,23,0,0,0,0,0,631,2,4,0,0,0,0,0,2,164,8,7,0,19,25,0,0,0,43,0,0,0,73,0,0,61,0,39,0,0,19,0,0,0,1,0,0,4,0,0,10,10,3,0,0,9,82,0,4,18,35,13,5,0,0,21,46,0,20,0,3,0,0,0,0,6,2,0,126,444,0,0,0,0,0,0,1734,0,0,568,0,0,0,0,0,1,58,0,0,3,0,0,0,2,5,0,153,0
"Subject_446",0,0,0,0,0,0,24,27,0,3,0,4,3,0,0,7,0,0,5,95,0,62,0,8,0,1781,0,0,18,10,0,0,0,34,13,0,224,97,0,0,16,29,0,0,0,184,0,0,0,0,12,0,0,0,20,12,10,0,0,0,4,0,3,0,0,0,30,0,0,0,0,3,10,0,0,0,20,0,1,47,0,0,5,0,0,3,3,0,0,57,0,4,0,0,0,0,0,0,357,79,0,71,0,20,0,5,0,1839,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,351,0,0,12,0,0,0,32,0,9,0,0,8,0,0,0,5,187,0,0,0,0,10,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,68,0,43,2,10,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,5,36,0,0,0,3,2,0,1,15,0,0,7,0,0,0,0,0,0,0,4,26,2,0,165,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,0,23,10,6,10,5,0,0,0,0,2,0,2,0,0,0,23,0,0,151,0,5,0,0,0,6,2863,0,0,137,0,0,0,0,0,0,22,0,0,3,0,81,0,16,0,0,252,0
"Subject_447",0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,39,34,0,3,0,1979,0,0,177,2,12,0,0,0,0,0,21,412,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,417,4,0,0,0,0,0,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,81,0,3,0,0,143,7,0,0,0,4,32,0,0,0,0,0,0,1368,0,0,0,0,1,0,0,0,11,0,0,0,0,0,14,0,0,9,26,0,0,8,2,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,78,0,2,0,68,0,0,0,0,0,0,0,27,0,230,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,47,32,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,458,2,0,0,0,0,0,1659,0,0,160,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,392,0
"Subject_448",0,0,0,0,0,0,0,0,0,1,0,2,0,18,51,27,59,1,0,0,193,17,27,5,0,125,0,0,220,0,274,0,0,9,5,0,2,175,0,0,0,2,0,55,8,7,0,6,0,0,0,0,0,0,39,0,0,0,2,381,0,77,0,1,53,0,4,0,3,0,0,0,11,0,0,0,19,0,0,50,0,27,167,0,34,2,2,0,0,132,0,84,0,10,0,0,0,0,122,0,0,0,0,0,2,0,368,62,7,0,0,19,0,1223,0,0,0,0,82,0,0,0,0,0,63,2,0,0,7,0,0,0,0,3,0,0,3,0,0,0,0,145,0,0,0,9,0,30,0,78,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,197,0,0,0,0,9,44,0,24,0,0,0,7,119,8,23,10,18,0,11,0,0,0,18,0,0,116,27,0,0,0,91,25,0,1110,0,0,0,0,0,5,8,0,0,0,0,0,4,0,3,0,13,13,306,0,46,10,0,0,0,0,0,0,0,4,255,0,0,180,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,56,0,4,22,0,0,2,2,0,2,0,2,0,0,5,0,0,0,0,4,31,0,0,281,0,0,0,0,2,13,1801,0,0,300,0,0,0,0,0,4,44,0,0,0,0,12,0,8,0,0,67,0
"Subject_449",0,0,0,0,0,0,2,40,0,0,0,0,0,304,0,0,0,4,0,69,8,0,0,20,2,3573,0,0,171,18,614,1,0,10,0,0,45,0,0,0,0,6,52,0,0,121,0,0,19,2,0,0,1,0,0,0,0,1,0,61,0,0,0,0,3,0,53,13,0,69,0,0,0,0,0,0,0,0,0,44,0,0,301,0,10,0,35,23,3,36,0,0,4,61,0,5,0,0,118,0,0,0,0,0,0,0,33,8,13,0,28,1,39,12,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,195,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,143,3,37,0,0,0,0,0,0,0,19,128,0,2,0,0,0,0,84,0,0,0,116,0,0,0,0,0,0,0,0,10,0,0,2,20,0,0,286,0,193,4,15,0,0,9,0,3,0,0,38,0,107,0,0,201,0,12,0,0,0,0,0,0,0,2,0,0,0,0,3,5,237,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,319,0,95,0,2,230,0,13,0,0,0,0,916,0,0,89,0,0,0,0,0,22,0,66,0,0,0,93,0,0,16,0,10,0
"Subject_450",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,273,0,3149,0,0,80,13,225,0,0,78,0,0,6,0,0,0,0,0,0,56,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,15,0,8,0,0,18,0,0,28,0,0,0,0,0,0,0,211,24,0,66,13,0,5,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,8,2,31,9,5,0,0,394,0,206,1,0,0,0,4,0,0,0,133,0,37,0,0,0,0,224,0,0,0,0,0,0,41,0,0,0,0,6,6,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,6,0,0,289,0,0,0,0,1,5,2144,0,0,184,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,151,0
"Subject_451",0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,2,0,0,15,164,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,182,0,29,0,203,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,34,0,304,0,0,0,0,0,125,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,79,0,0,0,0,14,0,0,0,0,0,0,323,0,0,0,0,0,195,0,0,0,0,0,0,0,42,0,0,8,598,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,109,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,103,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,73,0,0,799,0,0,0,0,0,0,2985,0,0,946,0,0,0,0,0,77,0,0,0,0,0,60,0,37,0,0,196,0
"Subject_452",1,0,0,1,0,0,7,0,0,0,0,0,0,0,107,20,0,0,0,22,0,54,0,0,0,253,0,0,9,49,0,0,0,202,0,0,0,0,13,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,18,1,0,0,0,160,0,0,76,0,0,8,0,0,0,0,0,0,53,0,0,238,0,0,6,296,0,13,0,0,19,0,0,0,0,0,0,178,0,0,2,0,0,3,0,0,844,5,24,54,0,17,0,0,0,0,0,568,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,4,0,0,0,0,11,0,15,24,0,0,3,0,0,0,0,2,0,0,0,0,0,0,162,0,0,24,0,11,0,2,0,0,1,0,209,74,0,0,10,0,0,3,0,0,0,0,46,0,0,0,23,0,5,407,38,0,0,0,0,0,841,263,34,0,0,8,0,0,0,2,0,0,0,74,0,422,7,175,0,0,0,39,0,0,0,48,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,38,0,0,0,0,25,1,0,0,0,0,0,0,6,0,0,0,0,0,335,0,0,865,0,0,0,0,0,35,1007,0,0,510,0,0,0,0,0,0,0,0,0,0,0,66,0,39,0,0,129,0
