"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",2,0,0,0,0,0,0,3,0,0,0,0,2,0,338,0,0,0,0,0,2,15,0,20,0,3697,0,0,58,17,4,0,0,178,0,0,4,0,2,0,0,0,0,10,0,136,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,166,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,12,0,2,0,115,0,0,29,0,11,1904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,2,0,0,15,12,0,43,0,42,191,0,0,0,0,2,229,0,0,0,0,0,0,2,0,0,0,0,453,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,138,2,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,46,0,2,0,5,0,3,0,0,0,0,0,0,0,67,0,8,11,0,36,0,51,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,70,0,5,680,0,0,0,0,0,1,4,0,0,461,0,0,0,0,0,0,8,0,0,0,0,2,1,2,0,0,66,0
"Subject_381",0,0,0,0,61,0,0,0,0,8,0,110,0,241,30,47,3,92,43,0,21,80,27,0,0,650,0,569,127,13,289,0,0,99,6,0,0,440,0,95,0,0,0,86,0,490,1,0,0,0,0,0,0,0,24,33,29,0,11,20,5,68,0,0,0,0,79,0,0,69,26,87,0,0,0,2,2,0,0,93,0,0,180,0,38,0,0,0,0,46,25,28,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,425,0,0,0,0,0,10,0,0,0,0,27,0,0,0,0,49,39,5,0,158,31,0,116,71,123,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,33,113,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,29,225,28,0,0,0,0,2,0,0,0,0,0,15,51,0,0,0,0,0,6,0,0,0,0,237,2,0,7,0,0,0,0,0,0,0,12,28,0,90,13,0,8,0,0,0,0,0,0,821,0,5,0,183,0,3,73,0,0,569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,17,5,0,0,0,0,0,0,0,4,0,0,0,0,13,260,25,0,29,0,0,0,0,0,24,510,0,0,563,0,0,0,0,0,0,80,0,0,0,2,71,0,4,0,0,104,0
"Subject_382",0,0,1,0,0,0,8,9,0,0,0,9,6,436,3,0,0,0,24,0,6,0,15,20,0,3050,0,274,8,5,0,0,0,0,0,0,11,29,0,18,0,0,0,0,0,399,0,0,0,0,0,0,0,0,4,0,12,7,0,3,0,11,24,0,0,2,10,0,6,0,13,21,3,10,0,0,0,0,8,19,0,0,3,0,52,201,0,0,2,71,6,3,2,0,0,0,79,0,32,0,0,10,0,0,0,0,86,0,15,0,3,0,0,14,0,0,1,8,0,0,0,0,0,21,244,0,2,255,0,12,17,16,0,13,2,0,3,0,0,0,0,31,0,7,0,0,0,0,8,6,0,0,0,13,14,0,23,0,0,0,0,1,0,0,0,4,0,0,22,2,13,0,2,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,0,73,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,10,16,0,2,2,0,0,0,0,51,21,16,0,7,0,0,0,1,0,0,0,0,0,16,0,32,4,0,0,4,25,97,0,0,3,0,0,0,0,0,0,1,0,0,0,120,1,0,0,2,46,13,1,0,0,0,0,0,2,3,0,0,0,9,0,11,0,489,0,3,0,4,2,0,2942,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,6,0,0,96,0
"Subject_383",0,0,0,0,105,0,2,0,0,0,2,13,0,72,4,0,0,64,31,0,14,7,16,11,19,1895,0,98,5,3,11,0,0,0,4,0,25,2,0,0,2,0,0,37,0,144,0,0,0,0,0,0,0,0,0,15,72,11,0,54,0,16,0,0,0,0,144,0,2,96,23,26,0,0,0,0,2,0,0,196,0,0,35,0,21,0,0,0,0,21,2,2,63,0,0,0,0,0,13,0,0,0,0,0,4,0,1,216,157,0,3,0,0,1,0,0,0,175,16,0,0,0,0,0,13,0,27,328,5,0,5,66,0,5,0,25,2,0,0,0,34,159,0,0,0,0,7,2,0,0,3,8,0,0,0,0,0,0,0,6,0,13,0,1349,0,0,4,0,0,0,39,95,0,0,0,0,0,2,0,0,0,0,0,17,4,27,0,0,0,0,0,12,2,0,0,0,0,2,0,6,0,0,0,0,0,15,0,0,0,5,0,0,0,0,13,27,61,9,7,5,39,0,0,5,3,0,0,0,0,0,203,0,3,1419,0,0,115,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,13,0,0,0,0,0,0,0,5,5,0,0,0,38,269,0,0,17,0,0,0,0,11,6,1267,0,8,100,0,0,0,0,0,13,43,0,0,0,0,12,0,5,0,0,0,18
"Subject_384",0,13,0,0,158,0,159,0,0,0,0,0,5,0,16,7,0,0,0,0,0,0,0,51,0,1496,0,622,97,0,0,0,0,0,0,0,0,492,0,166,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,122,37,8,0,0,0,0,0,23,0,22,0,0,0,0,0,0,741,0,10,0,0,0,1092,0,0,0,0,0,64,137,0,6,38,0,0,14,0,0,0,178,0,0,0,0,26,0,0,0,0,0,221,47,0,0,0,0,15,0,0,0,10,118,0,0,0,0,129,97,0,0,581,0,0,0,108,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,0,0,19,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52,17,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,5,36,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,21,3,0,0,0,0,3,0,0,112,0,0,0,6,0,0,467,0,0,428,0,0,12,0,0,0,0,0,0,0,0,40,0,164,0,0,117,0
"Subject_385",0,9,1,2,114,0,0,3,0,0,0,7,0,0,3,18,0,39,0,0,1,28,0,0,15,2,0,360,16,13,56,0,0,0,0,0,0,242,0,24,0,0,0,7,0,175,0,0,0,0,6,2,0,0,0,15,33,0,0,2,2,0,0,3,0,0,41,0,0,30,11,0,0,0,1414,0,0,0,0,34,0,1,87,0,45,0,0,0,0,0,0,1174,2,0,0,1,0,0,1,25,0,0,0,10,0,0,2,75,0,20,0,0,0,2,0,34,0,0,0,0,0,10,0,19,0,0,0,1383,9,0,8,11,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,12,21,0,3,2,6,2,0,0,0,0,0,58,2,4,0,0,0,0,0,0,26,12,15,0,2,0,0,17,12,0,70,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,16,0,0,0,135,40,0,0,55,0,271,3,0,0,82,2,0,26,0,0,0,0,0,0,13,8,0,137,0,53,173,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,18,0,47,5,3,0,20,51,1,0,0,0,36,0,0,50,0,411,47,42,0,0,2,3,8,0,0,1601,0,0,316,0,0,0,2,3,18,9,0,0,0,0,0,31,0,0,0,105,0
"Subject_386",1,37,0,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,6,0,0,0,1279,0,0,4,17,1,0,0,27,0,0,1,0,0,0,0,0,0,0,0,1,117,0,7,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,221,0,0,27,0,7,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2692,0,0,0,0,0,51,0,10,0,25,70,0,0,0,134,0,21,7,0,0,0,0,2,0,0,0,0,0,742,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,3,8,45,0,0,66,0,0,0,0,5,1,0,0,0,8,1,0,0,2,24,0,9,99,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,8,16,0,0,0,0,0,0,4,0,0,0,0,13,13,0,0,422,0,2,0,0,2,0,2305,0,1017,8,0,0,0,0,0,0,1,0,0,0,0,33,0,8,0,0,7,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,1,0,0,0,4,0,0,8,51,38,0,32,13,0,0,2,3,0,0,0,0,0,21,0,177,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,30,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,16,0,0,13,0,137,0,0,0,57,0,0,358,0,0,0,0,0,0,0,0,0,343,0,154,7,77,0,3541,0,2,0,0,0,0,61,0,0,0,43,0,91,410,0,0,0,0,11,0,0,0,987,0,12,0,0,0,28,0,20,0,26,0,85,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,29,0,0,0,0,161,34,0,0,5,0,0,0,0,6,70,75,0,320,0,0,0,0,0,0,13,0,0,48,0,0,0,0,119,0,0,0,0,0,36,0,1,0,0,0,0,511,0,0,0,0,1,21,0,0,375,0,0,2,0,1,0,0,21,0,0,2,0,0,7,0,9,653,0,0,0,0,0,1,34,2,0,6,0,0,0,0,0,0,7,64,0,0,0,92,0,6,0,0,1,0
"Subject_388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,23,0,0,0,3241,0,0,35,2,0,0,0,0,0,0,13,182,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,156,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,28,0,0,2,212,0,0,14,963,3,7,0,0,0,11,0,2,0,0,0,0,0,0,0,99,1132,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,2,91,0,0,0,0,3,0,337,34,1,5,0,5,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,0,0,63,0,35,2,0,0,0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,145,0,50,0,0,0,0,0,0,0,0,0,2,108,0,314,31,17,0,0,0,3,69,0,0,58,0,0,2,663,0,44,5,0,24,0,0,0,0,0,0,0,0,0,2,25,0,127,29,2,0,0,0,0,0,0,0,11,0,0,0,0,3,1,6,6,5,198,0,0,0,0,0,0,0,1,3,0,0,91,19,0,0,283,0,0,0,39,0,0,209,0,151,82,0,0,0,8,0,0,11,0,0,0,0,1,0,7,0,0,82,96
"Subject_389",0,0,1,11,33,0,97,0,0,0,3,15,0,0,16,0,0,37,29,0,0,68,13,36,28,2,0,182,51,0,122,0,0,0,5,17,429,0,0,25,0,0,0,0,0,246,0,1,0,0,0,0,1,0,0,39,15,17,0,16,0,0,0,0,0,11,37,0,0,0,28,0,0,0,0,0,0,0,0,157,0,0,0,0,0,41,0,31,0,122,0,0,24,0,0,4,0,0,4,0,0,2,0,23,0,0,0,69,0,0,0,0,0,0,0,23,0,19,0,0,2,0,0,0,59,12,0,1445,10,0,0,0,0,2,0,0,3,0,0,20,0,0,0,0,6,0,0,0,0,0,16,0,0,0,19,0,0,0,0,217,0,10,0,0,0,0,0,0,38,0,25,0,0,3,0,2,0,0,0,0,2,0,0,0,0,75,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,17,13,0,3,0,47,28,0,0,35,0,0,2,0,142,0,0,0,0,17,0,201,45,3,309,0,13,101,0,0,0,0,84,46,0,0,5,0,11,0,0,0,0,0,0,12,1,0,0,0,77,1,0,0,0,393,0,0,0,0,0,0,0,161,0,35,0,0,0,0,2857,0,0,428,0,0,0,0,0,0,21,359,0,0,6,167,0,33,45,0,46,0
"Subject_390",0,2,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,79,0,0,0,4935,0,0,29,11,0,0,0,44,0,0,0,1,0,0,0,0,0,16,0,143,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,6,0,0,7,20,0,0,16,0,1,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,44,0,176,0,0,0,6,18,0,0,0,0,3,7,3,4,0,10,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,87,17,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,20,0,0,0,0,17,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,18,0,80,0,0,78,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,91,4,0,0,8,0,0,0,0,0,0,0,0,0,174,19,0,974,0,0,0,0,0,10,1227,0,0,578,0,0,0,0,0,12,48,0,0,0,0,94,0,6,0,0,58,0
"Subject_391",0,0,0,0,0,0,12,11,0,0,0,0,0,110,21,44,0,0,0,0,0,0,0,0,0,6150,0,0,16,0,2,0,0,73,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,317,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,45,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,18,2,0,9,0,0,0,0,0,0,11,30,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,96,0,4,0,0,0,4,1674,0,0,233,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0
"Subject_392",0,0,0,0,70,0,15,2,0,0,0,28,0,90,9,11,0,65,167,0,5,10,0,7,0,71,0,752,17,0,0,0,0,0,0,0,0,34,0,82,9,0,0,9,0,2,0,0,10,0,0,0,0,0,0,36,148,18,0,19,0,14,1053,0,58,0,26,0,0,3,59,53,0,3,0,0,0,0,0,49,0,0,27,0,72,0,3,2,0,33,0,13,0,0,0,0,0,0,4,0,0,468,0,0,0,0,3,115,229,25,4,0,3,2,0,201,0,0,0,0,0,0,0,79,43,130,0,939,22,0,10,5,0,17,0,0,3,0,44,0,0,0,0,0,12,0,0,0,0,0,0,92,0,9,21,3,0,0,26,66,0,0,0,125,0,0,0,0,0,4,34,0,0,0,0,0,0,0,3,2,0,0,81,0,6,24,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,5,0,0,23,14,0,0,32,0,0,426,0,52,0,2,21,169,21,2,0,0,0,0,0,0,0,9,0,3,0,0,700,0,21,427,68,0,0,0,0,0,9,0,16,45,0,0,0,0,4,4,0,0,8,4,0,13,0,3,0,0,23,0,0,0,0,15,148,0,0,1019,0,5,0,0,0,5,5,0,0,389,0,0,0,0,1,0,67,0,7,0,0,13,0,5,0,0,31,142
"Subject_393",0,3,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,5198,0,0,3,2,428,0,0,130,0,0,7,0,2,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,98,0,0,56,11,0,0,12,0,0,0,0,0,298,0,0,0,0,0,5,0,0,2,11,0,8,0,0,0,0,0,2,41,26,0,0,0,0,0,0,0,657,0,0,0,0,0,56,0,0,0,0,135,0,0,0,0,2,45,0,0,27,0,0,0,114,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,0,4,16,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,336,0,0,2,122,2,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,2,2,0,0,0,0,27,0,0,0,103,0,0,0,0,0,0,23,0,0,107,0,111,0,5,199,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,318,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,37,0
"Subject_394",0,0,0,0,0,2,23,48,0,0,0,0,8,1,4,0,26,93,48,0,10,102,25,247,0,54,0,385,89,35,519,0,0,0,3,0,0,0,0,25,0,0,0,20,0,190,0,2,0,0,2,0,0,0,0,133,22,27,0,9,4,2,107,2,0,0,420,0,12,158,39,45,0,15,0,0,0,0,50,25,0,0,0,9,158,69,0,2,0,92,0,2,8,0,0,1,0,0,49,0,0,9,0,3,0,0,0,14,0,0,4,0,0,118,0,104,3,0,150,0,0,0,0,83,4,0,0,477,5,0,2,61,0,0,0,2,3,0,2,0,73,0,0,10,260,0,0,0,0,0,22,0,0,168,11,0,0,0,0,33,0,4,0,0,0,5,0,0,14,0,30,0,2,0,0,83,0,91,58,0,0,0,0,8,17,12,0,0,0,94,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,87,25,7,6,0,3,0,2,0,11,26,111,18,0,0,54,22,0,16,0,0,0,0,10,0,60,0,0,105,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,32,17,5,0,0,7,0,0,0,5,1,6,0,0,6,2,0,70,228,7,31,0,2,11,0,2769,0,0,99,2,0,0,0,5,0,8,0,0,0,0,136,0,115,0,0,105,0
"Subject_395",0,1,0,0,3,0,13,7,0,1,0,0,0,34,3,0,0,0,0,0,3,26,0,0,0,2679,0,0,162,0,173,0,0,131,0,0,0,16,0,0,0,0,0,75,0,34,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,4,1,0,34,0,52,0,0,65,6,0,0,1,0,33,0,0,0,1,0,1,76,1,3,0,0,0,0,30,0,35,102,0,0,0,0,0,60,0,1,0,0,0,0,0,46,2013,0,16,0,0,0,2,0,44,0,52,16,0,0,0,0,0,78,41,0,0,0,0,2,26,0,2,0,0,316,0,0,1,0,0,0,0,11,0,6,0,0,0,13,18,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,9,0,2,0,0,1,4,2,24,0,5,0,106,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,5,3,0,0,9,0,0,6,0,65,11,28,2,0,0,0,0,8,26,0,0,0,108,11,1,35,5,0,1645,0,13,115,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,81,1,0,0,32,0,0,0,2,12,0,6,0,1,30,0,0,73,0,7,0,0,0,0,355,1,0,60,0,0,0,0,0,1,7,0,0,0,0,0,1,4,0,0,74,0
"Subject_396",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3086,0,0,2,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,380,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,652,3,4,0,0,0,0,0,0,0,0,88,0,0,9,0,0,270,0,0,4,0,0,552,0,0,96,0,283,2,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,70,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,240,14,0,0,102,0,2,0,2,0,0,2991,0,0,439,0,0,13,0,0,0,0,0,0,0,0,8,0,4,0,1,153,0
"Subject_397",19,0,0,0,0,0,0,0,0,0,0,20,5,0,16,0,2,99,24,1,10,32,14,0,8,3122,0,565,6,0,218,0,3,0,0,0,12,83,0,17,0,0,0,13,0,75,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,75,0,150,0,0,1,0,0,0,39,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,699,22,25,0,0,0,116,0,0,0,10,17,2,0,0,38,21,31,0,0,238,0,0,4,85,0,0,0,0,23,22,0,0,55,0,0,0,0,0,65,0,0,6,17,0,2,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,481,0,0,0,0,0,12,0,0,0,0,0,0,46,2,0,0,0,0,2,0,0,0,0,0,0,181,17,0,2,4,0,0,0,0,0,0,27,28,0,66,5,14,0,0,0,0,0,0,0,21,0,77,0,0,35,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,0,18,0,0,11,2,0,0,0,0,2,2,0,0,9,129,0,0,0,0,2,2136,0,0,38,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,31,0
"Subject_398",0,0,0,0,43,2,22,15,0,0,0,0,8,289,5,5,0,56,20,0,2,0,58,18,0,0,0,100,8,3,43,0,0,0,0,0,0,9,16,29,0,0,0,0,0,2,89,0,0,0,9,0,0,0,3,0,19,0,0,34,4,0,0,2,0,0,132,0,127,4,0,90,0,0,0,0,0,0,0,51,0,0,15,0,0,0,0,0,3,0,0,4,71,0,0,0,23,0,0,0,0,0,0,2,0,0,0,348,160,422,0,0,0,2,9,108,0,0,2,0,0,0,0,293,9,0,5,447,4,0,0,18,0,0,0,8,2,0,0,0,56,41,0,10,0,0,3,0,12,0,2,0,0,0,15,0,0,0,0,88,0,0,0,1375,0,6,0,0,0,0,109,0,6,0,0,0,0,0,1,0,0,0,41,0,2,0,0,0,0,10,180,40,2,0,0,0,17,2,0,40,0,0,281,1,229,3,0,0,0,24,0,0,0,0,0,26,29,0,34,0,1,40,0,0,10,0,0,0,0,0,0,18,0,146,0,0,74,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,4,2,4,0,0,0,0,0,48,5,201,0,0,0,5,729,0,0,766,13,2,0,0,0,3,1932,2,0,19,0,0,0,0,0,0,0,0,0,12,5,0,0,4,0,0,2,0
"Subject_399",63,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,153,0,12,0,0,0,0,0,0,0,0,0,398,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,1434,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,10,7,0,0,0,0,162,188,0,0,23,104,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,163,0,593,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,396,0,0,20,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,4,0,0,0,0,0,0,0,0,0,385,0,0,2,0,42,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,116,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,394,0
"Subject_400",0,0,2,0,0,0,2,0,0,0,0,0,2,543,43,0,0,0,0,0,7,43,0,3,0,2120,0,0,120,7,81,0,0,237,0,0,21,0,3,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,46,0,0,0,0,64,1,0,0,0,51,0,0,577,0,0,44,0,0,129,0,0,0,0,0,3,0,0,117,0,0,0,0,0,14,0,0,0,0,15,0,0,0,76,1,270,0,0,0,0,0,0,9,0,0,0,0,279,0,1,0,7,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,5,2,0,0,0,0,0,0,141,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,41,2,4,0,0,0,0,312,0,280,0,1,0,1,0,0,0,0,0,0,0,188,0,0,0,3,828,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,200,0,0,0,3,16,2,0,10,8,0,0,7,0,2,0,0,0,0,0,0,28,559,4,0,0,2,2,0,1485,3,296,238,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,0
