"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"125",0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,5182,0,0,22,14,120,0,0,41,0,0,39,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,6,1,0,0,0,99,0,0,0,1,0,0,43,0,0,66,54,1,3,70,0,0,0,0,0,11,0,18,0,0,25,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,2,0,1,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,898,0,0,0,0,0,0,1,0,0,0,0,0,5,1,37,4,0,0,8,0,3,0,0,0,0,0,0,17,20,0,0,0,0,0,0,468,0,0,0,205,0,18,46,0,0,1,0,0,16,0,17,0,0,0,2,5,0,24,0,0,0,0,0,0,0,0,140,1,0,46,0,0,8,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,0,12,65,0,0,0,2,8,0,0,0,0,0,0,49,44,0,0,0,0,0,0,1139,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
"126",0,0,0,0,0,0,0,3,0,0,9,1,0,2,1,0,0,0,0,0,44,5,0,0,0,155,1,0,0,0,236,0,0,33,0,32,37,64,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,14,0,0,15,0,187,0,0,0,23,0,0,30,0,0,0,0,0,5,0,0,354,7,11,0,0,0,0,159,0,7,2,0,16,0,0,0,31,0,0,0,0,0,0,40,15,681,0,0,0,0,0,53,0,2,0,0,46,0,0,6,0,13,30,9,0,0,6,0,11,134,0,5,0,0,42,0,0,0,0,0,0,0,0,0,65,0,0,4,9,12,0,4,0,0,0,0,261,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,496,0,59,0,0,0,21,0,0,0,0,6,0,117,0,0,11,0,0,0,0,0,0,0,1972,272,0,0,0,0,0,0,0,0,131,0,3,0,102,0,0,2,0,70,17,0,0,7,103,0,3,0,8,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,18,0,12,0,0,0,8,5,2,25,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,2625,0,0,47,0,0,0,0,0,52,10,0,0,0,0,0,0,0,51,0,71,0
"127",0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,50,0,4351,0,2,1210,0,78,0,0,131,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,33,1,0,0,13,0,0,0,0,0,150,0,0,0,94,10,15,0,0,0,0,1,6,17,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,983,6,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,56,0,0,1241,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"128",0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0,3,0,1,16,91,36,0,0,0,702,0,0,16,56,109,0,0,92,0,0,0,33,0,0,0,0,0,39,0,577,0,2,0,0,0,0,3,2,6,0,0,0,0,1,4,0,0,0,0,0,76,0,0,0,28,0,0,66,0,0,0,0,0,7,0,2,88,0,0,1,0,0,0,48,0,43,7,0,0,1,0,0,43,0,0,0,0,1,10,0,0,282,0,0,0,0,0,462,0,0,0,9,35,0,0,0,0,1,458,0,36,0,2,0,54,130,0,1,24,0,1,0,0,0,55,0,0,0,0,0,13,1,0,5,17,56,0,8,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,89,61,2,0,0,26,0,12,0,0,0,0,0,0,172,2,1,0,0,0,2,0,0,0,0,1440,27,3,17,18,0,0,4,0,0,0,0,19,0,49,24,281,0,79,16,0,0,0,0,0,0,173,0,473,0,0,490,0,0,3,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,8,0,6,13,11,0,2,0,1,5,0,2,8,0,0,0,0,0,0,87,486,14,0,0,0,0,21,1668,1,0,106,0,0,0,4,0,16,48,0,0,0,0,198,4,7,4,0,94,0
"129",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,2,29,1,1,1,0,0,65,0,504,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,7,0,0,0,0,12,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,110,1,4,0,80,0,0,16,0,1,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,188,0,0,0,0,0,87,0,0,0,0,113,0,0,0,0,1,222,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,13,0,0,0,1,0,0,11,1,0,0,0,0,34,0,0,0,251,0,0,0,0,0,0,2,0,27,0,0,0,0,89,269,0,0,0,0,0,15,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,845,0,2,0,0,0,1,0,0,0,1,36,0,2,0,142,7,0,29,0,0,0,0,0,0,41,0,150,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,3,0,0,11,0,0,0,0,1,0,0,0,0,0,2,0,3,39,0,4,0,0,0,13,465,0,0,708,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,232,0
"130",0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,1,0,0,52,42,0,0,0,2508,0,0,0,34,418,239,0,38,0,0,7,31,0,0,0,0,0,54,0,2,0,0,0,0,4,0,0,0,7,0,0,0,0,9,0,3,0,0,0,0,170,0,0,38,3,0,0,125,0,0,0,0,0,1,0,1,1,0,11,5,0,0,0,26,0,0,0,20,0,2,0,0,6,0,0,0,0,0,0,0,10,1824,0,0,0,0,0,19,0,0,0,0,178,1,0,0,0,4,48,0,0,0,2,0,0,66,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,12,8,3,0,0,0,0,0,0,18,79,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,93,53,0,0,0,19,27,2,0,1,154,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,74,10,0,0,0,0,0,33,61,1,1,0,34,0,186,3,0,9,0,0,0,45,0,0,16,0,80,0,0,128,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,8,2,1,0,6,3,15,0,11,8,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,2,9,2216,0,0,39,0,0,0,0,0,15,3,0,0,0,0,88,4,2,0,0,297,0
"131",0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,40,150,0,1,0,1143,0,0,0,14,648,0,0,191,0,0,3,2,0,0,0,0,0,93,0,278,0,0,0,0,0,0,0,0,169,0,0,0,0,262,0,0,0,0,0,0,124,0,45,65,97,0,0,6,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,3,0,0,34,0,0,0,0,26,0,0,227,45,0,0,0,0,0,7,0,0,0,0,265,0,0,0,0,0,357,0,0,0,0,158,1,2,0,0,0,0,1,0,0,0,33,0,0,0,0,0,30,5,0,0,16,37,0,0,0,0,0,0,0,109,1,0,0,428,0,0,0,0,0,0,34,0,0,0,0,0,4,580,474,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,112,54,0,0,0,1,0,7,0,1,9,0,226,397,0,0,350,53,0,0,0,0,25,0,94,23,102,0,0,848,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,9,0,23,0,0,2,16,7,3,0,0,7,0,0,0,0,0,34,0,0,219,0,0,0,0,0,6,7,0,0,341,0,0,0,0,0,165,83,0,0,0,0,54,0,8,0,0,579,0
"132",0,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1540,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,1255,0,0,0,0,0,4,511,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0
"133",1,0,0,16,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,9,0,0,0,0,3882,0,0,17,21,0,0,0,160,0,0,26,0,0,0,5,0,0,28,0,0,0,0,0,0,0,38,0,0,1,9,0,0,0,0,0,4,12,0,0,0,25,0,0,0,9,0,99,1,0,0,0,0,0,9,0,0,24,0,2,0,0,1,1,48,0,10,0,0,0,6,0,21,13,3,0,0,0,5,0,0,30,915,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,1,615,0,0,1,0,0,4,1,0,25,0,0,0,22,0,0,0,0,0,0,7,0,6,0,0,13,33,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,11,0,0,0,19,7,20,2,44,0,0,0,0,0,0,0,46,0,79,0,0,130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,12,0,14,671,0,78,0,0,0,1,1407,0,0,457,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,172,0
"134",0,0,0,0,0,2,1,65,0,0,0,1,2,152,8,0,0,0,0,9,56,7,0,18,0,755,0,0,1210,4,169,0,0,27,0,0,10,6,0,4,0,0,0,62,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,3,110,0,0,0,9,0,0,72,0,0,0,0,0,1,0,0,43,0,37,0,27,1,0,57,92,44,2712,0,0,139,0,0,9,0,0,0,0,5,0,0,0,589,3,0,0,0,0,50,0,1,0,0,30,0,0,0,0,1,335,0,0,0,2,62,15,20,0,0,0,0,820,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,689,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,9,0,6,0,0,0,0,0,0,21,0,0,0,229,4,0,0,0,7,0,10,0,42,0,0,63,0,16,0,0,1944,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,138,5,0,0,4,1,0,0,6,2,0,25,0,0,1,0,0,0,0,109,0,0,8,0,0,0,0,0,0,386,1,0,134,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,0,26,0
"135",1,0,0,11,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,16,0,0,0,2987,0,9,61,0,235,0,0,48,0,0,3,0,0,0,1,0,0,0,0,278,0,0,0,1,3,0,0,0,0,0,6,0,0,82,0,0,0,0,0,0,46,0,0,0,11,0,54,0,0,0,0,0,0,40,0,0,0,0,1,0,78,0,0,22,112,33,37,0,75,4,0,9,61,0,2,7,0,0,0,0,0,236,0,227,0,0,0,524,0,4,0,1,6,0,0,0,3,3,401,0,0,0,0,0,0,1,0,6,1,0,85,3,0,1,5,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,26,0,0,0,24,0,0,0,0,14,0,0,248,0,27,0,0,198,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,0,0,144,1,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,651,0,0,0,0,0,0,2287,0,0,77,2,0,0,0,1,7,0,0,0,0,0,0,0,27,0,0,15,0
"136",0,1,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,2955,0,6,7,224,140,0,0,0,0,0,15,0,0,0,0,0,0,0,0,246,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,299,0,0,0,12,0,0,0,0,0,0,0,0,140,1,0,0,297,0,0,0,0,0,1,0,27,166,0,0,0,0,0,0,0,0,196,0,0,0,24,0,23,0,0,1,0,130,0,0,0,0,1,1269,10,0,0,0,0,1,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,2,0,0,1,0,0,3,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,5,3,0,0,0,18,0,0,0,28,0,0,0,17,0,0,0,0,0,243,43,0,0,0,1,654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,26,0,9,0,0,0,0,7,0,0,0,0,1,1,0,0,1408,0,0,0,0,0,0,249,0,0,308,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,99,0
"137",32,0,0,2,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,26,0,155,0,0,0,0,0,0,0,23,0,0,70,181,0,0,0,0,131,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,39,1,0,0,0,92,3,0,0,0,0,270,0,0,0,30,0,1,65,0,0,0,0,74,0,570,0,1,128,0,27,0,0,0,0,0,27,7,0,0,0,0,0,11,0,0,502,0,101,3,0,0,148,0,0,0,0,1,0,0,0,0,1,52,2,0,0,0,0,1,223,0,0,141,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,8,0,0,36,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,50,0,1,0,0,0,1,4576,0,0,457,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,98,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,17,62,0,0,22,663,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,52,0,73,0,5,0,0,1,0,0,0,0,0,0,0,0,476,0,0,0,0,0,76,104,0,0,0,49,0,0,0,0,0,0,0,0,258,0,10,0,0,0,0,0,0,0,39,1,5,9,0,0,261,0,0,47,0,0,25,0,5,3,0,0,1170,0,110,0,0,0,54,0,0,0,0,0,3,7,0,0,1,113,70,0,0,2,0,0,0,0,5,0,20,1,0,0,0,0,0,0,0,577,0,0,0,0,0,15,0,0,0,6,0,0,0,28,49,0,0,0,417,0,0,0,0,0,0,36,0,1,0,0,0,0,71,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,963,100,115,0,0,0,0,0,0,21,3,17,0,53,0,0,12,0,0,0,0,0,1,0,0,8,0,17,0,0,619,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,199,0,0,0,55,1,0,0,0,0,0,0,61,372,18,0,0,352,0,1,0,0,1,0,773,0,0,528,0,0,0,0,0,0,106,0,0,0,0,70,0,34,13,0,303,0
"139",0,0,0,0,0,1,0,0,0,0,4,0,0,589,6,1,0,0,0,0,0,144,0,0,0,12,0,0,47,76,157,0,0,0,0,0,25,113,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,136,0,0,18,0,0,1,0,0,0,94,0,0,6,1,0,0,0,0,18,0,0,0,0,0,24,0,0,0,0,9,0,0,0,210,0,0,0,0,134,0,0,0,0,1,109,0,0,0,0,72,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,424,6,0,0,0,0,0,3,0,0,0,0,0,0,208,0,0,233,0,0,35,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,0,48,125,0,0,93,21,0,0,0,0,0,0,76,0,322,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,7,1,1,0,0,0,8,3,313,1,0,0,3,10,0,0,739,0,0,0,0,1,1,3557,0,0,160,0,0,0,0,0,27,172,0,0,0,2,84,48,0,0,0,94,0
"140",0,0,0,0,0,0,13,23,0,0,0,1,0,1,0,17,0,0,0,0,33,11,0,0,0,485,0,0,60,0,402,0,0,23,0,21,3,64,0,0,0,0,2,1,0,111,0,0,0,0,0,0,0,0,0,2,9,0,0,74,0,0,0,0,11,0,68,0,0,0,11,0,440,0,0,0,0,0,0,228,0,0,25,0,67,0,1,0,0,31,525,33,3,0,0,1,0,12,27,0,0,0,0,26,0,0,66,1264,156,51,0,695,0,19,0,0,0,0,11,0,0,16,0,1,9,0,0,0,0,0,15,90,0,0,2,0,0,7,0,6,40,73,0,0,0,375,0,0,0,0,5,14,0,0,0,0,0,0,22,53,0,0,0,8,0,0,0,0,0,0,0,0,1,0,14,0,0,0,470,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,20,0,2,0,0,0,0,1,1786,27,0,0,0,0,0,0,0,116,12,3,0,70,28,0,2,5,29,0,0,0,1,6,0,0,0,55,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,11,0,0,0,3,0,34,0,0,0,0,0,0,30,0,609,0,9,12,0,0,0,0,1,2,5,0,0,89,0,0,0,0,0,165,0,0,4,0,0,0,0,0,66,0,18,0
"141",0,0,0,0,0,0,3,5,20,0,1,0,0,74,24,1,0,0,0,0,44,0,0,2,0,757,0,0,7,0,0,0,5,94,0,26,0,45,0,3,0,0,0,0,0,15,0,2,0,0,33,0,0,0,0,0,0,3,0,0,0,20,1,0,0,30,34,0,0,0,47,0,48,0,0,0,5,0,0,0,0,0,68,0,11,2,0,1,0,26,1,12,175,30,0,0,0,0,17,0,0,2,0,1,13,0,34,4521,0,0,6,0,0,15,0,0,10,1,128,0,0,0,0,1,150,0,0,0,0,0,58,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9,72,0,0,1,0,0,0,0,10,0,0,0,514,0,0,0,0,0,1,0,0,162,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,136,5,50,16,0,0,0,8,0,0,58,0,42,0,0,195,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,117,1,12,1,9,5,0,0,18,0,10,0,0,0,21,0,0,0,0,1,77,12,354,0,0,0,1,1,13,2250,0,0,125,0,0,0,38,1,5,0,0,0,0,0,42,0,0,0,0,75,0
"142",0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,35,0,1,1,0,0,0,0,34,0,255,0,53,0,0,3,59,1,0,0,0,1,40,0,3,0,4,0,0,12,0,0,0,189,0,0,0,0,406,8,0,0,0,0,0,93,0,18,60,121,0,0,0,0,0,0,1,90,167,0,0,31,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,2,0,395,0,164,0,0,0,0,0,0,0,0,189,0,0,0,0,0,19,180,0,13,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,52,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,145,519,2,0,0,0,0,2,0,0,0,0,1,0,329,0,0,0,0,0,0,0,7,0,0,0,845,1459,13,1,0,0,1,6,0,38,5,18,0,97,270,102,0,0,20,0,0,0,0,309,0,0,0,0,0,0,212,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,27,0,31,42,0,0,28,8,0,0,0,4,0,0,0,0,135,24,0,7,183,0,0,1,0,0,33,1898,1,0,198,0,0,0,0,0,0,58,0,0,0,0,113,0,6,0,0,0,0
"143",1,9,0,0,0,0,27,0,0,0,0,6,0,0,136,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,153,315,0,39,0,0,0,6,0,0,0,0,97,0,0,169,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,163,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,2,22,0,368,104,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,14,67,0,0,0,0,0,38,0,0,0,1,0,0,0,0,42,0,0,0,17,0,0,4,746,0,0,0,0,0,0,15,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,7,0,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0,117,0,0,226,0,0,0,0,0,134,0,0,97,0,0,0,0,0,1,44,0,0,0,0,0,8,14,0,0,0,0,0,0,12,0,0,0,0,21,34,3,0,280,0,0,0,0,0,0,5304,0,0,263,0,0,0,0,0,1,0,46,14,0,0,51,0,87,0,2,0,0
"144",0,0,0,6,0,0,0,0,0,2,0,0,0,0,18,9,0,1,0,0,15,3,0,0,0,916,0,1,1,1,0,0,0,0,3,0,16,0,0,0,1,0,95,0,0,96,0,1,0,0,2,0,0,0,0,3,3,6,0,309,1,7,0,1,0,0,198,7,0,0,0,8,135,0,0,1,11,0,0,243,0,0,59,0,0,8,194,0,0,0,0,0,19,0,0,109,0,16,0,0,0,37,0,0,0,0,0,1038,12,56,0,160,0,55,0,0,0,80,68,0,79,0,0,2,76,589,0,0,0,0,0,47,0,0,11,0,2,7,2,2,15,0,0,0,0,0,1,0,0,0,1,0,0,7,0,4,0,1,0,0,0,2,0,0,0,0,0,49,0,0,2,0,7,0,0,0,0,1,165,1,0,0,0,0,0,0,0,0,0,0,9,21,3,0,0,2,0,0,0,103,0,0,0,1,460,24,0,0,0,3,1,0,0,0,4,1,58,6,92,0,0,1,0,0,1,0,0,0,0,0,29,0,0,650,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,9,2,0,0,0,14,189,3,0,59,6,0,0,0,0,3,3017,0,1,58,0,11,0,0,5,25,3,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,17,0,0,0,5,8,0,0,0,0,0,0,0,1,10,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,3,6,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,97,0,0,0,0,0,6,36,0,0,0,0,0,0,43,0,0,79,0,0,0,0,0,0,0,0,0,0,10,1,0,7,13,0,0,8,0,0,3,0,0,0,0,0,0,1,19,0,0,0,24,8,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1006,0,3,0,0,0,3460,0,0,0,0,0,58,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,1,0,0,0,0,0,2269,0,0,621,1101,0,0,0,10,0,0,2,0,274,0,0,0,0,0,6,0,0,49,0,0,0,0,29,0,0,0,0
