"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,1,1,0,0,0,0,0,339,37,0,2,0,0,0,0,0,0,3,0,5746,0,0,4,35,2,0,0,19,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,12,0,0,62,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,121,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,1,0,0,17,0,0,1,3,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,155,0,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,14,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,406,0,0,876,0,1,0,1,0,0,1363,0,1,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0
"Subject_452",0,0,0,0,0,0,8,0,0,0,0,0,112,0,3,0,0,0,0,0,0,6,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,308,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,236,0,0,0,0,0,0,0,16,0,0,196,0,0,134,0,1297,0,0,0,114,0,0,0,3,0,0,185,22,0,18,0,0,5,0,0,104,0,0,765,0,0,0,221,16,8,0,0,0,0,252,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,32,2,19,0,0,0,44,3,0,0,0,1086,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,153,0,0,0,0,0,0,0,0,136,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,1304,0,23,0,0,3,0,0,0,0,0,0,0,39,90,310,0,503,39,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,11,0,0,0,0,0,103,0,0,71,0,0,0,0,0,0,1062,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,64,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1464,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,4,0,0,122,2,0,0,0,0,5,0,0,0,0,0,1044,0,48,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,175,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,7,30,0,0,0,0,0,149,0,8,0,0,0,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,18,0,9,0,674,0,0,19,23,452,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,3,3,208,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,35,0,0,0,0,0,0,0,76,0,0,0,319,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,2,0,1,0,0,0,0,0,30,0,0,5,0,2,0,0,3,2,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,10,0,9,20,4,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,50,1122,0,0,0,0,2,1169,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,7,0
"Subject_455",0,0,0,0,5,0,0,0,2,2,0,1,0,2,8,0,0,1,0,1,3,33,0,0,0,2835,2,0,0,3,14,0,0,256,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,1,0,1,0,6,1,0,0,0,1,0,0,0,0,0,2,0,6,0,0,6,0,0,2,2,0,0,0,0,1,0,0,90,1,0,0,0,0,0,36,0,9,0,6,0,0,0,0,12,0,3,0,0,0,1,3,1,133,0,8,0,55,0,15,0,0,0,6,74,0,0,0,0,2,982,0,0,0,7,4,7,4,0,0,0,42,14,0,0,0,0,0,3,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,26,0,0,0,15,0,0,4,0,0,3,0,1,0,0,1,0,0,0,6,2,4,0,0,1,0,0,0,0,91,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,148,3,0,0,0,0,21,5,3,41,0,21,3,96,0,0,0,1,0,2,0,0,0,3,1,23,0,0,2405,0,3,1,0,0,0,1,0,63,38,0,55,0,0,0,8,1,0,0,2,0,0,0,1,13,110,1,17,0,0,0,0,2,0,21,0,2,15,540,1,0,2,0,0,17,295,0,0,230,0,0,0,1,0,7,5,27,0,3,0,3,1,158,6,0,423,3
"Subject_456",0,0,0,0,0,0,2,20,0,0,0,0,0,184,112,0,0,0,0,0,19,50,0,0,18,3490,0,0,5,4,316,0,0,14,0,0,6,0,3,2,0,0,0,18,0,9,0,0,0,0,40,0,0,0,17,0,0,0,0,202,5,4,0,3,0,15,55,0,0,20,10,2,0,13,0,0,0,0,0,8,0,0,2,0,115,0,58,0,0,40,0,0,0,2,0,0,0,0,10,0,0,41,0,28,2,0,104,858,0,0,0,0,0,81,0,0,0,0,173,0,0,0,0,2,116,0,0,0,0,0,0,31,0,0,0,0,192,0,0,0,0,0,0,0,24,0,0,2,0,0,17,3,0,2,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,41,0,0,2,0,0,0,0,174,64,0,0,0,0,0,2,0,0,0,0,0,0,75,2,0,162,0,0,0,0,0,0,0,0,0,0,17,2,0,3,4,0,0,0,0,6,0,0,54,236,3,14,23,0,0,0,11,37,0,0,4,24,2,0,96,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,32,4,2,0,11,0,0,2,7,2,2,0,0,35,83,0,21,111,0,0,0,2,2,6,1625,0,0,97,0,0,0,0,0,34,50,0,0,0,0,16,0,9,0,0,154,6
"Subject_457",17,0,0,0,0,0,2,0,0,0,0,0,76,0,3,0,0,0,0,0,0,9,0,0,146,1198,0,36,0,56,2,0,0,0,0,0,1,90,0,0,0,0,2,23,18,570,0,0,0,0,0,29,2,0,0,7,77,3,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,123,0,0,0,2,0,0,0,173,0,1862,2,0,0,18,0,0,5,0,0,0,6,0,2,0,0,0,2,0,0,71,0,124,243,93,0,0,50,0,196,0,0,113,14,85,0,0,0,46,1,11,0,0,0,12,2,2,0,0,4,5,0,2,12,2,0,17,21,1,1,0,5,562,0,0,0,16,0,2,0,2,0,0,2,0,121,0,2,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,329,0,0,0,0,26,0,0,2,0,0,0,0,78,110,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,2,2,0,0,0,0,0,0,311,0,26,0,0,0,0,0,0,0,0,0,34,0,0,0,1,250,6,0,0,0,0,2,0,163,35,0,0,0,1,0,0,0,83,0,0,0,0,6,17,0,0,18,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,0,3,2,0,1861,0,0,47,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,35,0
"Subject_458",54,0,1,2,0,0,0,19,0,0,0,49,67,0,0,5,0,0,0,0,0,0,0,5,89,842,0,0,0,107,48,0,0,0,0,0,250,11,0,0,6,0,0,0,0,305,99,0,0,0,0,0,4,1,0,0,153,3,10,0,0,0,0,0,0,0,3,95,56,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1091,0,14,0,42,0,0,2,0,2,0,12,0,0,30,0,0,0,0,0,37,1,0,4,5,0,0,289,0,0,46,0,0,15,0,0,0,0,3,0,0,0,0,164,37,11,0,27,0,0,0,3,8,0,0,11,2,32,0,6,10,0,381,0,0,0,16,0,0,29,0,2,0,0,0,173,0,4,0,2,0,0,0,0,0,0,2,0,0,26,0,0,0,0,273,5,0,0,0,0,9,0,0,0,0,0,5,56,2,0,0,0,0,0,0,0,4,0,0,2,0,16,6,0,0,1,0,0,0,0,0,0,152,0,375,0,475,0,0,0,0,0,0,0,0,4,192,0,0,409,0,0,4,0,0,1,0,0,0,0,4,0,0,2,0,0,0,6,0,0,38,5,1,0,86,0,1,0,0,0,0,0,0,0,0,1,0,69,142,0,10,0,0,0,22,1724,1,29,647,0,0,0,0,1,25,0,0,13,0,0,39,0,4,0,0,198,0
"Subject_459",0,0,0,0,0,5,56,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,93,0,0,0,0,96,70,1746,0,0,121,0,0,0,0,0,32,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,336,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,37,340,0,0,72,0,0,0,0,0,340,0,0,0,0,0,1563,0,0,43,0,507,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,193,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,192,0,0,0,0,242,0,0,0,0,0,0,0,0,18,0,0,0,0,131,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,36,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,11,0,0,0,110,0,0,0,0,482,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,234,0,0,0,0,0,0,583,0,0,0,0,0,144,0,0,0,0,0,0,0,0,31,0,13,0,0,0,0
"Subject_460",24,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,71,8,0,0,0,700,0,59,31,11,1,0,0,328,0,0,1,0,0,0,0,0,0,0,0,1383,0,0,4,0,0,0,11,0,0,0,53,3,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,9,0,0,21,0,0,0,0,0,156,0,1040,0,23,0,69,8,0,1,1,0,0,44,0,0,0,0,0,0,0,0,195,0,0,5,64,0,0,0,36,30,53,0,0,20,15,0,0,0,3,2,3,0,0,0,0,0,0,213,0,2,0,9,1,0,0,0,43,45,0,0,0,0,1544,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,34,3,9,0,0,0,0,0,0,7,0,0,0,0,49,0,0,1,2,0,0,0,0,0,15,170,0,174,0,3,0,0,0,0,0,0,0,0,0,145,0,0,186,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,9,313,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,20,0,0,0,0,0,1,2056,0,0,16,0,0,0,0,1,0,0,0,0,0,0,32,0,5,0,0,26,0
"Subject_461",0,72,0,0,0,0,2,2,0,0,0,0,195,0,9,0,0,0,0,0,0,0,15,0,0,2,0,52,10,0,1,0,0,21,0,0,2,0,8,3,5,0,0,0,0,80,0,0,0,2,44,125,0,0,0,0,29,3,0,0,0,10,0,0,0,0,0,0,160,5,2,0,0,0,0,8,22,0,0,259,0,0,0,0,315,13,0,0,32,0,0,0,3,8,16,34,184,0,0,0,0,22,0,0,46,0,0,805,61,0,0,21,6,0,27,0,30,0,0,0,0,0,0,2,0,0,0,9,65,0,14,57,0,0,0,3,1,0,2,0,0,19,0,0,43,0,643,0,0,0,5,11,0,0,2,0,0,2,0,5,0,0,0,101,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,36,0,27,0,0,14,0,0,0,0,2,0,18,0,0,0,0,211,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,122,0,15,0,0,9,0,0,2,0,0,0,0,3,10,0,0,0,0,5507,0,0,52,0,2,0,0,0,0,71,0,0,41,0,0,32,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
"Subject_462",0,0,0,0,0,0,0,14,0,0,0,0,0,2,21,0,0,0,0,0,0,3,0,0,0,533,0,70,0,0,450,0,0,0,0,0,50,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,82,48,0,0,0,0,0,0,0,0,0,0,0,0,55,0,340,0,40,0,182,181,0,0,0,0,28,37,0,0,97,0,0,0,0,0,0,0,2,131,0,0,0,49,0,2,48,0,0,0,0,0,5,0,0,1,0,0,0,22,73,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,14,0,1031,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,282,0,0,0,0,0,3,0,0,89,0,0,0,93,18,0,0,0,7,0,7,0,0,64,0,1,524,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,26,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,2,0,0,0,0,14,0,0,84,0,0,0,0,0,0,3298,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,328,0
"Subject_463",0,0,0,0,0,0,2,0,0,0,25,0,0,1077,9,0,0,0,0,0,0,56,0,0,0,2149,0,0,0,0,0,0,0,54,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,3,0,0,0,9,0,0,0,0,1056,0,0,0,0,0,0,0,0,77,0,7,0,0,165,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,4,0,369,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,59,0,0,0,0,0,11,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,711,65,0,0,0,0,0,0,0,0,0,0,133,29,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,147,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_464",38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,0,1234,0,51,0,0,38,0,0,50,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,0,35,52,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,12,0,0,49,0,0,0,0,2139,0,0,0,122,0,1,0,2,0,15,0,2,0,0,0,44,0,0,0,0,0,0,46,20,0,0,0,11,0,74,2,0,97,0,0,12,0,0,0,0,0,0,0,42,0,0,0,0,4,0,6,2,0,0,24,22,0,6,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89,164,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,35,0,0,0,0,4,428,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,13,0,0,0,0,0,10,2051,0,3,81,0,0,0,0,0,0,0,0,0,0,63,30,0,0,0,0,118,0
"Subject_465",36,0,0,0,22,0,73,0,0,0,0,0,147,0,2,0,0,0,0,0,0,3,0,0,0,923,0,0,46,0,0,0,0,0,6,0,2,0,0,0,7,0,0,0,0,2575,0,0,0,2,0,34,0,0,0,0,44,5,0,61,0,0,11,2,0,0,0,6,46,0,0,0,0,0,0,0,15,0,4,147,0,0,0,0,1597,0,27,0,50,0,0,2,2,0,69,10,0,0,0,9,0,62,0,0,60,0,0,2,11,2,0,0,0,0,0,2,0,104,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,1,57,5,0,38,0,492,0,0,4,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,5,8,2,3,0,0,0,4,50,1,0,0,7,0,0,0,0,0,0,0,0,102,5,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,1,2,0,0,0,0,4,0,74,63,0,0,0,0,0,2,1338,0,0,181,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,11,0
"Subject_466",58,13,0,0,22,0,2,63,0,0,0,54,64,5,2,0,0,0,0,0,62,4,8,0,0,1,0,0,0,0,46,0,0,18,0,7,4,130,0,0,0,0,0,43,0,92,0,0,0,2,0,279,0,10,16,0,0,0,0,43,0,15,11,0,0,0,0,0,52,54,11,3,0,11,0,0,14,0,2,265,0,0,330,0,1411,0,7,0,36,12,0,2,2,0,12,21,0,0,22,0,0,0,0,0,120,0,63,864,0,0,0,30,15,23,0,0,0,12,170,0,0,0,0,0,2,0,10,0,56,0,25,206,0,0,0,28,2,0,0,0,15,53,0,0,0,0,759,0,0,0,24,0,0,0,1,0,10,0,0,209,38,0,0,341,0,0,0,0,0,0,0,0,1,0,0,0,0,96,158,4,0,0,0,1,11,7,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,1,0,57,53,0,0,0,2,0,0,0,10,4,0,431,56,0,0,0,0,0,0,2,20,450,0,22,0,134,0,0,291,0,0,0,0,0,0,0,16,0,66,0,0,1,0,0,0,0,4,11,0,142,0,0,0,11,56,1,0,0,12,0,0,26,0,30,2,13,40,25,0,0,0,0,0,27,911,0,5,267,0,0,0,0,0,0,4,0,0,0,0,30,0,3,0,0,14,0
"Subject_467",0,0,0,0,0,4,1,0,0,0,0,2,0,0,8,0,0,0,2,20,48,78,0,49,0,1378,0,0,214,80,486,0,0,46,0,0,0,98,0,0,0,0,0,72,0,129,0,7,0,0,4,0,0,0,28,0,0,0,0,65,0,1,0,0,0,0,195,0,5,0,9,0,20,96,0,0,0,0,0,33,0,0,266,0,0,34,51,0,0,40,0,9,0,51,0,0,0,0,35,0,0,0,0,0,2,18,3,84,0,0,0,34,0,3,5,0,93,0,3,0,0,0,0,8,186,0,0,0,2,106,66,88,0,0,0,44,0,0,0,0,20,0,0,0,0,0,47,0,2,0,13,83,0,22,0,0,0,0,0,165,0,0,5,321,4,0,3,0,0,0,25,0,0,0,0,0,8,88,44,8,0,0,19,0,25,0,0,187,0,3,0,92,0,0,0,0,8,3,0,3,0,0,553,0,0,173,35,0,0,137,0,0,0,12,0,0,0,15,0,0,0,49,0,0,0,0,0,0,13,26,137,6,0,444,0,0,3,0,0,14,4,0,0,0,0,0,0,0,2,0,0,7,32,0,8,19,82,14,18,50,0,0,6,3,0,0,0,5,0,5,0,88,93,0,0,2,0,0,7,833,0,2,536,0,0,0,0,0,115,32,222,15,0,0,267,59,3,24,0,230,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,5,0,157,3,0,0,0,28,0,0,0,0,0,169,0,0,0,7,8,0,0,0,46,0,0,0,0,0,33,5,0,0,0,0,0,36,0,2,0,3,0,0,0,0,39,243,2,0,0,0,0,0,0,16,0,0,0,0,0,63,0,294,0,1,0,37,0,0,7,0,0,0,421,0,0,0,0,0,11,0,0,0,0,1,349,0,0,0,0,16,0,57,0,0,60,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,620,0,0,1,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,140,4,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,4,12,341,43,0,0,0,12,2,0,0,0,0,0,0,0,408,0,119,1,0,0,0,0,0,0,51,0,16,0,0,2120,0,0,0,0,0,0,0,0,0,3,0,36,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,2690,0,0,188,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,221,0
"Subject_469",0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,4,11,2,0,2,0,20,0,0,0,0,0,0,30,16,3,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,14,0,0,0,150,0,3,16,0,0,0,0,0,7,0,0,206,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,174,0,0,0,0,0,0,0,7,0,0,0,0,0,5,3,174,74,42,0,8,0,437,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,643,0,0,13,193,0,91,0,0,11,0,0,2,0,0,35,0,0,118,7,0,2,4,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1409,0,0,0,0,3,0,0,0,332,0,19,31,0,0,0,0,0,0,0,3,2,3,9,0,0,0,6,0,0,8,0,0,0,0,0,0,80,0,728,6,5,3,3970,0,0,0,0,101,11,0,0,0,0,0,0,0,0,0,0,242,0,0,70,0,0,79,0
"Subject_470",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,2,0,2,0,149,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,420,7,28,0,0,177,29,0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,107,0,0,0,0,0,0,22,4,0,0,0,0,13,0,0,0,0,93,65,0,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,668,74,28,0,0,0,1826,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,36,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,668,0,0,0,0,0,0,631,0,0,563,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_471",365,0,0,0,0,0,0,0,0,0,0,118,140,0,14,0,0,0,0,0,0,1,5,0,0,149,0,0,0,0,0,0,0,20,54,0,0,21,0,0,0,0,0,3,0,12,0,9,0,0,0,312,9,0,0,0,86,0,13,0,0,0,6,0,0,0,0,126,65,0,0,0,0,0,0,12,29,0,0,45,0,0,234,0,1826,1,0,212,67,0,0,12,1,0,0,342,0,0,0,0,33,2,0,0,41,0,0,6,4,4,0,348,17,0,25,0,0,51,8,0,0,0,0,0,9,16,0,213,1690,0,7,0,0,0,0,42,13,0,0,0,13,194,0,3,70,0,1413,0,0,2,2,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,97,0,68,0,0,0,7,0,0,0,0,0,0,56,4,0,0,0,0,4,0,0,0,0,0,0,0,8,0,32,0,6,0,0,13,0,4,0,0,0,68,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,177,0,0,0,0,6,0,0,6,0,0,6,0,26,0,14,175,0,0,0,23,4,0,0,4,0,0,0,0,162,137,0,0,51,0,0,0,0,1,0,9,0,0,75,2,0,0,2,142,18,8,0,0,0,0,0,8,8,0,0,2,0
