"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,0,0,0,2,2,0,0,0,0,0,34,0,0,0,0,0,0,11,2,0,0,0,167,0,0,21,0,0,0,0,170,0,10,70,16,0,0,0,0,0,50,0,27,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,9,0,17,26,19,0,0,0,0,0,0,0,0,6,0,1,0,0,32,85,0,22,0,0,3,12,24,0,0,160,0,0,17,0,0,24,0,0,0,0,8,254,0,203,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,5,10,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,43,0,0,0,0,0,0,4,3,0,0,0,16,0,0,0,0,0,0,154,0,0,0,0,0,15,0,0,276,0,3,0,184,20,0,5,0,0,0,0,0,0,0,0,43,0,47,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,171,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,6667,20,0,0,0,2,0,0,0,5,3,0,0,106,0,0,0,0,193,17,0,0,0,0,5,0,0,0,0,0,13,0
"Subject_451",0,0,0,0,0,0,0,18,0,0,0,0,0,151,0,0,0,0,0,0,83,31,0,0,0,1261,0,0,2,0,38,0,0,202,0,0,0,72,0,0,0,0,245,14,0,745,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0,35,0,0,39,32,182,0,0,0,0,0,0,65,0,0,0,0,0,396,0,0,0,0,15,0,0,0,0,14,8,0,2,0,0,0,0,0,53,0,0,6,0,0,0,0,22,301,0,52,0,13,0,504,0,0,0,0,229,0,0,0,0,0,34,0,0,0,0,0,15,160,1,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,6,7,0,0,0,0,0,0,0,49,79,0,0,0,889,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,9,0,0,0,0,0,0,0,2,0,0,148,0,0,0,1,3,1,0,0,0,0,0,87,81,0,0,0,1,0,0,0,0,0,19,0,286,10,0,0,0,0,0,0,0,0,47,0,165,0,117,0,0,279,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,2,0,0,0,32,3,0,0,0,80,0,0,0,0,0,0,0,3,7,2,0,0,15,0,0,0,0,0,2,1703,0,0,192,0,0,0,0,0,77,18,0,0,0,0,25,0,0,40,0,39,2
"Subject_452",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,41,0,2,9,0,1388,0,0,2,2,25,0,0,45,0,0,5,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,23,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,480,92,2,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1171,0,0,0,0,0,59,0,2,0,0,12,0,0,0,0,2,16,0,0,0,2,0,3,199,0,6,0,81,2,0,0,0,10,0,0,0,0,0,4,3,0,0,16,2,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,86,0,0,13,0,0,30,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,31,0,0,4,0,0,0,8,0,0,0,0,533,0,0,4,0,0,0,0,0,0,0,165,0,0,0,0,0,0,2,0,2,5,0,94,0,4,9,0,0,0,3,130,0,0,0,0,0,0,0,620,0,0,0,0,0,0,3918,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,26,0
"Subject_453",0,0,2,0,0,0,2,1,0,0,0,0,2,279,42,0,0,0,0,0,3,16,0,4,0,770,2,0,5,0,0,0,0,174,0,0,31,16,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,6,0,19,5,0,0,0,37,0,2,0,0,0,0,0,0,54,0,0,0,2,0,0,20,0,0,0,0,0,0,0,10,12,0,0,0,30,0,0,0,0,3,1277,0,0,0,0,0,0,336,0,0,0,0,77,0,0,6,20,0,0,0,0,0,5,14,0,0,25,0,0,2,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,2,0,7,0,0,0,2,26,1,1,0,0,0,3,0,0,6,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,29,0,133,0,0,3,0,0,0,0,0,0,0,2,44,3,0,172,0,0,0,0,0,74,0,0,0,0,0,0,0,39,0,0,26,2,10,0,1,6,6,0,0,0,1,0,0,1,0,2,0,0,0,185,0,0,3640,0,0,0,1,1,4,1725,2,0,88,0,0,0,0,2,15,0,0,0,0,0,11,3,257,0,0,23,0
"Subject_454",1,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,0,0,0,1272,0,0,10,3,155,0,0,48,0,0,3,51,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,59,0,0,590,7,0,0,0,0,0,0,0,0,0,0,0,135,0,2,1,0,0,0,47,0,0,6,0,0,0,0,0,54,0,0,0,0,0,8,0,0,770,0,0,0,0,0,0,0,0,0,0,73,1,0,0,11,2,22,0,1937,0,0,0,4,13,0,0,0,2,3,8,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,255,3,0,0,0,0,0,0,0,2,0,0,0,0,3,447,0,148,2,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,8,0,120,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,47,0,0,125,0,0,0,0,0,0,2,0,0,256,0,0,0,0,0,0,0,0,215,0,0,0,0,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,487,0,0,907,0,0,0,0,0,4,990,0,1,111,0,0,0,0,0,0,2,254,0,0,7,7,0,58,0,0,52,0
"Subject_455",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,41,0,9,0,3268,0,7,4,8,181,0,0,88,0,0,0,288,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,23,0,18,2,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,340,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,133,0,0,0,0,152,0,0,0,0,7,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,2,0,173,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,191,0,39,0,0,0,0,0,0,0,0,28,0,0,4,1,0,0,0,0,0,0,0,0,0,157,8,135,0,0,233,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,8,0,0,9,0,148,0,0,0,0,0,0,0,187,0,0,0,32,1,0,0,74,0,0,0,0,0,0,2486,0,0,425,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,107,0
"Subject_456",0,22,0,0,0,0,10,0,0,13,0,9,0,4,12,0,0,0,0,0,5,7,3,3,0,3220,0,0,19,0,0,0,4,19,0,0,0,4,0,0,31,0,0,14,0,350,0,9,9,0,0,0,0,6,0,0,0,0,0,6,0,0,0,3,7,0,665,0,86,151,13,0,0,0,0,0,0,9,0,17,10,0,0,2,27,0,469,0,0,13,0,3,0,0,0,0,0,0,37,0,7,0,0,0,7,0,0,427,0,246,3,0,0,12,3,1,0,4,66,0,9,4,0,0,0,0,0,0,0,0,0,384,0,0,0,6,2,2,0,19,54,0,7,0,22,0,10,4,0,0,20,0,0,42,2,0,0,0,0,22,0,0,0,245,0,0,0,0,0,4,3,0,0,0,0,0,0,0,11,0,200,0,0,0,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,0,8,0,19,23,0,0,0,0,0,7,0,0,0,77,10,0,0,0,4,0,0,0,0,0,0,4,0,23,0,0,39,0,0,39,11,0,0,0,0,0,0,5,8,0,13,0,0,0,8,3,0,2,2,0,0,0,0,5,0,0,8,0,0,0,0,2,78,0,0,518,0,0,0,0,0,1,1863,0,0,22,0,0,0,0,0,19,0,0,0,1,0,0,0,8,0,0,22,0
"Subject_457",0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,85,8,0,0,0,1676,2,0,0,0,3,0,0,34,0,37,0,3,0,0,0,0,0,22,0,4,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,5,0,0,6,1,0,0,69,614,11,11,0,0,0,0,0,5,0,14,0,0,0,2,3,42,1297,0,62,0,0,0,86,0,0,0,0,61,0,0,0,0,4,7,0,0,0,0,0,32,121,0,0,0,1,13,0,0,8,6,0,0,0,0,0,0,4,0,0,1,6,0,0,3,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,44,3,278,0,0,0,0,0,0,0,263,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,62,0,0,0,0,62,4,0,0,0,3,0,0,0,4,0,0,58,0,64,0,0,359,0,0,4,0,0,0,0,0,94,0,0,0,0,7,0,151,169,0,10,0,6,0,0,0,7,0,4,105,0,0,0,0,0,0,0,1546,0,0,335,0,0,0,0,0,7,1570,0,0,6,0,0,0,2,0,0,3,0,0,0,0,77,13,6,9,0,21,4
"Subject_458",0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,59,0,0,0,259,0,0,20,3,190,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,5,0,0,5,0,0,6,0,2,0,0,0,0,0,0,8,0,0,0,89,0,73,0,838,0,0,584,0,0,0,0,0,60,0,11,94,0,0,8,189,0,0,77,6,23,11,0,0,10,0,4,0,0,26,0,0,15,0,23,0,3,0,39,0,0,1,0,0,0,0,0,17,2,0,0,0,0,959,0,0,0,0,0,0,191,0,0,22,59,1,0,0,14,3,0,0,7,0,0,1,0,0,0,25,0,2,0,6,0,0,0,0,366,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,17,0,0,0,0,0,2,0,0,0,11,74,3,0,0,0,0,2,0,0,0,0,0,0,0,7,0,3,0,8,0,0,0,0,180,0,130,21,3,0,113,0,0,125,6,0,0,0,0,0,455,0,8,1322,0,0,6,0,0,31,0,0,0,0,4,24,0,5,0,0,0,0,30,2,9,1,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,50,39,0,0,0,0,0,16,1374,0,0,617,0,0,0,0,0,200,0,245,0,0,0,224,9,0,0,0,101,0
"Subject_459",0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,25,0,66,0,1,0,997,0,0,8,9,3,0,0,35,0,0,7,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,137,0,663,0,0,0,0,86,479,5,0,0,0,0,0,0,5,0,0,0,10,0,0,4,0,1851,0,643,0,0,0,81,1,0,0,4,159,0,0,0,55,4,290,0,0,13,0,0,0,104,0,0,0,1,25,8,0,8,10,0,0,0,0,0,9,0,0,1,126,0,56,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,468,2,25,0,0,0,33,0,0,2,0,0,4,99,2,0,0,0,2,1,0,9,0,0,0,0,0,25,0,0,0,3,0,0,6,0,19,0,81,0,44,0,596,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,12,0,0,117,0,0,0,0,3,0,1,0,0,53,0,3,0,0,11,1,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,1394,0,0,221,2,1,0,0,2,36,0,0,0,0,0,2,0,7,0,0,44,0
"Subject_460",0,4,0,0,0,0,1,0,0,0,0,6,1,0,36,0,0,0,0,0,0,3,6,0,0,1613,0,0,2,10,14,0,0,43,0,0,109,50,1,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,40,0,16,0,0,0,0,0,0,0,0,52,0,0,27,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,4976,0,121,0,0,0,0,0,4,0,0,39,0,0,0,0,3,46,0,0,0,0,0,40,64,0,0,0,16,3,0,0,8,478,1,0,5,0,0,7,0,0,0,4,5,0,0,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,1,0,0,0,3,5,0,27,0,83,0,2,0,0,0,0,0,0,0,16,0,0,0,0,375,0,0,4,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,68,0,0,8,7,0,0,0,1,0,0,0,0,0,715,0,4,13,0,0,0,0,0,32,103,1,0,77,0,0,0,0,5,0,16,0,0,6,0,0,0,8,0,0,59,0
"Subject_461",3,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,58,0,0,0,1023,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,71,4,0,2,0,0,0,80,0,0,306,0,0,0,0,0,0,0,0,0,116,0,0,994,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,20,0,0,2,0,0,3392,0,0,0,0,0,0,0,4,0,2,228,0,0,0,0,2,174,0,66,0,0,0,0,0,0,9,0,0,15,0,0,0,60,0,0,0,0,0,6,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,71,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,64,0,46,0,5,2,7,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,192,3,0,8,0,0,0,0,0,24,0,0,0,0,6,23,0,6,0,0,0,0,0,0,28,6,12,0,0,16,0,0,0,4,0,0,0,0,1,2,0,0,1277,0,0,0,0,6,0,919,0,0,286,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,26,0
"Subject_462",0,0,0,0,0,0,4,32,0,0,0,16,4,393,18,0,0,0,0,0,122,0,0,0,0,1258,0,0,69,0,83,0,0,148,0,0,25,175,0,0,0,0,0,87,0,259,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,59,0,197,0,7,0,0,3,0,0,0,0,0,0,11,0,0,0,29,0,143,0,0,233,0,3,5,0,13,53,0,0,134,0,0,28,0,0,6,0,248,284,0,0,0,0,0,319,0,3,0,0,186,2,7,0,0,12,103,0,0,0,0,0,0,1105,0,0,0,13,30,0,0,0,18,0,13,7,0,0,19,0,0,0,28,0,0,71,2,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,5,56,0,0,0,4,0,0,89,0,0,0,0,0,0,0,0,0,0,0,115,0,89,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1200,0,0,0,0,0,0,1497,0,0,209,4,0,0,0,20,0,9,0,0,0,0,29,0,38,0,0,67,5
"Subject_463",0,0,0,0,0,0,16,0,0,0,5,0,0,0,39,0,0,2,0,0,0,7,0,0,2,262,0,0,0,0,407,44,0,79,0,0,30,435,0,0,0,0,2,0,0,5,637,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,1,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,14,1,3,17,0,4,0,14,0,0,44,0,60,0,0,12,0,0,4,0,0,3,0,0,2,18,0,218,2499,0,17,0,6,0,1190,0,0,0,0,123,3,2,0,9,12,41,25,0,13,1,0,16,48,0,0,91,0,16,9,0,3,31,0,0,0,167,0,2,0,0,0,15,0,0,37,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,3,8,0,0,0,0,0,0,75,0,0,0,47,0,0,3,0,0,0,0,0,18,0,0,2,0,33,0,0,0,0,0,0,1,10,5,5,150,6,0,0,0,19,0,3,0,65,16,0,38,0,79,0,2,457,0,0,17,0,0,3,0,0,0,44,0,0,0,0,6,0,0,0,21,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,22,0,11,137,0,0,0,0,0,0,1410,0,0,105,0,0,0,0,0,0,5,0,18,0,0,0,0,0,13,0,83,0
"Subject_464",0,105,5,0,0,0,3,120,0,9,0,0,2,0,5,0,0,0,0,0,78,29,0,0,0,1734,0,0,182,0,352,0,16,117,0,0,7,0,34,0,0,0,0,0,0,216,0,12,1,0,49,0,0,0,0,1,0,0,0,61,0,0,0,1,0,0,123,0,15,52,0,0,0,90,0,0,0,0,0,18,0,2,12,0,518,1,93,0,0,14,0,828,2,0,0,2,0,1,14,0,0,0,1,2,0,0,0,170,0,0,0,0,0,74,0,3,0,15,93,0,0,0,3,8,26,0,0,0,1,0,2,99,0,0,4,0,204,0,0,3,2,14,5,2,0,0,7,0,0,0,22,76,2,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,409,0,0,0,0,0,9,0,1,1,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,2,0,118,0,0,1,14,0,0,0,2,9,1,0,17,179,0,43,0,0,0,0,0,33,0,34,0,63,9,0,31,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,0,17,101,6,0,0,0,0,0,0,0,0,2,27,82,37,0,64,0,0,0,0,2268,0,0,260,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,104,0
"Subject_465",44,0,0,1,0,0,0,0,0,0,0,81,0,0,24,0,0,0,0,0,0,31,0,0,0,923,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,104,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,43,41,0,0,14,0,0,744,18,169,0,0,0,11,0,0,0,0,17,12,0,0,57,17,37,0,0,0,0,0,0,0,0,0,0,25,28,0,0,17,773,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,101,0,0,44,0,12,0,0,0,0,0,10,199,0,0,0,0,0,0,0,0,0,35,110,0,0,17,0,0,0,16,0,0,0,0,0,430,0,0,120,0,0,0,0,0,0,1810,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0
"Subject_466",0,0,0,0,0,0,4,31,0,34,0,7,0,145,1,0,1,6,1,27,113,12,1,61,0,1,0,0,0,12,0,0,0,17,0,0,6,390,2,0,0,0,0,72,0,177,0,24,0,0,20,0,0,0,0,0,18,0,0,0,0,34,7,0,0,0,353,0,188,59,0,1,0,132,0,0,0,0,35,58,0,0,4,0,770,1,1,0,0,67,0,21,3,0,0,2,0,0,0,0,10,0,0,0,12,0,122,450,0,131,18,0,0,68,0,0,0,0,28,9,0,0,0,101,4,0,0,0,0,0,0,332,0,0,5,51,3,0,0,0,2,0,17,0,0,0,13,0,0,1,6,0,0,81,2,8,0,0,11,102,0,0,0,0,75,0,2,0,0,0,4,0,19,0,0,0,0,215,85,0,24,0,0,0,1,0,0,0,0,0,0,286,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,23,2,225,154,2,28,0,27,0,94,0,0,0,0,134,0,34,0,2,3,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,184,0,10,1,50,1,0,0,5,10,0,0,3,2,0,0,0,0,17,2,0,8,120,0,0,0,0,0,3,2990,0,136,212,0,0,0,0,0,13,31,0,7,0,0,145,0,1,0,0,49,0
"Subject_467",0,0,0,0,0,0,31,0,0,0,0,0,0,0,70,0,0,0,0,0,0,102,0,3,0,2108,0,0,14,0,281,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,125,226,0,29,0,0,0,0,0,0,0,3,98,1,0,0,31,0,374,0,42,0,0,0,0,0,0,0,0,2,0,0,0,12,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,130,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,309,8,0,0,596,0,0,0,0,0,1,2546,0,0,688,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_468",0,0,0,1,0,0,5,0,0,0,0,0,0,417,6,0,0,2,0,0,0,27,0,0,0,567,0,0,25,0,0,0,0,35,0,0,86,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,19,0,0,0,0,0,2,0,0,96,0,153,0,0,0,88,0,0,0,0,6,0,0,0,142,0,77,0,166,0,0,0,0,3,0,0,0,0,42,0,0,12,11,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,179,0,0,0,0,0,0,0,16,0,0,0,0,13,177,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,91,0,114,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,455,0,0,480,0,0,0,0,2,0,2392,0,0,40,3,0,0,0,0,9,0,0,0,0,0,0,0,50,0,0,22,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,73,0,2,0,1702,0,0,16,21,257,0,0,107,0,0,51,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,131,0,0,0,3,0,0,168,0,0,10,0,0,2,0,0,97,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,11,5,1,0,0,12,0,0,0,0,4,156,0,0,0,0,0,0,159,0,3,0,0,191,0,0,11,23,0,0,12,0,0,7,29,7,21,7,0,0,7,0,0,0,0,0,75,0,0,0,186,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,5,152,0,0,0,40,0,0,0,0,0,40,25,2,0,0,0,0,0,0,0,0,0,377,14,411,34,0,0,0,21,0,0,0,0,3,0,97,0,242,0,24,1,0,0,0,0,0,0,108,0,184,0,0,412,0,0,15,0,0,0,0,0,0,0,0,6,0,15,0,0,0,9,0,0,17,0,20,0,0,0,3,0,0,0,0,0,0,0,0,169,0,0,101,0,6,0,0,0,6,1148,0,0,187,0,0,0,3,2,4,141,0,0,0,0,118,0,2,0,0,151,0
"Subject_470",0,2,42,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,7,0,4,0,2229,2,0,2,17,1434,0,0,0,0,0,166,0,13,0,12,0,0,28,0,30,0,12,9,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,49,0,18,0,12,0,0,3,0,0,0,0,0,0,0,0,119,0,0,1,1,0,0,0,0,7,13,0,30,13,0,0,45,0,0,41,0,0,3,23,0,436,0,45,0,0,11,12,0,11,0,0,8,0,0,0,0,4,522,0,0,0,0,0,6,42,0,0,4,0,71,0,0,6,4,0,4,5,2,0,15,2,0,0,15,0,0,4,2,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,2,0,0,0,0,159,0,11,0,0,0,5,0,0,0,0,0,0,20,2,0,0,1,0,0,0,0,0,0,0,4,0,101,0,0,1,2,0,0,0,0,11,0,50,6,80,0,4,25,0,0,0,0,0,0,46,0,0,0,0,850,0,0,15,4,0,0,0,9,0,0,4,191,0,4,0,0,0,0,8,0,18,7,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,14,198,0,1,0,0,0,0,1944,0,0,187,0,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,147,0
