"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"130",0,0,0,0,0,0,22,0,0,0,0,0,1,0,34,0,0,0,0,8,11,0,0,3,0,876,0,0,17,28,0,0,0,92,0,0,10,96,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,616,0,0,0,0,0,0,44,0,0,0,5,1,0,26,0,4,3,0,133,49,0,0,24,0,0,0,0,0,0,0,0,3168,0,0,0,56,0,152,0,0,0,0,72,0,0,0,0,1,202,0,0,0,1,0,27,535,0,0,0,0,189,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,34,162,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,539,53,0,0,0,2,0,0,20,14,0,0,0,4,123,0,0,0,0,0,0,0,2,0,7,0,274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,43,6,59,293,0,0,0,0,0,0,601,0,0,170,0,0,0,44,0,0,14,103,0,0,0,10,0,0,76,0,25,0
"131",0,0,0,0,0,1,5,1,0,0,0,0,0,60,5,0,0,1,0,0,18,4,0,4,0,1920,0,0,7,29,0,0,0,36,0,0,3,3,1,0,0,0,0,35,0,250,0,0,0,0,1,0,0,0,8,0,1,0,0,7,0,9,0,1,0,4,136,0,0,0,3,3,1,84,0,0,0,0,0,11,0,0,1,0,472,0,0,0,0,6,0,1,5,0,0,0,0,0,12,0,0,0,0,0,2,0,170,210,0,0,0,0,0,19,0,0,0,0,77,0,0,0,0,1,5,0,0,0,0,0,0,274,0,0,0,0,25,0,0,0,302,0,0,0,6,0,5,0,0,0,2,0,0,33,0,0,0,0,0,34,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,0,0,0,0,0,9,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,13,0,0,0,1,1,0,41,13,201,5,4,0,0,0,0,0,0,0,23,1,12,0,0,97,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,3,0,0,0,1,30,0,0,0,4,5,0,1,787,0,6,0,1052,5,1,2864,0,0,12,0,0,0,0,1,2,0,0,0,1,0,4,11,23,0,0,80,0
"132",2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,23,0,0,0,751,0,1,21,0,0,0,0,19,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,62,0,45,48,0,0,0,0,0,0,0,0,62,0,0,1,0,0,3451,0,2,0,0,0,1,0,0,0,0,17,0,0,0,0,1,262,0,0,0,0,0,5,13,0,0,0,0,290,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2247,0,0,0,0,0,0,0,0,0,1049,0,0,201,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0
"133",0,0,0,1,0,0,0,0,0,0,0,0,2,340,2,2,0,0,0,0,0,23,0,8,0,1801,0,0,60,63,102,0,0,137,0,0,39,864,0,0,0,11,0,0,0,0,0,13,0,0,4,0,0,0,40,0,0,0,0,451,0,0,0,0,0,0,22,6,0,79,0,0,0,0,0,0,1,0,0,191,0,0,125,0,0,1,16,0,3,50,0,63,1,32,0,0,1,0,125,0,0,0,0,0,2,1,0,11,0,30,0,0,0,0,3,0,0,0,432,0,0,0,0,1,0,0,0,0,0,0,67,160,79,0,0,0,8,0,0,0,44,0,0,0,0,0,35,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,1,0,0,0,0,0,0,0,776,0,0,1,0,0,26,0,0,0,0,0,4,89,0,1,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,1,142,0,720,0,0,25,0,0,0,0,0,0,110,16,0,4,0,36,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,5,0,23,0,1,0,0,3,0,0,0,0,0,24,0,0,53,0,0,1,0,0,71,119,0,0,448,0,0,2,0,0,189,30,0,0,2,0,33,65,1,0,0,287,0
"134",0,0,0,0,0,0,46,0,0,0,0,0,0,0,59,0,0,0,0,0,82,9,0,7,0,16,0,0,172,0,252,0,0,173,0,0,0,721,0,0,0,3,0,156,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,445,10,0,0,0,0,0,28,0,0,151,29,0,0,0,0,0,0,0,0,0,0,20,0,0,36,0,1,0,0,0,0,140,0,0,0,0,0,0,32,0,0,0,0,0,3,0,8,131,0,19,0,0,0,209,0,0,57,0,207,0,0,0,0,8,0,0,0,0,0,0,173,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,53,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,6,570,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,95,56,32,0,0,86,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,227,0,0,84,0,0,0,0,0,0,19,0,0,20,4,0,0,0,1,0,0,1,0,0,0,0,0,3210,0,0,601,0,0,0,0,0,1,5,0,0,638,0,0,0,0,1,7,0,0,0,0,0,11,0,0,0,0,47,3
"135",0,0,0,0,0,0,1,0,0,0,0,0,0,4,22,0,0,0,0,0,0,15,0,0,0,1962,0,0,2,0,0,0,0,7,0,0,3,0,0,1,0,0,0,3,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,40,0,0,9,0,14,0,0,0,4403,0,31,0,7,0,16,0,0,3,0,0,0,1,0,0,1,49,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,18,7,4,0,0,1,0,0,0,17,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,70,0,0,0,0,270,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,2,68,0,0,0,0,109,0,0,0,0,0,0,0,2,0,1349,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0
"136",0,0,0,1,0,0,3,31,0,0,0,0,0,0,0,0,0,4,0,0,195,101,0,8,2,1339,0,0,6,2,119,0,0,0,0,271,8,81,0,0,0,0,0,172,0,147,0,4,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,97,11,0,0,0,21,0,0,0,5,0,0,0,0,26,0,0,59,0,115,6,0,27,0,8,1032,2,22,43,0,2,0,0,97,0,0,0,0,6,0,0,0,1526,0,20,0,0,0,0,0,1,69,45,243,0,0,0,0,0,592,0,0,0,6,157,30,38,35,1,0,0,3,2,0,0,10,1,0,0,0,0,10,0,0,0,60,0,12,0,2,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,180,267,0,123,0,0,0,19,0,0,0,5,2,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,9,0,0,0,5,0,0,42,12,13,0,56,468,0,0,43,26,0,0,0,74,0,0,123,0,0,0,2,69,0,0,5,0,0,3,0,0,1,0,4,1,1,0,0,0,0,2,15,0,11,12,15,1,0,0,0,33,0,1,0,0,0,80,9,79,0,103,0,0,4,0,0,0,10,763,2,0,198,0,0,0,0,1,49,15,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,26,0,0,0,0,0,249,2,0,3,2,0,0,306,19,0,0,0,0,0,0,3,0,0,0,0,254,0,0,38,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,545,0,23,2,0,249,93,16,0,0,41,0,0,0,564,0,0,0,0,0,71,0,0,0,0,0,0,395,0,1,12,422,0,0,0,77,0,0,0,52,0,7,0,0,0,0,0,334,1077,0,0,0,0,2,75,0,0,0,0,28,0,0,44,0,0,48,0,0,0,0,0,3,239,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,3,6,0,0,36,103,0,0,0,24,0,0,0,0,297,0,0,0,0,0,0,6,0,1,0,0,0,0,46,0,0,0,0,0,0,69,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,84,0,46,0,0,1,1,0,0,217,0,5,0,301,0,0,0,6,13,0,0,0,20,0,0,93,0,173,0,0,0,20,0,0,0,0,0,0,0,0,2,0,13,0,1,0,0,16,0,0,0,0,0,0,0,0,0,29,0,5,13,0,0,0,0,0,0,0,0,64,0,0,0,0,0,61,2129,0,0,50,0,0,0,0,0,134,0,0,0,0,0,205,0,16,0,28,44,42
"138",0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,0,34,0,282,0,0,41,14,0,0,30,0,0,0,0,82,0,0,4,0,0,68,0,7,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,28,8,0,0,0,7,0,6,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,56,1,0,1,0,30,0,8,146,0,0,0,0,0,34,0,0,13,0,0,1,0,0,3036,0,0,0,0,0,44,0,1,0,0,210,3,0,0,0,1,181,0,0,0,0,0,60,0,0,0,64,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,1,0,24,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,5,73,0,0,0,1,0,0,0,39,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,27,0,2,0,8,0,7,11,11,0,0,0,0,0,3,0,0,0,0,42,46,0,295,0,6,0,66,1,0,2482,0,1834,104,0,0,0,0,0,0,0,0,0,0,0,16,2,5,0,0,10,0
"139",0,0,0,5,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,19,156,0,1,0,2264,0,0,2,1,0,0,0,0,0,0,5,13,0,0,1,0,0,50,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,58,1,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,49,0,9,18,0,139,0,1,1,0,31,0,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,52,2,1,0,2,45,0,0,0,0,1,66,0,0,0,0,0,0,56,0,6,0,0,1,0,0,0,59,0,0,0,0,0,35,0,0,2,12,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,2,0,1,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,9,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,284,5,2,0,11,30,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,688,0,0,0,2,0,1,1992,0,0,105,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,136,0
"140",0,0,0,0,0,0,0,0,79,0,0,0,0,55,42,0,0,0,0,0,47,1,0,5,0,1639,0,0,10,30,13,0,0,0,2,0,5,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,37,0,0,0,47,0,1,0,0,69,0,0,77,1,0,0,0,0,3,0,0,0,0,2,3,26,0,3,13,0,2,0,0,0,30,0,0,1,0,1,0,0,0,1,0,3,2318,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,31,0,0,0,170,0,0,0,0,0,0,3,20,3296,0,0,0,0,33,5,0,0,0,0,2,0,8,0,0,11,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,29,37,0,3,0,0,0,0,0,0,0,0,4,3,38,0,0,115,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,9,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,1,1232,0,0,12,0,0,0,0,0,0,5,0,0,0,0,10,0,0,1,0,1,3
"141",0,0,0,0,0,0,0,2,0,0,0,0,2,0,18,0,0,0,0,0,0,14,0,30,0,97,0,0,2,56,0,0,0,212,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,333,0,0,0,36,0,0,0,0,0,57,0,0,0,0,0,0,49,0,0,84,2,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,171,0,0,0,20,1,478,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,1,0,0,0,0,4,0,0,0,0,0,0,0,159,0,0,1,0,0,1,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,64,17,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,694,0,0,0,4,0,0,4858,0,60,157,0,0,0,0,0,0,0,0,0,0,0,30,0,48,0,0,195,0
"142",0,0,0,1,0,0,1,0,0,0,5,0,0,0,65,0,0,0,0,0,0,11,0,1,0,1264,0,0,7,0,107,0,0,7,0,0,89,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,52,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2241,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,1,30,0,0,0,38,0,0,0,0,0,0,0,0,0,1,14,0,8,1,0,0,0,0,62,0,6,0,0,0,0,3,0,1,6,1,0,0,0,0,0,13,51,31,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,2,0,1,0,0,0,0,1,43,2,0,0,18,0,2,0,0,0,0,230,0,127,1,0,28,0,0,1,0,0,1,0,0,138,0,0,68,0,0,0,0,0,0,15,1,0,0,7,0,13,0,0,0,0,7,0,0,0,0,0,3,0,0,231,0,0,0,0,0,5,4345,0,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,8,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,297,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1135,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2371,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,32,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,489,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"144",0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,17,0,4,0,0,10,0,0,0,0,8,0,0,7,92,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,11,0,1,0,0,0,0,0,0,234,0,0,279,0,0,0,0,1,0,2,1,5,63,0,0,0,0,0,6,0,0,8,0,0,3,0,192,1530,0,0,0,8,0,84,0,0,0,0,115,0,0,0,0,0,14,0,0,0,0,0,7,285,0,5,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,3315,0,0,0,0,0,0,0,0,395,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,4,0,0,0,94,0,0,25,0,0,0,0,0,0,58,0,110,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,4,0,0,108,0,6,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,13,0,0,0,0,0,0,931,0,102,33,0,0,123,0,1,0,3,0,0,0,0,0,0,1,0,0,3,16
"145",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0,0,0,0,2509,0,0,157,42,32,0,0,8,0,0,1,0,0,1,0,0,10,0,0,0,0,1,1,0,14,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,20,0,0,0,1,1,0,0,0,625,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,164,0,0,0,0,0,0,44,0,0,0,0,8,72,0,0,0,0,0,52,0,0,2,0,0,457,0,13,0,23,1,0,0,0,0,16,0,0,0,7,3,23,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,224,1,0,256,0,0,0,0,0,0,0,0,0,0,4,0,952,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,42,0,0,0,0,50,0,0,264,806,0,0,0,0,0,1317,1,192,192,0,2,0,0,0,30,55,0,0,0,0,0,0,0,0,0,0,0
"146",0,1,0,0,0,0,1,0,0,0,0,0,0,488,17,0,30,0,0,0,126,103,0,4,0,1339,0,0,0,5,169,0,0,3,0,0,2,535,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,202,0,0,2,0,22,0,743,0,2,63,0,0,0,19,0,0,0,0,0,289,0,0,0,0,0,5,0,0,0,11,0,56,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,611,0,0,0,0,0,86,0,3,0,22,413,1,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,1,19,0,0,0,17,0,0,0,0,0,31,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,285,999,0,0,2,0,0,18,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,1,75,0,0,1,1,0,1,0,0,21,0,143,0,115,0,0,50,0,0,0,37,0,0,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,252,7,0,0,0,0,0,0,7,0,0,0,0,0,2852,0,0,0,0,1,0,0,0,10,217,0,0,116,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,111,0
"147",0,0,0,0,0,0,328,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,3,0,0,430,0,0,0,0,34,0,35,0,150,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,1,16,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,21,0,0,0,0,0,0,0,0,0,47,865,0,0,0,1,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1934,0,0,0,0,0,0,1873,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0
"148",0,0,0,0,0,0,6,0,1,0,0,0,0,0,98,0,0,0,0,0,0,31,0,0,0,4461,0,0,17,0,0,0,0,14,0,0,0,326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,23,0,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2386,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,4,0,10,1,0,0,0,0,522,0,0,0,28,0,0,0,0,0,35,12,0,0,9,0,0,8,0,0,0,0,159,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,140,0,7,0,0,0,0,2,0,0,437,0,0,0,0,0,13,120,0,0,0,0,0,0,0,0,0,230,0
"149",0,0,0,0,11,0,1,43,0,0,0,0,0,53,5,0,0,0,0,0,81,0,0,2,0,1941,0,0,47,0,4,0,0,0,0,0,3,2,0,0,0,0,0,95,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,73,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,41,0,0,0,0,0,0,61,0,0,36,0,0,101,49,0,71,0,0,56,0,0,0,0,0,2648,0,27,0,0,0,0,0,0,0,0,198,0,0,0,0,23,61,0,0,0,0,0,23,1242,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,111,14,3,0,0,0,0,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,168,0,0,576,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,60,0,0,454,0,1,0,0,0,4,248,0,0,105,0,0,9,1,4,0,18,0,0,0,0,0,0,12,0,0,4,0
"150",0,14,0,0,0,0,1,24,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,5,0,709,0,0,23,0,627,0,0,61,0,0,23,3,0,0,5,0,0,32,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,1,0,0,0,19,0,0,4,0,0,0,0,0,42,0,0,4,0,37,5,0,0,0,39,0,1,0,0,0,0,0,0,80,2,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,2,429,0,7,0,5,25,1,0,0,1,0,0,0,0,0,2,0,0,149,6,51,1,0,1,0,0,0,0,36,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,0,10,195,0,0,0,0,0,2,0,0,0,0,0,1,17,3,0,0,0,0,3,0,0,0,0,0,0,0,6,0,8,0,0,0,0,9,0,1,0,118,0,0,6,0,0,0,18,0,22,0,0,155,0,10,1,1,1,0,0,0,0,0,41,0,0,1,0,1,0,0,0,2,57,0,1,0,0,5,5,3,0,1,0,4,0,0,1,0,0,0,53,0,10,0,7,2509,0,0,0,7,2,6,3522,0,0,41,0,0,1,0,0,5,0,0,0,0,0,19,52,4,0,0,12,0
