"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_432",0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,2,0,0,2,0,38,0,0,0,3,0,0,0,0,510,0,0,120,0,0,0,502,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,208,0,0,50,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,33,0,0,65,0,0,0,0,0,48,0,0,0,0,0,0,0,299,3722,0,0,0,0,0,71,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,128,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,230,977,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,489,0,0,130,0,0,0,0,0,148,0,0,0,0,0,12,0,1,0,0,89,0
"Subject_433",0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,1,0,0,69,0,0,0,0,45,0,0,3,0,2,0,0,0,0,0,0,872,0,2,0,1,1,0,0,0,31,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,2,105,0,0,152,0,20,2,0,0,0,0,2,47,0,0,0,0,0,3,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,53,0,0,0,0,7,0,2,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,86,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,240,0,0,0,0,0,0,0,0,0,0,0,6,0,71,10,0,0,32,0,0,0,0,0,0,0,23,3,0,0,29,0,0,0,0,0,0,3,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,9,0,0,0,0,0,3,4,0,289,0,0,0,0,0,0,3736,2,0,122,0,0,0,0,0,0,10,0,0,0,0,2,0,366,0,0,12,0
"Subject_434",0,0,169,0,0,1,0,0,0,0,59,0,7,0,41,0,0,43,0,340,80,134,0,0,0,2080,0,0,1,0,90,0,0,10,0,0,200,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,31,0,1396,0,0,0,0,163,0,0,27,4,0,18,60,350,365,0,181,4,76,1,0,6,0,0,0,0,0,1,0,0,17,0,0,0,10,0,0,0,0,16,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,243,124,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,23,24,0,0,0,474,0,0,4,0,16,5,0,0,0,0,0,0,0,21,0,0,0,264,0,0,0,0,0,0,11,0,1,0,0,0,0,127,36,1,0,0,0,3,35,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,2,0,0,0,3,21,0,156,0,0,0,0,0,0,0,0,25,0,0,159,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,135,88,0,25,0,0,0,0,6,0,0,0,0,0,19,0,0,177,2,0,0,0,0,0,166,1,0,253,0,0,0,0,0,0,26,0,0,0,0,72,0,3,0,0,126,0
"Subject_435",2,0,143,11,0,0,0,0,354,0,0,0,0,1,152,0,0,48,0,121,39,0,0,0,0,0,0,127,0,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,40,0,1,20,0,0,0,101,0,59,0,0,0,0,0,0,0,21,0,784,0,3,0,0,0,0,0,32,7,0,0,0,0,420,0,0,0,0,0,0,2,0,0,1112,0,0,14,0,0,0,0,0,246,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,15,4,113,0,0,98,0,0,0,0,309,7,17,0,0,0,0,2,0,0,0,58,40,0,0,0,1223,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,20,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,21,0,206,0,0,2312,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,90,0,0,409,6,8,0,0,0,69,3,0,0,285,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,10,0
"Subject_436",0,0,70,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,90,3,0,13,0,0,1781,0,0,19,42,2,4,0,17,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,473,0,0,46,0,7,0,0,46,12,0,1,136,39,0,0,263,0,0,0,9,2,2,1,0,67,0,0,0,40,1,0,0,0,0,0,0,0,3,476,0,1,0,0,0,0,0,0,0,0,1,21,0,0,0,184,87,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,7,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,5,0,0,0,0,9,0,1,0,10,0,0,1,0,0,0,0,0,0,6,0,25,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,2,0,0,0,59,0,0,0,1,0,0,0,0,6,2065,0,0,2412,0,0,0,0,0,0,544,0,1,62,0,0,0,0,0,1,8,0,0,0,0,1,0,1,0,0,134,0
"Subject_437",0,0,0,0,0,0,1,24,0,2,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,244,0,0,0,132,543,0,0,26,0,0,15,145,2,0,0,11,0,3,0,46,0,0,0,0,3,0,0,0,72,0,0,0,0,326,14,29,0,0,0,0,184,0,0,0,8,0,0,0,39,0,0,0,0,0,0,12,358,2,0,5,0,0,0,0,7,43,4,0,0,0,0,0,27,0,0,0,0,4,0,0,0,2277,0,0,0,0,0,75,0,0,0,0,500,0,0,0,0,2,56,0,0,0,0,0,6,140,0,0,0,0,33,0,0,0,839,0,0,4,0,0,0,2,0,0,18,38,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,186,0,0,0,0,106,18,4,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,5,0,0,0,0,0,1619,0,0,0,0,6,0,0,0,0,0,6,0,32,46,0,0,0,53,0,0,0,0,0,0,21,0,149,2,0,0,0,0,9,0,0,77,0,0,2,0,0,0,0,0,0,0,3,0,0,0,42,71,0,0,0,0,7,0,0,0,6,0,0,0,0,22,0,0,222,0,0,0,5,0,0,234,2,0,86,0,0,0,2,0,198,0,0,0,0,0,16,0,0,0,0,114,0
"Subject_438",0,0,93,3,0,0,0,0,0,0,0,0,17,0,85,0,0,109,0,30,386,0,21,0,0,1116,0,74,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,62,0,0,156,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,1313,0,0,0,0,0,0,0,1,0,0,0,41,7,0,0,201,0,0,0,0,0,0,0,0,378,0,0,3,1,0,0,0,236,0,3,1,0,536,0,13,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,3,0,0,0,0,0,0,0,0,0,0,34,71,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,3,22,0,0,17,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_439",0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,3839,0,0,35,0,0,0,0,17,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,74,20,0,0,0,0,0,2,0,0,69,0,0,4,0,0,359,0,0,0,0,0,0,0,0,62,0,177,4,0,0,0,4,100,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,21,4,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,142,0,53,0,24,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,117,0,0,0,8,105,0,0,185,0,0,0,2,0,0,1339,0,0,66,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,167,0
"Subject_440",0,0,0,0,0,0,3,22,0,0,0,0,1,81,4,2,0,1,0,3,29,13,0,7,14,1448,0,0,171,15,91,0,0,30,0,0,69,96,0,1,2,0,0,13,0,19,137,2,0,0,3,0,0,3,4,0,0,0,0,412,0,0,0,1,0,0,43,0,0,0,22,2,5,10,0,0,0,0,0,68,8,0,4,0,72,0,5,1,0,20,924,32,0,1,4,0,0,0,2,0,0,0,0,0,1,0,14,1974,0,644,0,8,0,1,2,0,0,2,0,0,6,0,0,1,6,0,0,0,4,25,7,191,101,0,0,0,7,5,0,0,45,0,0,0,0,0,26,10,1,0,6,0,0,37,1,0,0,0,0,41,0,0,0,218,0,0,2,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,0,0,52,16,0,0,0,21,0,0,0,0,0,0,1,0,20,3,0,0,28,0,0,0,6,6,0,60,32,20,0,12,5,0,0,0,0,3,0,25,7,8,0,0,78,0,4,1,0,0,15,3,0,0,2,0,0,0,0,0,0,0,5,7,0,12,1,16,0,6,3,16,0,1,5,0,0,0,0,0,18,0,15,38,3,0,0,0,1,3,1999,0,0,10,0,0,0,0,6,0,8,0,1,11,0,8,0,5,0,0,11,0
"Subject_441",0,8,90,0,0,0,0,0,0,0,0,0,32,0,221,0,0,41,0,75,134,0,68,0,30,922,0,109,0,0,276,0,0,22,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,58,0,88,0,40,0,0,0,0,0,0,0,0,0,910,0,0,0,0,25,0,21,34,6,0,58,79,0,481,0,0,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,242,52,0,0,0,0,20,15,8,0,0,0,18,1,0,0,0,313,43,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,117,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,5,0,0,0,0,1149,0,0,702,28,0,0,0,0,0,2064,0,0,0,0,33,0,1,0,0,81,0,0,0,0,6,0,11,0,0,0,0
"Subject_442",0,0,93,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,27,102,0,22,0,13,10,0,99,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,261,0,0,0,0,79,0,0,21,0,0,9,107,19,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,11,0,0,248,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,28,14,0,0,42,2238,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,617,4,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,23,0,43,0,0,490,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,2,0,0,24,0,20,226,0,0,0,0,0,0,4003,0,0,14,0,0,0,0,0,0,0,0,0,0,0,127,0,71,0,0,0,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,981,78,0,0,0,0,0,0,0,0,15,0,0,0,0,269,0,0,0,0,399,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,287,0,0,452,0,0,0,0,0,871,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,25,0,217,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,6,0,228,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,311,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,767,0,0,688,0,0,0,0,0,10,0,0,0,874,0,0,0,0,0,0,0,0,0,7,1,32,5,68,0,0,0,0
"Subject_444",0,0,292,0,0,0,0,0,0,0,0,0,40,15,103,0,9,40,0,41,134,152,0,0,0,85,0,0,1,0,28,0,0,65,1,0,16,0,0,0,0,0,0,0,0,38,0,0,0,27,1,3,0,0,41,0,0,0,41,0,0,9,0,0,0,1,85,0,472,0,60,0,0,306,0,0,19,3,0,374,42,80,0,5,43,1,14,0,25,14,2,0,1,0,0,0,0,0,26,0,0,0,0,0,4,0,21,8,0,0,0,0,10,307,0,1,0,0,58,0,0,82,0,761,73,62,0,0,4,129,43,64,288,0,0,21,1,0,0,0,77,0,0,0,30,412,50,43,0,0,11,137,0,0,2,0,0,0,5,101,0,0,0,556,1,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,10,74,1,0,2,0,0,0,0,0,0,0,0,571,0,74,4,0,5,7,0,0,0,0,13,0,0,42,0,0,0,0,0,0,1,12,0,0,269,3,262,0,0,273,0,0,0,0,0,116,0,0,0,0,2,22,0,0,0,0,0,0,0,0,45,3,15,0,11,10,1,0,0,21,0,0,0,0,0,16,0,0,163,0,47,0,0,0,0,1027,0,0,340,0,0,0,0,0,107,93,0,0,0,0,28,0,3,0,0,111,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,42,0,0,0,0,43,0,0,46,0,192,0,0,0,4,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,46,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,37,19,0,95,260,0,0,0,1483,0,117,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,179,20,0,466,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,10,0,0,0,0,17,0,0,0,0,199,626,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,189,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,1663,0,51,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,172,0
"Subject_446",0,0,0,0,0,0,45,0,0,0,0,0,23,0,403,0,0,0,0,0,0,11,0,60,0,3,0,0,214,0,0,3,0,35,0,0,74,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,0,15,0,0,386,0,20,29,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,2,0,16,0,0,0,2,0,0,0,3,0,0,0,0,6,0,0,4,0,9,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,20,0,0,0,1,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,1114,102,0,0,0,145,2,0,0,0,4,0,2,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,45,0,33,0,0,0,41,0,0,0,0,0,0,0,104,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,343,0,78,0,0,0,30,10,0,0,35,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,37,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,175,0,0,0,0,26,0,0,0,6655,0,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,411,0,0,0,19,33,7,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1643,0,0,309,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,7,0,0,0,0,0,0,16,0,0,0,0
"Subject_448",0,0,0,0,0,0,0,2,0,0,0,0,0,244,18,0,0,0,0,0,1,8,0,0,0,4030,0,0,64,0,41,0,0,10,2,0,23,32,0,0,0,0,0,31,0,70,0,0,1,2,1,0,0,0,0,0,0,0,0,18,0,9,0,0,0,1,25,0,0,0,15,0,0,6,0,0,0,0,0,1,0,2,2,0,0,1,10,0,0,16,2315,0,2,0,0,0,0,0,34,0,4,0,0,0,0,0,90,456,2,0,0,0,0,14,0,0,0,0,2,1,0,0,0,3,30,0,0,0,0,13,5,278,209,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,15,0,0,0,152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,1,13,0,0,0,6,0,4,1,0,1,0,0,0,0,1,0,0,27,0,7,0,0,3,0,0,0,5,0,0,39,7,1,0,0,76,0,0,0,0,1,0,0,0,0,11,0,58,6,0,0,0,4,0,0,0,0,3,3,0,7,0,2,15,0,1,0,0,1,22,0,2,0,1,241,0,0,0,0,0,7,925,0,0,5,0,0,0,0,0,22,2,0,0,0,0,41,0,1,2,0,17,0
"Subject_449",0,0,66,0,0,0,34,0,0,0,0,0,12,0,69,2,0,0,0,0,0,0,19,31,0,197,0,50,0,0,217,0,0,0,0,0,123,121,0,2,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,0,0,0,0,43,0,0,0,107,0,0,0,0,2,0,0,0,0,0,504,1582,0,0,0,351,0,0,0,0,43,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,3,0,0,0,0,2103,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,19,0,0,0,690,0,29,0,0,0,3,4,0,0,14,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,3,2257,0,0,0,0,0,2,0,81,0,0,0,0,0,0,47,0,4,0,0,0,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,2,1,0,2,2,13,0,0,0,1590,0,0,0,14,0,2,0,8,0,0,0,11,2,0,0,2,0,109,0,9,0,1,0,0,11,0,0,0,4,0,0,0,0,22,1,150,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,6,37,0,0,2,0,0,0,0,0,0,37,0,88,0,0,2,0,0,0,65,0,0,0,0,0,0,0,5,246,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,1,197,0,0,0,2,0,2,67,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,21,3,20,0,0,0,0,0,0,18,57,0,0,0,0,0,0,0,51,0,0,6,0,7,0,0,0,0,159,78,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,22,0,0,0,0,0,0,0,3,258,14,0,0,0,0,0,43,3,0,6,0,44,22,0,0,40,0,0,7,0,23,0,0,37,0,176,0,0,2595,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,0,40,0,0,0,5,8,0,7,0,0,0,0,0,0,0,221,2,0,0,0,0,0,0,0,80,1727,0,0,18,0,0,0,0,0,10,25,0,0,0,0,440,0,3,6,0,160,0
"Subject_451",0,62,0,0,0,0,0,0,0,0,6,2,0,0,12,0,0,0,0,324,135,59,21,0,0,39,0,93,0,0,79,1,1,0,0,0,0,51,0,0,0,0,0,58,0,12,0,0,0,134,0,0,0,0,188,0,0,0,0,0,0,3,0,0,0,0,5,0,250,0,7,79,0,92,0,0,0,0,82,68,0,149,0,0,10,0,0,0,0,7,0,0,0,21,0,0,0,0,16,0,0,0,0,1,4,0,64,148,0,0,0,0,0,37,0,0,0,0,0,11,0,103,0,112,8,0,0,0,4,278,135,26,26,0,0,2,0,0,0,0,35,0,0,0,0,0,14,67,0,0,56,43,0,0,0,0,0,0,0,22,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,134,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2089,0,32,0,0,1,0,0,0,0,0,2,0,103,175,0,0,0,140,0,0,0,0,506,0,120,0,141,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,128,0,0,7,12,0,0,0,10,1,0,0,0,0,1,0,83,246,0,0,0,0,0,1,1706,0,0,306,0,0,0,0,0,13,21,1,0,1,0,60,0,0,0,0,16,0
"Subject_452",0,0,77,0,0,2,0,0,0,0,0,1,0,0,41,0,1,52,0,26,117,58,0,0,5,1338,0,0,0,0,21,0,0,12,0,0,27,2,16,0,0,41,0,14,0,164,0,0,0,0,1,0,0,0,1,0,0,0,40,15,0,1,0,0,0,0,115,0,285,0,2,39,0,19,0,0,23,14,0,15,49,50,15,0,37,1,0,0,0,6,0,0,1,0,0,1,0,0,16,0,0,0,0,0,2,1,7,836,0,0,0,0,0,41,54,0,0,0,18,0,0,89,0,0,9,8,0,1,2,19,7,75,273,0,0,0,1,0,0,0,20,0,0,0,0,193,7,9,0,0,18,26,0,0,0,0,0,0,20,10,0,0,0,614,0,0,1,0,1,0,5,0,0,0,0,0,0,1,20,0,4,0,0,0,1,0,0,0,0,0,0,12,1,0,22,0,0,1,0,0,0,0,1616,0,0,15,0,0,60,4,0,0,3,1,4,0,76,21,88,2,0,40,0,3,0,12,6,0,25,3,5,0,0,983,0,0,2,0,0,28,0,0,0,0,0,23,0,0,0,12,28,1,5,0,9,10,18,0,3,0,4,0,4,2,0,0,0,0,0,1,0,17,70,0,0,0,0,1,3,1334,0,0,36,0,0,0,0,0,3,3,0,0,0,0,25,0,2,0,0,189,0
