"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_329",0,0,0,1,0,2,2,0,0,0,0,0,0,1,883,0,0,0,0,0,1,1,0,0,2,3567,0,0,15,18,529,6,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,29,0,1,0,0,7,0,0,0,1,1,2,1,0,0,0,0,0,1,0,2,0,0,3,1,0,103,0,0,2,7,0,0,0,0,0,0,0,0,0,5,8,3,4,3,2,1074,0,4,4,0,0,51,17,0,0,0,25,2,0,0,0,12,0,0,44,0,2,86,0,29,0,0,0,0,679,0,4,0,5,0,0,0,0,0,2,0,0,0,4,0,0,12,2,0,0,0,0,13,0,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,13,7,1,0,2,0,0,1,0,0,0,0,0,0,16,0,0,26,0,196,0,0,7,0,0,0,2,0,13,1,0,0,0,0,0,1,0,0,0,36,1,0,0,0,11,0,0,0,0,0,0,55,0,1,4,5,109,1,6,1,0,0,3,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,2,2,0,1,0,1,0,0,2,0,0,0,2,2,118,12,0,246,0,0,0,0,0,11,1607,0,0,6,0,0,0,0,0,1,2,0,16,0,0,67,0,1,0,0,39,0
"Subject_330",0,0,45,0,0,0,0,0,0,15,54,0,0,0,0,0,0,7,0,74,0,0,0,0,0,2,0,22,1,14,0,0,0,78,0,0,1,0,0,0,0,22,0,0,0,2,0,286,0,0,0,8,0,0,0,26,0,0,0,5,0,0,0,0,0,3,6,15,0,0,0,0,21,0,0,155,0,51,0,6,22,1,2,2,0,0,1,449,78,0,0,0,0,20,0,0,0,55,0,0,0,1,0,0,0,2,0,25,3,68,0,0,0,0,5,0,0,0,0,0,0,0,0,84,25,202,0,0,0,0,30,3,0,1,0,0,6,0,0,0,1,161,0,0,155,0,1,0,0,0,2,0,0,8,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,246,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,16,5,241,7,0,1,0,0,0,0,0,0,29,2,10,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,4,0,0,0,0,4135,0,7,83,0,0,0,0,0,2,2542,0,0,33,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,20,0
"Subject_331",2,0,0,0,0,0,2,33,3,0,0,0,2,6,83,0,0,0,0,0,4,41,0,0,0,1001,0,0,11,14,133,339,0,362,0,0,0,32,6,0,0,0,0,21,0,47,0,3,0,0,0,0,0,0,44,0,0,0,0,0,2,60,0,0,0,0,43,0,0,0,33,0,1,2,0,0,0,0,0,12,0,0,36,0,4,21,0,2,0,21,0,2,335,21,0,0,0,0,60,0,0,0,0,0,0,8,8,602,0,0,0,0,0,87,10,0,0,0,127,0,0,0,0,0,928,0,0,0,0,0,21,7,0,0,0,0,6,0,0,0,12,0,0,0,0,0,2,3,0,0,7,0,0,14,1,0,0,0,0,69,0,0,0,1652,0,0,0,0,0,0,3,0,0,0,0,0,0,395,34,0,23,0,0,0,27,0,0,0,0,0,0,49,0,20,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,24,0,53,30,492,0,48,44,0,0,0,0,2,0,157,0,35,0,0,134,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,46,2,11,0,26,122,4,0,92,3,21,0,0,0,0,0,0,0,2,4,0,8,376,0,0,0,0,0,56,232,3,0,635,0,0,0,0,0,0,7,0,0,2,0,129,0,3,0,0,197,0
"Subject_332",0,0,61,0,0,0,0,0,0,13,15,0,0,1,0,24,0,28,0,39,67,16,0,0,0,5150,0,0,9,5,2,273,22,135,0,0,9,0,0,0,0,0,0,0,0,349,2,304,0,0,0,0,2,8,0,29,0,0,0,0,0,0,0,0,0,8,21,0,0,0,4,0,40,20,0,0,0,0,0,4,64,0,13,5,53,0,0,404,0,5,0,0,0,2,0,0,0,58,60,0,0,0,7,2,0,11,118,73,0,0,0,21,0,9,3,0,0,0,20,0,53,0,0,0,16,0,0,0,0,0,1,54,0,0,10,0,0,0,0,25,24,30,0,8,9,0,0,145,0,0,29,6,0,155,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,4,0,0,0,0,0,0,19,131,0,0,0,45,13,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,8,0,58,3,0,0,2,0,0,0,0,0,0,0,55,0,80,8,4,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,148,0,0,0,0,1,0,0,2,0,1,0,1,91,0,7,0,0,0,13,809,0,0,45,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,69,0
"Subject_333",0,0,120,0,0,0,6,0,0,0,0,0,0,20,0,16,0,11,0,540,19,0,0,0,0,2363,0,0,252,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,27,0,513,0,0,0,0,0,10,0,273,0,0,0,25,0,0,0,0,27,6,36,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,43,0,0,0,0,155,8,0,41,0,0,0,0,0,0,0,2,131,0,12,0,0,0,59,470,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,34,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1907,0,0,602,0,0,0,4,0,0,2,0,3,1015,0,0,0,0,0,71,58,0,0,0,0,2,0,6,0,0,4,0
"Subject_334",0,0,67,0,0,0,2,0,0,0,0,0,0,102,2,88,0,0,0,27,204,0,0,0,0,57,0,0,2,0,0,0,100,0,0,0,2,741,0,0,2,0,0,78,0,0,0,983,0,0,0,0,0,0,0,35,92,0,0,317,0,8,0,0,0,8,22,57,0,0,0,0,0,31,0,0,0,0,0,0,0,21,0,0,0,0,0,535,0,18,0,49,0,0,0,0,3,0,68,0,0,0,0,0,0,0,127,475,0,78,0,0,0,82,0,0,0,0,74,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,71,84,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,88,809,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,18,0,0,0,0,0,0,0,0,909,245,0,0,2,0,0,0,0,0,0,0,254,0,263,8,0,18,0,0,0,0,0,0,96,0,0,5,0,48,0,0,0,0,0,0,0,0,2,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,19,0,2,0,0,1165,0,0,457,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0
"Subject_335",0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,15,0,0,0,0,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,13,0,0,96,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,5,0,76,1678,0,4,0,28,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,91,3,0,0,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,135,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,138
"Subject_336",0,0,89,0,0,0,2,2,0,40,0,0,2,0,10,5,43,18,0,54,2,27,0,0,0,832,0,37,110,0,149,0,0,7,0,0,7,218,11,0,0,0,0,0,0,14,0,718,0,9,0,11,8,5,0,196,0,0,0,0,0,0,0,0,0,2,30,10,0,71,0,0,0,0,0,0,0,36,2,22,0,0,324,3,0,0,53,945,188,4,0,38,10,0,8,1,0,83,8,0,0,0,0,0,0,2,1,44,0,47,0,0,0,19,0,22,0,0,285,0,26,4,31,0,44,30,0,15,1,0,0,12,0,2,0,0,13,0,0,12,2,37,0,0,0,0,15,0,0,20,2,0,0,0,1,0,62,0,0,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,18,0,0,0,129,0,0,0,0,0,2,0,0,157,0,5,0,152,8,0,0,0,0,0,0,111,0,0,0,0,0,72,30,8,4,20,0,0,0,4,70,0,51,6,256,0,0,0,0,0,3,0,0,380,10,0,217,0,4,591,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,7,0,0,8,0,0,0,9,0,2,0,0,14,0,0,0,0,0,1527,0,84,351,2,2,0,0,0,2,6,0,40,115,0,1,0,0,0,0,43,0,22,0,11,2,0,6,0,0,171,0
"Subject_337",0,0,0,0,1,0,0,2,0,1,0,0,1,103,94,0,0,1,0,0,8,24,0,2,0,3055,0,0,3,7,54,0,2,258,0,0,19,6,2,0,0,0,0,80,2,36,0,1,2,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,5,560,0,1,0,0,1,0,1,1,0,4,1,85,0,0,24,0,2,124,0,0,0,0,0,48,0,3,0,34,0,1,0,0,37,0,1,0,0,0,437,8,18,0,2,98,0,0,1,0,1,792,0,0,0,0,0,7,3,0,2,0,0,15,11,0,0,2,0,0,1,0,0,2,0,0,0,6,55,1,9,0,0,0,1,0,43,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,1,2,7,0,0,3,0,0,0,0,2,1,34,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,35,0,0,0,3,0,10,2,252,0,36,0,0,0,0,0,0,0,105,0,97,3,0,136,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,11,0,0,9,0,0,0,1,1,0,0,0,8,97,0,0,1121,0,1,0,0,1,0,1310,1,0,210,0,0,1,1,0,0,0,0,0,0,29,0,1,4,0,0,133,0
"Subject_338",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,12,8,0,13,0,4,58,0,0,171,0,7,2,47,6,0,333,0,0,0,0,0,0,50,133,0,2,0,1013,0,0,0,382,0,4,0,43,0,0,0,1,0,0,0,0,1,25,2,0,0,0,0,0,26,2,0,0,0,0,0,2,0,0,0,8,2,0,0,692,0,20,0,0,0,0,83,0,0,83,55,0,0,0,0,1,4,0,11,7,0,212,0,0,0,6,0,0,0,0,0,0,72,0,0,0,9,2,0,0,1,0,2,1,0,0,0,48,0,0,0,14,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,65,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,259,5,0,0,0,312,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,34,5,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,3,4,4480,0,0,172,0,0,0,0,0,0,8,0,0,398,0,0,0,0,0,2,13,0,14,0,0,129,0,0,16,0,4,0
"Subject_339",29,0,86,0,0,0,0,0,0,128,0,0,0,0,5,13,0,60,0,0,0,78,0,0,0,129,0,45,0,2,2,0,12,25,0,0,2,0,0,0,0,18,0,0,61,0,0,730,0,0,1,73,5,2,46,0,82,0,0,427,0,0,0,24,0,0,137,0,0,0,90,0,441,0,0,0,3,204,0,215,53,39,15,25,0,2,8,569,0,22,0,0,0,8,0,117,0,0,0,9,0,0,218,0,1,8,0,36,0,0,0,0,2,58,29,11,0,0,22,0,0,0,0,0,0,13,0,335,0,0,0,0,0,2,0,3,6,15,0,33,13,0,0,0,0,0,2,0,0,0,12,0,0,31,3,0,0,0,297,141,0,17,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,199,83,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,17,0,0,0,67,129,0,0,0,69,0,18,0,0,0,0,179,0,0,10,0,201,0,0,3,0,6,13,0,0,0,0,0,17,0,0,0,0,0,2,29,0,4,2,58,0,22,0,0,0,0,5,28,0,0,0,0,702,0,0,566,0,0,2,0,0,0,1799,0,0,164,0,0,0,0,0,69,37,0,0,0,0,11,5,8,0,0,19,0
"Subject_340",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,2,0,8,0,39,0,0,0,0,557,0,0,0,0,0,0,0,52,0,6,0,0,0,0,2,160,0,0,293,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,7,186,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,3,0,1,0,0,0,17,0,0,0,0,413,0,0,0,0,0,0,0,0,1269,0,0,6,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,4,14,0,0,2,0,0,0,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,13,306,0,5,0,0,0,0,0,0,57,62,17,0,0,0,0,0,0,20,0,0,0,0,255,6,0,0,0,0,0,0,0,0,0,4133,0,0,545,0,0,0,0,100,0,52,0,0,0,0,0,0,0,195,0,0,14
"Subject_341",0,0,0,0,7,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4108,0,0,0,0,0,0,0,57,4,37,9,0,0,0,0,0,0,92,0,9,0,0,0,0,0,0,0,0,5,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,679,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,40,0,0,145,0,26,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,210,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,64,0,59,0,0,20,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,80,0,37,0,0,0,0,0,0,0,0,0,0,88,20,0,0,0,144,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0
"Subject_342",0,0,127,0,0,0,25,0,0,136,239,0,0,0,0,16,0,72,0,135,0,0,0,11,0,2,0,0,2,15,5,0,101,2,0,0,1,0,0,2,0,0,0,0,191,291,0,2016,0,0,0,0,0,0,0,112,77,26,0,0,0,0,0,0,0,196,3,13,0,0,0,0,0,0,839,0,0,49,0,614,0,0,118,0,0,1,0,872,0,0,544,2,52,102,0,0,0,296,0,9,0,6,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,0,0,0,0,0,0,1,0,2,4,0,0,33,0,299,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,221,44,0,0,0,3,0,0,0,0,0,0,54,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,3,49,0,0,88,7,0,0,0,11,0,0,0,12,0,0,0,0,2,0,0,332,0,2,0,50,0,8,502,0,0,0,0,0,0,0,0,213,0,0,0,0,0,11,0,5,0,0,44,0
"Subject_343",0,0,0,0,0,0,13,0,0,13,89,1,5,75,0,21,0,0,0,110,8,0,0,0,0,612,0,23,25,5,0,0,95,125,0,0,10,27,0,0,0,6,0,117,0,95,0,515,0,0,3,0,0,0,41,0,47,0,0,0,0,0,0,0,0,0,0,7,11,0,28,0,36,0,0,0,0,23,0,0,83,0,90,0,42,0,124,3257,0,16,0,5,17,50,0,0,0,49,0,0,0,0,28,0,0,0,0,126,0,0,0,30,0,154,37,0,0,0,90,0,0,0,0,1,22,0,0,0,0,0,2,21,0,0,0,11,402,21,0,0,219,0,0,0,0,0,0,0,0,0,0,16,0,24,2,0,0,0,0,103,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,63,0,73,0,0,0,0,0,0,0,12,0,77,0,145,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,69,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,250,0,0,0,6,0,3,1428,0,0,255,0,0,0,0,0,0,37,0,0,0,0,121,0,0,0,0,43,0
"Subject_344",0,0,213,0,0,0,3,74,0,48,0,0,0,0,0,146,0,0,0,193,22,58,0,0,0,344,0,31,0,0,170,0,41,15,0,0,0,13,0,0,0,0,0,30,0,45,0,728,0,0,0,0,0,0,48,93,131,0,0,0,0,1,0,0,0,2,165,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,317,3,21,0,511,1585,0,7,0,9,0,0,0,17,0,0,0,12,0,0,0,0,0,0,47,1,0,0,0,0,0,61,15,0,0,0,18,0,12,0,0,0,51,370,0,0,1,0,6,4,0,0,0,0,0,0,0,38,0,74,0,7,0,0,0,0,0,0,2,37,0,24,1,0,0,0,0,110,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,40,0,0,0,9,0,11,0,2,0,4,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,108,0,75,62,0,9,64,0,0,0,0,24,0,0,43,0,300,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,0,0,0,0,0,0,15,16,5,0,0,0,0,0,0,0,0,23,0,57,361,0,0,0,0,0,8,320,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
"Subject_345",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,1,0,0,0,0,13,0,3,0,4063,2,0,4,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,43,663,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1011,0,0,0,0,0,0,13,0,0,3,52,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,19,0,195,0,4,0,8,0,4,2,0,85,0,6,0,0,0,147,0,0,8,0,0,1,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,134,0,1,0,1,0,4,2499,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,4524,0,0,17,15,4,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,5,426,0,0,0,0,0,0,34,131,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,546,0,0,0,0,0,126,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,27,9,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,10,0,0,4,6,9,0,0,2,0,2,0,0,0,17,2,0,0,158,0,0,0,0,0,0,756,0,0,103,0,0,0,0,0,3,72,0,0,0,0,50,0,0,0,0,0,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,3,0,0,0,687,0,0,18,125,342,0,2,40,0,0,88,170,0,0,0,0,167,31,0,0,0,1,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,80,0,0,6,0,88,7,0,1,0,91,0,70,24,0,0,0,0,0,24,0,0,0,19,0,1,2,0,2379,0,0,0,0,3,12,5,3,0,0,19,0,0,0,0,1,2042,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,25,0,0,6,0,0,60,0,0,0,12,0,59,98,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,2,14,0,0,0,0,0,0,65,3,0,0,0,0,0,9,0,0,0,0,0,0,269,1,4,0,0,0,8,0,0,3,0,35,1,299,0,8,0,0,0,0,0,0,0,4,0,107,0,5,347,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,9,0,8,39,17,0,14,25,0,0,0,0,0,0,0,0,11,180,0,2,81,0,0,0,0,0,0,1184,1,0,15,0,0,0,0,0,3,0,0,0,0,0,14,5,10,39,0,98,0
"Subject_348",0,0,180,0,0,0,0,0,0,31,80,0,0,0,11,5,0,17,0,53,12,2,0,0,2,2161,0,30,0,45,0,0,44,64,0,0,110,16,0,0,0,0,0,0,0,4,0,898,0,0,3,0,4,5,1,74,0,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,37,0,204,0,0,65,0,2,0,1,20,2,2,1,0,638,0,0,0,0,0,100,0,0,1,202,51,0,0,4,0,11,2,2,0,1,0,92,0,0,0,23,0,0,0,0,19,0,0,0,0,0,153,4,0,10,1,0,2,1,0,0,21,0,42,0,0,19,1,49,0,5,0,0,1,132,0,0,0,0,0,0,39,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64,1,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,308,0,0,58,0,2,0,0,0,0,0,0,4,0,3,0,31,19,302,0,0,56,0,1,0,2,0,0,37,19,9,0,15,85,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,2,3,0,10,2,2,0,0,1,0,0,0,0,0,121,0,6,324,0,0,0,0,0,6,2320,1,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,91,0
"Subject_349",0,0,89,0,0,0,0,0,0,34,0,0,2,19,0,53,0,0,0,52,68,0,0,0,0,1513,0,35,66,85,0,0,42,0,0,0,2,0,1,0,0,0,0,0,0,0,0,692,0,0,0,24,0,0,0,0,85,20,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,2023,0,36,4,0,0,177,0,0,2,212,0,0,0,2,93,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,24,0,0,0,0,0,0,386,0,0,15,4,450,47,3,0,0,97,0,7,0,0,0,0,0,77,13,0,0,60,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,13,0,0,0,3,22,0,0,218,0,6,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,5,0,0,0,0,155,0,0,220,0,4,0,3,0,0,2266,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
