"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",0,0,0,4,0,0,2,0,147,0,0,0,2,0,0,0,0,0,0,0,5,2,2,4,0,378,0,0,5,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,23,15,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,6,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,0,0,151,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,14,0,19,0,23,0,0,6,0,0,0,0,0,0,2,0,221,0,0,0,0,4,0,8,383,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,126,0,87,0,0,0,0,0,0,0,0,0,0,0,31,2,0,82,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,548,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,45,0,6276,10,0,223,0,0,0,0,0,0,215,0,0,0,0,463,26,0,0,0,0,0,0,0,0,35,0,2,0,0,18,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,17,7,0,0,0,0,18,451,1015,0,0,0,0,0,319,0,4,0,0,0,0,0,283,0,0,0,0,8,0,0,0,45,0,0,2,0,10,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,202,0,0,0,50,0,0,0,0,6,10,0,0,0,0,0,214,0,0,0,534,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,406,0,0,0,0,0,17,51,0,0,0,0,755,49,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,8,0,0,0,0,0,0,0,0,0,110,18,0,5,0,0,0,0,0,27,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,16,6,0,0,0,0,0,0,0,4,0,0,0,0,269,20,0,0,2,0,0,0,0,24,3016,0,0,0,0,3,6,0,0,10,0,183,0,0,0,117,2,81,0,0,0,0
"Subject_382",0,0,0,0,0,0,1,2,1233,0,0,0,0,4,0,0,0,0,0,0,14,76,0,0,0,2487,0,0,0,0,21,0,0,286,0,0,2,56,0,0,0,0,0,51,0,58,0,0,0,0,0,0,2,0,0,2,1,0,0,18,0,1,0,0,31,13,13,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,5,0,14,0,15,0,2,84,0,0,7,0,0,0,0,0,82,2,0,0,0,0,0,0,0,19,0,0,0,0,0,26,0,0,0,0,0,4,50,0,0,0,74,0,0,44,0,0,0,23,0,0,0,0,0,0,32,0,0,71,0,0,3,0,0,0,0,0,0,0,45,5,0,6,0,0,0,0,106,0,0,698,10,0,0,0,0,2,0,0,0,0,1,0,21,25,0,0,3,74,23,2,0,0,5,0,0,0,2,6,2,11,111,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,16,0,3,0,0,0,0,0,0,0,29,0,6,31,0,0,0,0,0,0,0,0,27,0,0,0,0,317,0,74,0,0,7,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1511,0,0,808,5,2,0,0,0,1,143,0,0,592,0,0,0,0,0,0,9,0,0,0,0,85,0,9,0,0,0,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,333,108,0,42,2,0,3,0,42,0,0,2,1365,0,0,0,0,0,0,0,8,0,252,18,83,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16,163,0,0,0,0,0,0,2,13,0,58,7,0,0,20,0,0,253,0,25,0,0,0,2,0,0,0,0,301,2,0,0,0,0,17,6,0,0,0,0,10,218,13,0,0,0,0,0,0,0,3,0,8,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,34,0,23,0,0,0,0,0,0,0,0,0,0,0,129,60,21,0,0,6,0,0,0,3,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,13,0,0,0,0,0,210,0,16,235,0,0,0,0,0,26,4434,0,0,103,0,0,0,0,0,0,122,0,0,0,0,14,0,10,0,0,123,0
"Subject_384",0,0,0,0,0,5,192,0,0,0,0,0,0,0,5,0,0,13,45,0,0,0,2,0,0,1013,0,0,34,15,0,0,0,145,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,3,0,0,333,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,23,0,125,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,73,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,0,83,0,0,180,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,996,0,0,953,0,8,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,741,11,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,4,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,6,0,0,0,0,351,0,0,40,2,0,0,0,0,0,2543,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_385",0,0,2,134,11,0,0,8,0,0,0,0,0,0,0,0,0,4,9,2,3,11,0,0,0,1290,0,0,22,9,71,0,0,76,0,0,30,0,0,0,0,3,0,0,3,54,0,0,0,0,0,0,4,2,2,0,0,0,11,4,0,0,0,0,0,0,40,0,0,166,0,2,0,5,0,0,2,0,0,9,0,0,16,2,0,0,2,0,0,38,0,92,91,0,0,21,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,1,5,3,0,0,68,0,0,0,0,2,7,8,0,0,0,0,2,6,0,0,0,3,92,0,0,0,4,0,22,4,395,0,3,11,0,0,7,2,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,9,0,0,0,4,0,106,0,0,0,0,0,0,0,0,1,48,0,59,4,0,0,0,1,0,0,8,2,4,15,0,1,0,0,29,0,0,0,0,3,0,4,15,0,0,0,73,0,0,6,5,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,0,0,2,0,0,0,0,0,5645,0,21,120,0,0,2,0,0,0,254,2,0,147,0,0,0,0,0,15,2,0,0,2,0,0,3,5,0,0,33,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2073,0,0,0,143,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,236,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,69,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,117,0,0,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,10,0,0,0,0
"Subject_387",11,0,0,0,0,5,0,0,0,0,19,0,0,0,271,0,0,0,0,0,61,24,0,0,0,1856,0,0,20,2,0,0,71,0,0,0,26,56,0,0,0,0,0,180,0,8,0,0,0,0,2,0,6,0,91,0,12,0,0,0,0,285,0,0,0,0,0,0,0,0,46,0,2,24,0,0,2,0,0,48,0,5,0,0,216,0,0,0,0,17,0,50,739,0,0,0,0,0,33,0,0,0,0,0,83,0,167,137,0,0,0,183,0,63,0,0,0,0,4,5,0,0,0,3,68,0,1,0,0,0,65,158,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,66,5,36,0,2,0,0,0,0,0,73,0,5,0,0,0,5,0,0,0,2,0,0,78,0,0,0,0,33,22,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,212,0,4,0,6,4,2,0,0,0,0,5,0,0,20,111,71,12,0,0,0,0,0,0,0,357,0,138,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,58,3,25,0,19,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2102,54,15,148,0,0,0,0,3,0,325,0,0,199,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,52,0
"Subject_388",0,0,0,2,0,0,6,45,0,0,0,0,0,95,4,0,0,0,0,0,10,41,0,0,0,2378,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,5,127,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,0,0,3,0,46,0,111,0,97,382,0,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,107,2,135,0,52,0,0,0,0,6,6,0,0,0,0,0,130,0,0,245,0,0,0,0,0,0,0,413,0,0,0,0,0,3,0,200,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,118,0,76,0,0,136,0,0,0,0,3,0,0,12,0,0,0,22,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,119,0,0,30,0,0,108,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,772,0,0,181,0,0,0,0,0,0,2339,0,0,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,153,0
"Subject_389",0,8,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,2,0,5148,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,73,8,0,2,0,0,2,0,0,0,0,0,0,0,63,36,176,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,113,0,0,0,0,133,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,83,0,0,0,0,0,11,2,0,0,0,0,0,12,0,0,3,0,0,11,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,13,20,0,0,0,0,0,6,0,0,0,0,0,246,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,35,10,0,53,0,0,0,0,0,0,0,0,0,13,2,0,6,0,0,0,0,0,207,0,0,0,0,6,0,0,0,0,0,0,3,0,0,15,9,4,0,15,0,0,0,0,3,5,0,0,0,0,351,0,0,809,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,6,0,0,7,0,0,7,0,6,0,0,3,0
"Subject_390",0,1,0,0,0,0,1,15,0,0,5,0,0,86,93,0,0,2,0,0,3,1,0,0,3,3002,0,0,2,0,5,0,0,40,0,0,569,0,0,0,0,0,19,23,0,54,0,2,0,2,0,0,0,0,14,0,0,2,0,1,0,2,2,0,4,1,34,7,0,14,3,0,0,1,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,33,0,0,4,0,2,4,0,0,9,0,0,0,0,21,2,0,3,20,0,0,0,12,6,7,0,0,0,0,0,11,0,0,0,0,231,33,2,0,2,2,33,51,0,0,0,0,8,0,182,0,0,87,0,0,142,0,0,0,0,0,3,2,221,0,0,0,0,0,3,9,179,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,37,3,16,0,2,252,0,16,0,0,0,16,0,0,0,72,2,7,21,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,2,0,0,0,0,3,14,0,0,5,0,0,2,3,0,51,0,63,0,6,9,42,22,0,0,0,0,0,0,25,2,0,0,0,247,10,234,5,0,0,5,0,41,0,0,0,106,2,0,0,0,2,0,0,59,0,2008,0,46,328,0,2,0,0,0,5,644,0,0,13,0,0,0,0,0,0,8,55,2,0,0,45,0,8,2,0,9,5
"Subject_391",0,0,0,0,0,0,115,0,6,0,0,8,0,0,38,0,19,9,0,0,170,41,0,6,6,3,0,0,14,0,126,0,0,141,0,0,76,590,0,0,0,0,0,0,0,218,0,7,0,0,0,0,0,0,0,15,0,2,0,106,0,0,0,0,4,0,102,0,0,0,0,0,0,222,0,0,0,0,0,203,0,0,41,7,0,8,3,0,0,137,0,174,161,0,0,2,0,0,100,0,0,1,0,0,0,9,0,22,0,41,0,0,0,59,62,0,1,6,354,2,0,0,0,0,45,0,0,0,0,0,3,37,0,4,9,168,26,0,0,0,4,0,118,43,0,0,5,4,0,0,27,28,0,6,2,0,38,0,18,125,0,0,0,310,0,0,0,0,0,130,0,0,0,0,2,0,0,0,679,4,0,0,0,0,4,0,0,0,0,0,0,102,3,0,0,29,0,0,0,0,0,0,0,2,171,74,25,0,0,7,0,0,82,0,31,0,74,0,10,0,0,71,0,0,0,0,0,0,68,47,134,0,0,15,0,0,30,0,0,129,0,0,0,0,0,1,2,0,0,0,0,3,17,2,38,34,9,0,14,0,4,0,0,0,0,0,0,0,0,213,0,0,345,0,0,0,0,0,38,2012,0,0,414,0,0,0,0,0,117,0,0,0,0,0,37,0,6,0,0,308,0
"Subject_392",60,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,5,2,0,0,0,15,0,0,0,622,0,0,87,33,29,0,0,17,5,0,0,287,0,0,0,0,0,0,0,61,0,3,0,0,4,0,0,5,0,0,0,0,0,6,0,0,0,14,0,0,4,0,8,0,44,0,0,220,0,0,0,13,0,5,0,2,7,0,0,2,0,0,0,0,419,13,8,0,0,0,0,0,0,0,0,0,0,53,0,0,0,22,0,0,2,0,0,0,0,0,0,2,123,0,54,0,0,0,23,2,0,76,3,2,0,0,106,2,0,19,3,0,49,0,0,0,0,0,83,0,3,0,0,0,0,0,280,2,0,0,0,0,0,0,712,0,0,0,0,0,13,0,2,5,3,0,0,0,9,0,75,4,3,0,40,147,0,0,0,41,0,0,0,0,5,0,4,54,0,0,5,0,0,0,0,46,0,2,72,4,0,0,0,0,0,0,0,0,0,5,14,4,0,42,15,0,74,3,4,0,0,0,0,2,133,0,9,10,0,0,2,0,13,4,23,0,43,0,2,3,0,945,0,411,21,3,10,3,23,15,0,0,5,18,3,0,0,0,0,0,0,0,3,29,0,0,443,31,0,0,0,3,0,3300,0,0,49,0,0,0,0,0,4,29,0,0,0,0,0,0,2,43,0,34,0
"Subject_393",35,0,0,34,0,5,2,0,20,0,0,0,15,0,49,0,2,0,0,0,0,38,0,24,0,33,0,0,66,20,21,0,0,14,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,6,35,0,0,247,21,0,0,155,0,80,0,0,0,6,0,0,0,0,0,54,0,0,5,0,544,2,184,0,210,16,0,0,0,0,0,69,0,0,0,108,408,10,4,0,0,0,0,0,0,67,0,15,0,0,2,168,0,0,0,0,0,0,0,53,114,0,5,0,0,0,0,0,25,5,37,74,0,6,120,0,0,0,3,0,0,0,0,0,0,422,2,0,0,0,0,0,44,773,0,0,2,0,0,0,0,4,0,3,0,0,9,2,0,104,141,78,0,0,261,0,0,0,0,0,0,0,0,19,0,0,58,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,0,72,0,14,61,0,0,0,0,0,13,0,0,4,10,0,0,0,0,0,97,0,0,183,0,2,0,0,545,0,290,0,0,0,0,41,9,14,0,0,0,3,0,0,12,0,0,0,0,0,387,0,0,121,0,2,0,0,10,4,2048,0,0,703,0,0,0,0,0,17,0,0,35,2,0,25,0,3,0,0,0,0
"Subject_394",0,0,0,0,0,0,1,0,0,0,0,0,7,0,8,0,13,0,0,0,0,9,0,4,0,2,0,0,6,0,475,0,0,69,0,0,47,1290,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,308,0,0,159,57,0,0,0,0,0,0,0,0,292,0,0,0,0,0,6,2,0,0,65,0,164,1,0,0,0,0,0,0,0,0,7,74,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,811,0,0,0,0,0,12,0,2,131,0,0,0,0,0,0,3,14,8,72,266,0,5,130,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,262,0,0,162,41,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,120,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,371,0,0,0,0,96,12,0,0,0,0,0,0,0,0,0,0,28,0,8,40,0,0,0,0,0,2,0,0,0,0,0,0,9,26,75,0,0,0,0,0,0,6,0,0,0,0,0,447,0,0,0,0,0,0,0,4,3,0,0,0,12,0,0,18,0,0,0,0,0,9,0,0,108,0,0,0,0,0,16,2788,0,0,431,0,0,0,0,34,0,0,0,0,0,0,18,0,7,0,0,176,0
"Subject_395",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,23,0,1,0,0,9,4,169,0,0,0,0,0,4,7,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,5,0,0,8,0,0,0,0,2,12,0,0,0,2,0,0,9,0,0,137,0,0,1,0,0,0,22,0,0,71,5,0,0,0,0,0,0,0,0,0,98,0,0,0,6722,0,22,0,0,0,3,0,0,0,0,10,0,0,0,0,0,3,0,0,21,0,0,2,168,0,0,1,0,7,8,192,0,2,43,0,0,0,1,0,0,1,0,0,0,11,1,1,0,2,0,0,0,87,1,0,0,0,0,0,0,0,0,1,0,2,0,4,0,37,1,0,0,0,0,0,0,1,0,1,117,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,2,16,0,0,4,2,0,0,0,1,0,0,0,0,0,3,33,21,0,0,1,2,0,3,0,5,0,0,1,0,353,0,0,0,1,5,0,3,0,0,0,4,34,0,0,0,1,1,0,0,0,1,1,0,0,396,1,0,0,0,0,6,767,0,0,87,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,21,0
"Subject_396",0,0,5,0,0,0,322,0,0,0,48,0,0,0,314,0,0,0,0,0,0,20,0,0,0,1693,0,0,0,12,0,0,0,2,0,0,54,32,25,2,0,0,0,0,0,71,0,0,0,0,12,0,0,12,0,14,0,5,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,22,0,0,6,0,0,0,16,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,20,0,402,0,0,0,0,40,57,0,1793,118,0,0,8,0,0,0,4,0,602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,6,10,0,22,841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,3,0,0,10,0,0,0,631,0,0,0,122,0,0,0,875,0,0,0,0,0,0,5,3,0,11,0,0,0,0,13,0,0,29,191,0,0,0,0,0,0,0,0,0,0,0,29,0,6,3,123,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,53,0,6,3,5,0,0,0,0,0,0,5,2,6,0,0,0,0,0,33,229,0,35,2,0,0,5,0,0,351,0,0,0,0,0,0,0,252,0,22,0,0,0,0,9,0,0,0,0
"Subject_397",0,24,0,8,11,2,2,2,0,2,0,2,0,2,41,0,0,6,39,0,2,2,0,31,0,1771,2,0,5,96,65,0,0,123,0,0,0,2,10,0,0,7,0,2,0,97,44,2,0,0,26,0,15,0,2,0,6,0,0,2,7,0,0,2,0,0,37,0,2,3,2,2,0,2,0,68,0,0,0,5,0,0,445,3,2,0,0,0,0,18,0,17,16,0,0,0,0,0,0,0,0,159,0,0,0,0,2,55,0,0,0,0,94,2,16,0,49,1,3,2,0,0,0,2,234,0,0,0,0,0,4,6,0,0,0,2,99,0,20,0,462,0,19,7,4,0,9,2,0,0,2,11,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,6,0,4,0,0,0,22,1,3,3,0,0,0,0,6,0,0,0,0,0,0,8,0,11,0,0,0,2,0,0,0,0,0,0,0,7,25,0,101,0,5,0,0,0,2,0,1,1,0,15,13,16,1,0,0,0,1,0,7,0,3,2,0,154,0,0,3,0,0,725,3,0,0,0,0,0,0,0,0,0,2,2,2,0,15,77,0,2,2,16,0,0,4,0,261,0,0,0,6,3138,2,2,456,0,0,0,3,0,0,209,2,0,124,0,0,0,0,0,2,7,0,0,5,0,0,3,162,0,2,7,0
"Subject_398",0,0,0,36,10,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,174,25,0,0,0,6,0,0,16,0,35,0,12,0,2,11,1,224,0,0,0,0,1,80,3,1377,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,213,0,0,32,48,0,0,213,0,0,0,0,0,470,0,12,129,4,0,0,0,1,0,20,1,37,0,0,0,0,0,0,243,0,0,0,0,34,0,0,100,0,2,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,37,0,19,91,125,45,0,3,1,0,0,0,0,0,45,0,0,287,0,12,13,0,0,0,0,0,0,0,0,0,0,0,110,188,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,0,2,147,0,0,3,0,1,0,0,0,0,47,0,24,11,0,0,0,0,0,0,13,0,0,44,0,0,0,0,0,0,63,0,0,0,0,0,174,0,74,4,0,45,0,0,0,20,0,0,0,31,0,0,8,1,5,0,0,5,0,0,0,58,4,0,0,0,193,0,0,73,0,17,0,62,0,0,0,58,0,0,14,0,2,0,0,0,17,35,1,0,0,5,0,0,0,0,0,1,2793,0,0,224,0,0,0,0,0,10,20,0,11,0,0,11,4,0,84,0,47,12
"Subject_399",0,0,0,41,0,0,204,42,32,0,0,0,0,5,146,0,2,9,0,0,80,3,0,0,0,2839,0,0,21,3,26,0,0,2,0,0,16,6,4,0,0,0,0,70,0,24,0,3,0,0,4,0,18,0,2,0,0,0,0,2,15,103,0,0,0,0,2,0,50,87,13,8,0,0,0,0,0,0,0,2,4,5,0,9,16,2,6,0,0,57,0,93,130,0,0,0,0,0,0,0,0,37,0,0,39,0,0,774,0,0,0,0,3,6,0,0,0,0,14,30,226,0,0,0,18,0,0,0,0,0,2,260,0,0,14,160,11,0,0,0,16,0,153,0,0,0,3,7,0,0,15,0,145,0,0,0,0,0,1,25,1236,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,2,0,54,8,0,0,0,14,0,0,0,5,4,31,1,0,0,6,2,0,0,0,0,0,0,15,0,31,0,0,83,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,437,3,0,0,3,7,0,0,3,10,0,0,0,2,0,0,0,0,14,15,0,5,587,0,2,0,0,0,19,702,0,0,2,0,0,0,0,0,0,9,0,0,0,14,314,0,4,0,0,82,0
"Subject_400",0,3,0,10,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4769,0,0,21,5,0,0,0,0,0,0,44,0,0,4,0,0,153,101,70,20,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,3,0,15,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,80,0,136,0,0,0,0,68,3,25,3,0,5,149,0,0,0,0,413,14,32,0,0,4,27,0,0,6,0,0,6,0,0,0,3,29,0,0,59,0,0,0,385,0,0,13,0,0,0,0,0,7,0,71,56,0,0,0,0,4,0,0,0,0,0,3,0,44,0,0,0,1037,0,0,0,0,4,0,0,0,5,0,16,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,3,0,294,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,145,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,46,0
