"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_377",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4150,0,0,56,0,15,0,0,32,0,0,8,2,0,0,2,0,71,0,0,231,0,1,0,0,0,0,1,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,28,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,414,0,0,1,0,0,5,0,0,0,26,0,83,0,0,0,0,74,1,0,0,0,2,1041,0,0,0,0,16,71,31,0,0,0,0,35,10,6,0,46,0,0,0,0,0,13,0,0,0,0,0,3,16,0,0,0,1,0,30,0,0,2,0,0,0,11,0,0,0,0,0,7,0,0,0,0,5,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,6,263,0,0,0,0,0,9,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,78,14,0,0,0,0,0,0,8,0,0,0,0,19,2,19,0,1395,4,0,0,0,0,0,1049,0,100,119,0,0,0,0,0,0,27,5,0,0,3,7,0,29,0,0,36,0
"Subject_378",23,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,952,0,0,0,0,0,0,2141,0,2,8,0,0,0,0,0,4,0,0,0,0,7,18,0,0,0,0,0,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,4,0,201,0,0,0,0,0,0,0,0,3,0,562,0,0,3,28,1,0,0,48,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,46,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,5,0,0,7,171,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,1,608,0,0,0,0,0,0,0,0,4,0,0,147,0,0,0,71,0,0,0,0,0,0,0,0,23,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,254,0,60,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,111,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,3353,0,0,17,0,0,0,0,0,0,0,0,0,0,0,238,0,80,0,0,179,0
"Subject_380",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,19,0,0,0,1860,0,0,0,14,66,0,0,26,0,0,0,52,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,34,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,13,0,21,0,0,0,3,0,0,0,0,0,4,3,0,3,7,1,0,0,0,0,26,0,0,0,0,0,0,67,0,0,25,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,23,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,121,0,3,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,3973,0,0,49,0,0,0,0,0,0,4,0,0,0,2,8,0,3,0,0,109,0
"Subject_381",0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,4,5,0,0,382,66,0,0,0,1597,2,0,25,0,2,0,0,91,0,0,0,5,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,110,10,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,36,57,0,0,0,0,0,18,2473,0,0,0,0,141,0,7,0,57,0,0,0,0,0,81,0,0,53,11,6,0,0,0,0,0,0,0,371,0,0,0,323,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,42,4,0,0,0,0,0,0,25,0,0,0,0,0,11,0,0,0,2,0,0,103,5,0,0,129,0,0,0,0,0,0,0,0,10,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,3,0,0,6,0,0,0,0,0,214,0,22,129,0,0,0,0,0,7,1969,0,0,67,0,0,0,0,0,0,36,0,0,0,0,21,0,0,0,0,23,0
"Subject_382",0,0,0,0,0,0,1,16,0,0,0,0,0,367,19,0,0,0,0,0,78,3,0,4,0,19,0,0,7,0,0,0,0,0,0,0,6,60,0,0,0,0,0,27,0,6,0,0,6,0,0,0,0,0,0,0,5,1,0,94,0,14,1,0,0,59,10,0,3,27,0,0,0,45,0,0,0,0,0,48,0,0,0,0,4,1,0,0,0,42,194,18,0,0,0,0,0,0,28,0,0,0,0,0,2,0,185,407,0,512,0,0,0,92,0,0,0,0,85,47,0,0,0,30,15,30,0,0,0,0,0,205,0,4,0,0,1653,3,0,0,0,0,0,0,0,0,0,0,0,13,2,5,0,7,0,0,0,0,18,8,0,0,0,0,0,0,0,138,0,1,1,6,902,1,0,0,0,31,156,0,4,0,0,0,0,0,0,105,0,0,0,18,2,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,6,0,0,0,2,0,5,5,144,0,0,0,0,0,0,0,0,2,0,0,59,0,96,0,5,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,351,0,0,159,0,5,0,0,9,3,2949,0,0,0,0,0,0,0,0,24,0,0,0,0,0,63,26,0,0,0,2,4
"Subject_383",0,4,0,0,0,0,0,87,0,0,0,0,0,64,2,0,0,2,0,0,49,62,0,0,0,1176,0,0,17,0,498,0,22,0,0,0,6,0,2,0,15,0,0,41,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,47,0,0,0,15,0,0,9,0,0,0,0,0,247,0,10,0,0,16,0,150,2,0,5,0,5,2,0,66,9,0,0,86,0,0,0,0,0,2,0,91,178,0,502,0,0,0,13,9,32,0,0,233,2,0,0,0,1,0,0,0,0,0,0,0,46,10,0,0,0,8,0,0,0,9,0,0,0,125,0,348,0,0,0,16,40,0,0,2,0,0,0,197,209,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,154,678,0,0,0,0,0,0,0,0,221,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,118,116,0,105,0,18,0,0,0,0,26,0,61,0,64,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,20,0,0,75,12,0,0,0,0,0,0,0,48,0,379,0,32,105,0,2,0,0,0,0,430,0,0,236,0,0,0,0,2,109,0,0,0,0,0,0,0,4,4,0,18,0
"Subject_384",0,0,0,0,0,0,0,16,0,0,0,2,2,161,1,0,1,3,0,0,36,103,0,0,0,2444,0,0,3,5,0,0,0,58,0,0,0,81,0,0,0,0,0,51,0,469,0,0,0,0,1,0,0,0,7,0,0,0,0,330,0,67,0,66,0,0,282,0,0,52,54,2,0,0,0,277,0,0,0,400,0,0,29,0,21,5,0,0,0,57,241,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,0,72,0,0,2,0,82,0,0,0,0,1,84,0,0,0,0,0,20,77,0,0,0,0,3,0,0,0,1,0,0,0,0,0,148,0,0,62,9,0,0,0,9,0,0,0,127,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,492,22,0,0,0,0,54,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,845,0,28,6,0,0,0,0,0,115,0,72,0,74,54,0,0,0,59,0,0,0,5,0,0,83,0,113,0,4,0,0,6,40,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,51,0,0,6,0,5,0,0,3,2,0,0,0,0,105,22,0,49,0,0,0,0,0,9,802,2,1,241,0,0,0,0,0,112,39,0,0,0,0,0,0,29,0,16,149,0
"Subject_385",0,28,0,0,0,0,0,56,0,0,0,0,0,76,33,0,0,4,0,0,15,4,0,8,0,0,0,0,10,0,459,0,0,286,4,0,4,30,0,0,0,0,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,47,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,287,0,0,2,0,0,0,25,5,2,3393,0,0,120,0,0,72,4,0,202,0,4,3,0,0,287,0,0,0,0,0,61,0,0,0,2,0,2,0,0,0,0,133,0,0,0,0,0,0,28,0,0,0,0,25,0,0,0,15,0,0,0,0,0,38,0,0,4,7,0,0,27,2,0,0,0,176,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,194,0,0,2,0,0,0,0,17,20,0,0,0,0,0,0,4,0,16,0,0,18,0,0,0,0,0,0,88,0,17,0,4,951,0,0,0,0,0,0,0,0,35,0,0,24,0,3,0,0,0,0,0,0,4,0,39,0,0,0,2,0,0,0,0,0,0,0,224,101,0,0,176,0,4,0,3,4,0,1486,0,0,279,0,0,0,43,0,4,4,0,0,0,0,8,0,3,0,0,24,0
"Subject_386",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,58,0,0,0,1,0,0,64,5,531,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,479,0,0,64,0,0,0,0,0,0,0,0,0,819,0,0,630,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2448,0,290,0,0,0,90,0,0,0,0,98,0,0,0,0,1,5,0,0,0,7,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,74,0,112,0,0,0,16,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,609,0,26,3,0,4,0,0,0,0,0,25,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,165,0,0,2,0,0,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,3,41,2,0,0,0,0,115,0,134,13,0,0,0,0,0,0,588,0,0,699,0,0,0,0,4,0,55,0,0,0,0,20,0,5,0,0,40,0
"Subject_387",0,0,0,0,0,0,65,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3,0,0,527,0,0,259,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,26,7,0,0,0,0,55,132,0,0,5,0,0,0,0,0,22,0,0,0,0,0,242,0,0,0,0,0,0,0,9,0,324,43,0,24,0,0,0,107,1259,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,216,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,75,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,129,0,0,18,0,0,0,0,0,460,0,0,597,0,0,0,0,0,0,1710,0,0,232,0,0,0,0,0,171,133,0,0,0,20,0,0,14,0,0,39,0
"Subject_388",0,4,0,0,0,0,19,31,0,0,0,0,0,0,103,0,0,0,0,0,0,79,0,0,1,3032,0,0,0,0,240,0,4,43,0,0,34,0,1,0,0,0,180,24,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,40,0,0,0,22,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,211,0,98,27,0,0,0,0,0,44,0,0,22,0,0,0,0,0,1659,0,0,3,0,0,12,0,5,0,0,0,10,13,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,60,9,0,0,12,0,0,0,0,0,56,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,83,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,7,0,0,0,0,0,18,14,42,0,97,0,0,0,0,0,0,0,0,0,6,0,40,0,8,1155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,23,0,0,0,0,83,0,0,0,3,0,0,0,0,0,32,0,4,14,494,9,0,0,0,0,374,0,0,176,0,0,0,0,7,0,52,0,0,0,0,123,0,21,0,0,155,0
"Subject_389",0,0,0,0,0,0,6,0,746,0,0,0,0,0,0,5,3,0,0,0,0,61,0,0,0,1484,0,0,8,14,416,0,0,48,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,187,0,0,50,0,0,0,0,0,0,0,0,0,436,0,0,56,0,45,20,4,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,169,0,0,0,0,0,0,0,0,0,0,110,3,6,0,0,2,25,0,0,0,0,0,24,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,22,0,0,0,0,0,0,0,0,96,0,0,0,1468,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,34,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,990,0,141,7,0,4,0,0,0,0,0,24,0,24,0,85,0,17,0,0,0,0,14,0,0,24,0,64,0,0,48,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,17,0,0,0,0,5,0,0,0,0,0,692,0,0,38,0,0,0,0,0,0,1047,0,0,291,0,0,0,0,0,0,56,0,0,0,0,1,0,3,0,0,62,0
"Subject_390",0,0,2,1,0,0,22,46,0,1,0,0,1,0,14,0,45,0,0,0,45,35,0,0,0,768,0,0,10,13,0,0,0,0,10,0,10,89,2,0,5,0,0,0,0,64,0,0,0,0,2,0,0,0,0,2,0,3,0,89,4,112,2,0,0,114,51,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,9,0,36,9,4,0,0,54,0,78,3,0,0,7,0,0,0,0,0,0,0,0,12,0,0,311,0,0,0,0,0,38,0,1,0,0,2,2,0,0,9,3,79,15,0,0,0,0,0,6,0,6,15,0,19,0,0,0,2,0,0,0,0,0,15,2,0,42,2,0,0,20,17,5,48,0,0,9,0,0,0,0,0,0,0,10,1,12,4,0,38,0,0,0,0,11,173,1,0,8,0,0,11,0,0,0,0,8,0,130,2,0,0,0,0,2,0,289,0,0,0,0,0,15,0,0,11,0,22,0,0,0,12,8,72,8,1,47,2,36,0,0,12,0,0,0,0,0,0,0,8,1791,0,0,1,0,4,3,0,0,0,0,2,0,0,20,0,0,0,4,0,0,0,12,3,0,8,0,0,0,0,3,0,0,0,0,0,1297,15,0,16,0,0,0,671,0,0,2548,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,5,65,15
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,3,0,0,0,154,0,0,18,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,67,0,0,15,0,0,2404,0,398,0,0,0,26,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,352,5,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,7,0,0,0,0,0,4,8,0,0,28,0,0,46,0,0,0,36,0,0,0,0,0,0,2,319,0,0,0,0,0,578,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,55,498,0,0,17,0,0,0,0,0,2,635,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_392",0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,0,2,28,0,1,1,1860,1,0,4,2,0,207,0,34,0,0,3,39,0,0,0,0,0,14,0,1323,0,0,0,0,0,0,0,0,0,0,0,1,0,169,1,2,0,0,29,5,1181,0,0,0,9,0,0,6,0,0,0,0,0,348,0,2,11,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,11,1153,0,0,0,0,0,135,2,0,0,0,136,0,0,0,0,2,72,19,0,8,5,0,5,32,0,0,0,0,2,3,0,4,12,0,0,0,125,0,53,0,0,2,26,0,1,9,0,0,0,0,69,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,2,346,1,0,0,0,0,16,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,3,8,4,94,0,26,2,0,0,0,0,0,0,0,0,34,3,32,0,2,51,0,0,0,0,0,8,0,4,0,23,0,2,0,1,1,0,0,2,0,0,0,21,0,0,6,0,1,0,0,1,0,0,0,0,0,2,0,40,31,0,0,0,0,0,2,1310,0,0,182,0,0,0,0,1,43,28,0,0,0,0,2,0,162,0,0,51,0
"Subject_393",0,0,9,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,112,0,0,5,0,0,4,0,15,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,27,0,0,23,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,59,0,0,0,0,0,0,179,0,0,0,91,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7457,0,0,463,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,15,0
"Subject_394",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,160,0,4382,0,0,101,35,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,8,103,0,0,36,0,0,0,0,0,17,0,0,1,0,0,738,0,0,0,0,0,0,0,20,1,0,8,1,0,0,28,0,65,0,0,0,0,0,0,0,0,5,6,103,454,0,0,0,77,0,0,0,0,0,14,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,34,0,0,0,0,0,9,0,0,78,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,203,0,0,0,0,0,0,0,132,0,0,0,0,118,0,0,134,0,3,0,0,0,2,2620,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0
"Subject_395",0,0,0,3,0,0,2,0,0,2,0,0,0,0,11,0,21,3,2,8,0,0,0,2,0,2637,0,0,13,15,0,0,0,120,0,0,27,91,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,194,0,3,0,0,0,0,0,0,0,0,0,0,137,0,0,95,0,348,0,0,0,0,23,0,37,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1262,0,28,0,0,0,0,0,0,0,1,100,2,0,0,0,0,1161,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,6,0,0,0,0,0,0,1,0,0,12,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,23,2,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,23,2,0,0,0,0,0,0,562,0,1,0,1,0,9,3,0,0,2,0,0,41,0,81,0,0,3,2,0,0,6,0,0,0,0,0,0,67,0,0,0,0,388,0,0,8,0,0,50,0,0,135,0,2,0,13,0,0,0,0,1,0,0,0,4,0,0,0,232,0,0,0,6,0,0,0,0,21,602,6,0,51,0,31,0,0,0,13,913,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,62,13
"Subject_396",0,0,5,0,0,0,2,12,0,2,0,0,2,533,17,0,0,0,0,0,3,10,0,4,0,2968,7,0,48,0,0,0,0,137,0,0,5,106,0,0,0,0,0,37,0,112,0,0,0,0,0,48,3,0,0,0,0,0,0,11,4,0,0,0,0,53,66,0,0,282,18,0,2,3,0,0,0,0,0,5,7,0,6,2,236,7,125,0,0,30,0,3,2,0,0,1,0,0,10,0,0,68,0,0,2,0,96,23,0,0,0,0,0,73,8,2,0,0,60,0,0,0,0,2,37,361,0,0,6,0,63,218,0,2,0,0,4,0,0,0,6,0,0,0,0,0,0,13,0,4,9,61,0,0,2,0,0,20,0,5,0,0,0,146,0,0,0,0,0,0,0,0,18,0,0,0,0,0,55,2,8,0,0,0,11,0,0,0,0,12,0,214,4,0,0,0,15,2,0,0,0,0,0,0,0,19,2,0,4,2,7,0,58,0,3,0,31,16,2,10,1,0,0,0,0,5,357,0,87,0,121,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,22,2,17,0,4,3,0,0,9,44,2,0,0,2,0,0,0,204,0,505,80,77,114,0,0,0,0,0,2,1220,0,0,321,0,0,0,4,0,0,11,0,0,0,0,0,0,8,0,0,12,4
"Subject_397",0,0,0,0,0,0,1,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,1750,0,0,6,15,0,0,0,17,0,0,1,0,0,0,2,0,0,34,0,48,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,63,0,79,0,0,0,0,1,4,0,0,0,34,0,36,0,0,14,0,0,1,0,102,871,0,0,0,0,0,179,0,0,0,0,5,0,4,0,0,1,35,0,0,0,0,0,0,209,0,0,0,0,0,11,0,0,230,0,0,0,0,0,30,0,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,3547,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,71,0,0,0,18,0,0,0,0,14,0,0,51,0,21,0,0,98,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,0,0,52,0,0,0,0,1,0,0,0,0,7,0,0,71,1,0,0,0,0,2,1765,0,0,26,0,0,0,0,5,0,4,0,0,0,0,0,0,6,0,0,3,0
