"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",0,0,0,2,0,0,4,1,964,0,2,2,0,1,10,0,0,0,0,2,49,6,0,3,4,1045,0,0,3,8,0,0,0,169,0,0,26,110,0,0,0,0,0,84,8,72,0,5,0,0,9,0,0,0,11,0,0,0,0,1,0,1,0,0,0,42,3,0,0,0,9,1,0,8,37,0,0,0,0,4,0,3,45,7,3,0,0,126,0,14,1,13,0,26,0,0,0,0,39,0,25,0,0,1,0,3,90,317,4,12,0,81,0,2,0,0,0,1,18,0,0,0,0,2,244,0,0,0,14,79,11,2,1,0,0,0,10,0,0,0,6,0,0,0,0,0,1,2,0,2,13,11,0,11,182,0,0,0,11,115,0,0,0,175,0,0,0,0,0,0,0,2,28,0,2,0,0,118,5,9,28,0,0,0,3,0,0,0,89,9,0,2,0,0,0,0,0,0,0,0,386,0,0,1,0,2,0,0,0,0,0,0,2,12,7,0,26,67,156,4,0,3,186,0,0,0,74,0,20,2,96,2,0,397,0,9,2,0,4,4,0,0,124,0,0,0,98,0,6,35,182,5,4,0,9,5,2,3,6,9,1,56,0,1,0,0,0,52,11,216,112,7,135,0,0,0,0,4,8,2224,2,0,200,0,0,0,0,2,2,31,0,0,0,0,114,1,2,14,0,135,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,151,13,0,0,2,0,0,74,0,0,0,0,1438,0,0,0,11,0,0,0,120,0,0,408,351,0,0,0,0,0,77,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,12,0,135,0,0,0,0,17,0,0,0,0,0,0,147,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,163,0,15,77,0,0,0,0,0,0,0,0,12,0,0,0,0,0,64,0,0,0,0,0,72,0,0,0,2,18,0,0,12,0,2,393,0,0,0,0,0,0,96,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,5,19,128,1,0,0,0,0,0,0,64,0,0,0,1234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,679,0,13,27,0,0,15,0,0,0,0,0,0,116,16,2,0,17,0,0,0,0,0,0,0,126,0,234,0,0,483,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,7,0,4,0,0,48,0,0,0,0,0,0,0,0,0,15,0,0,65,0,5,0,0,6,5,2399,0,0,0,0,0,0,0,0,7,82,0,0,2,0,0,0,0,0,0,119,0
"Subject_439",0,0,0,0,0,1,232,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,28,0,1657,0,0,74,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,0,4,8,0,0,454,0,0,0,0,0,153,0,0,0,0,0,172,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,3,0,0,0,0,0,2,0,0,0,15,0,0,80,1,0,0,3,0,0,0,0,0,0,19,12,0,0,0,0,0,0,478,0,0,0,0,37,0,15,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,55,3,2,131,0,0,0,0,0,0,0,24,3,0,0,21,0,0,4,0,0,22,79,0,0,6,0,1171,0,0,0,8,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,4,0,0,0,93,0,0,2348,3,0,0,0,0,0,2003,0,0,0,0,0,54,0,0,0,0,0,0,0,0,125,0,4,0,0,26,0
"Subject_440",0,0,4,0,0,0,19,15,0,0,0,1,0,244,7,0,5,0,0,0,19,35,0,4,0,654,0,0,23,0,104,0,0,44,0,167,2,223,0,0,0,0,0,109,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,1,0,148,0,298,0,0,85,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,7,52,1,0,0,2,0,0,97,0,12,0,0,0,0,0,0,736,0,0,0,0,0,1017,6,1,0,0,85,0,0,35,0,1,0,72,0,176,0,0,0,362,0,0,0,0,8,0,0,3,8,0,0,2,0,0,46,0,0,3,36,38,4,92,0,0,1,0,35,50,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,40,552,3,0,0,0,0,27,0,1,0,0,0,0,88,12,2,0,0,0,3,0,0,0,0,0,0,0,8,15,0,0,10,0,0,58,0,6,0,179,161,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,202,0,0,0,0,0,4,0,69,0,22,0,6,0,0,0,0,0,0,0,0,0,2,2,0,8,0,6,0,0,8,0,0,0,0,0,99,0,0,830,0,5,0,0,0,0,1672,2,0,91,0,0,0,0,32,187,0,0,0,0,0,13,0,3,0,0,9,19
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,2,758,4,0,0,0,0,0,25,0,0,0,0,806,0,4,55,0,0,0,0,55,0,8,62,0,0,0,2,0,0,88,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,5,93,0,0,0,2,0,3,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,94,0,0,0,0,267,11,0,0,25,0,0,14,0,0,0,0,9,137,0,0,0,0,76,0,1,0,15,0,0,0,0,0,38,0,0,0,35,23,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,193,0,0,0,0,0,32,0,0,1,0,0,0,0,382,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,13,408,0,0,0,0,0,0,3,0,11,91,0,0,0,0,55,0,0,0,0,4,0,0,0,0,0,7,0,111,0,0,0,572,0,0,0,0,44,5,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2550,0,152,254,0,3,0,0,0,0,13,0,0,0,4,0,0,209,0,0,23,0
"Subject_442",0,0,0,0,36,0,0,0,0,0,0,9,0,0,64,0,0,0,0,0,6,31,0,2,0,146,0,0,51,167,0,0,0,122,0,0,0,0,0,0,0,0,0,7,0,72,332,0,0,0,0,0,0,0,8,0,0,7,0,25,2,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,432,881,37,291,0,44,2,0,0,97,0,0,0,0,0,0,0,4,1175,0,0,0,50,0,76,0,0,0,2,107,0,0,0,0,2,334,6,0,0,0,0,3,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,2,5,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,38,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,114,0,0,0,161,3,0,0,0,0,0,0,0,288,0,0,0,2029,0,0,0,2,39,0,0,0,3,15,0,88,9,62,0,564,0,0,0,0,0,8,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,880,6,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,10,0,0,0,0,404,0,0,0,0,0,24
"Subject_443",0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3524,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,14,0,0,0,0,318,0,31,0,0,0,0,0,0,0,0,0,32,0,0,4,0,30,0,0,0,0,3,315,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,2,0,0,0,0,4,0,47,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,142,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,2,0,0,0,0,1125,0,0,3994,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Subject_444",0,0,0,1,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3942,0,0,0,14,0,0,0,0,0,0,10,0,7,0,0,0,0,21,0,24,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,142,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1944,0,0,0,0,33,45,0,0,0,0,14,0,0,0,0,24,212,0,0,0,0,0,0,4,0,0,0,0,197,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,17,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,25,0,0,0,0,86,0,0,101,0,0,1,0,0,0,2322,0,0,0,0,0,9,0,0,0,0,0,0,1,0,57,51,0,0,0,137,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,23,41,0,18,0,3405,0,0,10,10,2,0,0,46,5,0,6,1,0,0,0,0,0,8,0,58,270,0,0,0,1,0,0,0,0,0,1,0,0,154,1,7,0,0,0,0,131,2,0,0,11,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,18,0,23,67,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2100,0,0,7,0,0,80,0,2,0,0,53,0,0,0,0,0,96,7,0,0,1,0,0,11,241,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,16,0,12,2,3,35,0,0,0,0,1,7,0,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,27,33,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,126,0,4,0,0,0,46,11,0,0,11,5,0,0,4,0,0,16,0,0,0,27,0,0,0,2,0,0,0,26,0,116,0,0,755,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,11,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,366,0,0,0,0,0,0,875,0,0,113,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,82,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,470,3,0,0,0,0,0,173,0,0,0,0,1,0,0,113,0,224,0,0,31,0,0,3,76,2,0,0,0,351,67,0,14,0,0,0,0,3,1,0,0,0,0,0,0,0,48,0,26,0,0,130,0,11,0,0,0,18,0,0,0,0,0,0,0,0,20,0,7,0,0,80,0,0,0,0,52,1658,0,8,0,0,2,0,0,0,0,20,0,0,0,6,0,277,3,0,0,0,0,0,22,0,0,0,0,9,4,0,0,0,2,0,0,103,0,0,0,31,52,0,0,0,28,22,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,6,151,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,136,5,6,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,4,18,0,0,0,0,0,5,0,0,0,35,225,1,0,0,0,0,4,5,0,0,0,29,0,148,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,206,0,11,0,0,217,0,2,0,0,0,3,2802,0,0,66,0,0,0,0,0,34,15,0,0,0,0,112,0,4,0,0,12,0
"Subject_447",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,859,0,0,6,0,1305,0,0,47,0,0,19,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,11,0,0,72,0,0,0,0,0,0,0,58,2010,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,6,0,309,0,0,0,0,3,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,354,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,45,0,0,0,0,338,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,315,0,15,0,0,0,0,3201,0,0,152,0,0,0,0,0,0,23,124,0,0,0,37,0,20,0,0,117,0
"Subject_448",25,0,0,0,0,0,22,0,0,0,0,0,0,0,373,0,0,0,1,2,0,23,0,66,1,842,0,0,373,13,1,0,23,0,0,0,7,0,0,7,17,0,0,0,0,83,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,733,0,33,0,36,73,0,0,0,0,0,27,0,0,0,0,0,1,0,0,23,0,0,21,0,0,8,0,0,81,0,45,0,0,0,0,0,46,0,0,0,0,0,0,6,332,0,0,0,2177,0,0,0,5,0,0,0,0,0,0,0,18,0,4,0,0,48,0,10,0,0,0,0,0,0,0,0,145,7,0,0,0,12,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1,244,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,8,613,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,18,0,1,0,0,25,2883,13,0,225,6,0,0,0,0,4,5,0,24,0,0,0,0,0,4,0,0,0,0,0,0,1,0,39,0,0,14,0
"Subject_449",0,0,0,0,0,0,98,5,0,0,0,0,7,0,53,0,0,0,0,0,0,42,0,0,0,2009,0,0,113,0,0,0,34,86,0,0,0,246,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,33,8,0,0,0,45,0,12,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,9,0,0,58,4,121,0,0,0,0,0,0,105,0,0,0,0,0,2,0,9,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,93,0,0,68,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,40,0,0,0,11,0,0,0,0,7,27,0,0,0,0,0,0,3,0,0,0,0,0,96,0,0,485,0,0,0,2,0,0,4112,0,0,136,0,0,0,0,0,0,0,0,0,0,0,212,0,170,0,0,59,0
"Subject_450",0,0,0,0,0,2,1,15,0,0,0,0,0,214,4,0,3,2,0,0,28,54,0,9,0,0,0,0,15,20,1253,0,0,0,0,0,48,30,0,0,2,0,44,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,31,0,2,0,0,550,0,1,21,19,0,0,0,0,0,0,0,0,123,0,0,216,0,0,0,2,0,0,48,0,28,8,0,0,0,0,0,13,9,0,3,0,0,0,0,0,1656,0,0,2,0,0,19,0,9,0,0,62,0,0,0,1,2,137,0,0,0,0,0,0,213,0,0,0,0,6,0,0,0,3,0,0,0,0,0,14,0,0,0,0,9,0,137,0,0,0,0,0,54,0,5,0,0,0,5,0,0,0,3,8,0,1,0,0,0,0,90,498,6,0,0,0,0,28,0,0,0,0,2,0,19,2,0,0,1,7,0,0,349,0,0,0,0,17,15,0,0,2,0,0,0,0,0,0,0,193,0,7,0,9,0,0,0,0,24,0,0,60,0,155,2,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,5,2,54,0,0,0,4,4,0,7,53,0,0,0,0,0,0,2118,0,0,230,0,0,0,0,4,0,22,0,0,0,0,0,0,1,0,0,90,0
"Subject_451",0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,26,1368,0,0,0,0,0,0,21,0,0,3,0,0,0,0,677,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,527,3,0,0,0,0,0,0,56,0,0,46,195,0,0,0,0,7,0,0,0,2,108,0,0,2,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,8,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,117,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1581,0,102,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_452",3,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,0,5,14,0,0,0,1522,2,0,175,2,2,0,4,0,0,0,11,6,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,11,0,33,34,0,0,0,0,0,4,0,0,0,0,0,0,0,80,617,0,0,0,0,0,14,0,0,0,0,38,3,0,0,0,2,25,0,0,0,0,0,2,68,0,0,0,0,240,0,0,0,160,0,0,0,0,0,2,2,17,0,2,0,0,12,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,6,9,7,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,191,0,104,0,35,0,0,0,0,0,0,0,23,0,23,0,0,133,0,0,0,0,0,18,0,0,0,0,0,2,0,10,0,0,0,0,9,2,7,2,0,0,4,5,14,0,0,3,0,0,0,0,0,5748,8,0,158,0,0,0,0,0,18,2,0,0,75,0,0,0,0,0,23,0,0,0,0,0,50,0,5,0,0,7,0
"Subject_453",0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,32,0,0,0,0,38,0,4,0,1004,0,0,12,12,174,0,0,210,0,0,0,329,0,0,0,0,0,74,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,350,2,0,1,0,0,0,45,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,133,0,0,140,0,35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1776,0,0,3,0,0,0,0,14,0,0,161,1,0,0,0,1,69,0,0,0,0,0,0,25,1,0,0,1,26,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,34,1,0,0,0,0,56,16,0,0,0,6,4,0,0,0,0,0,0,0,1,14,0,0,106,407,4,0,0,0,0,9,1,0,0,0,0,26,293,1,0,0,0,0,0,0,7,0,0,0,0,0,13,12,0,0,3,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,635,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,85,227,0,0,0,4,0,0,0,0,0,3,0,105,13,0,0,0,0,0,4,1867,0,0,402,0,0,0,0,0,0,2,0,0,1,0,161,0,14,0,0,102,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,0,98,0,0,0,0,21,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,130,0,564,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,166,0,493,0,0,0,0,298,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,792,3,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,145,0
"Subject_455",0,0,2,0,0,0,1,17,6,1,0,0,0,0,20,0,16,3,2,42,0,4,0,1,0,3846,0,0,3,25,500,0,0,99,0,0,233,98,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,7,3,0,2,0,118,1,0,0,0,0,0,45,0,0,220,0,0,0,0,0,0,0,0,0,39,0,0,16,0,0,1,131,0,0,12,0,9,0,0,0,5,0,0,16,0,0,0,0,0,0,3,0,342,0,0,0,0,0,631,0,0,0,0,100,0,8,0,0,0,149,34,0,0,14,0,26,211,0,0,0,1,38,0,0,4,3,0,0,0,0,0,3,11,0,6,12,0,0,105,0,0,0,2,0,21,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,310,4,0,0,0,0,3,0,0,0,0,0,0,74,2,0,99,0,0,0,0,178,0,0,48,4,2,10,11,0,0,3,3,0,75,6,11,2,214,0,2,0,0,1,0,0,0,0,0,0,0,1,68,0,0,64,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,17,0,8,2,0,0,14,18,2,0,0,2,0,0,0,0,0,29,27,11,16,0,0,0,0,0,6,1169,0,0,52,0,0,0,0,0,13,13,0,0,0,20,17,0,2,0,0,37,0
"Subject_456",0,0,0,7,0,0,2,0,0,0,5,0,0,0,7,10,0,0,1,0,0,26,1,2,0,3201,0,0,4,0,63,102,0,26,0,0,0,1,0,0,0,0,0,0,0,81,0,1,0,0,9,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,23,0,0,0,1,0,0,0,593,16,1,0,0,1,0,2,18,0,11,0,0,4,0,0,0,5,3,71,0,0,0,0,0,0,15,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,1,0,24,0,9,0,0,32,0,0,0,0,15,20,6,1,0,2,0,0,1,0,4,0,0,0,151,0,0,0,4,15,8,3,0,2,4,39,6,0,0,0,55,6,0,41,0,0,0,0,74,0,0,315,0,0,0,13,178,6,0,0,0,0,8,0,10,0,1,0,9,15,0,0,18,1,0,6,0,0,0,0,6,0,0,0,0,7,0,0,1,0,15,3,0,0,0,0,2,0,0,0,0,41,0,2,0,0,3,6,6,0,0,0,3,0,0,0,15,0,0,0,41,807,13,0,340,0,0,0,0,0,2,2752,1,0,67,0,0,0,5,0,42,10,62,0,1,0,0,0,3,0,0,20,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,186,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,0,177,3969,133,0,0,88,0,0,0,0,0,0,196,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,5,105,0,20,0,0,13,0,0,0,0,0,0
