"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_404",0,0,0,31,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,15,0,68,0,0,0,0,635,0,0,7,0,0,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,2,0,187,0,3,169,0,0,0,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,103,0,0,0,0,0,0,0,0,9,0,0,0,0,0,40,0,0,892,0,51,0,0,0,0,0,0,0,20,14,0,0,0,0,9,0,177,0,0,0,0,0,0,0,3,0,0,406,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,2,0,0,0,415,12,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,10,55,0,0,95,0,51,0,0,0,0,0,0,0,4,0,0,0,679,0,0,16,0,0,22,0,0,0,0,0,45,0,0,0,0,0,0,0,0,343,0,0,2,5,0,6,0,0,4,0,0,0,0,361,545,0,0,248,0,0,0,0,0,6,3051,0,0,17,0,0,0,0,0,0,0,0,0,0,12,585,0,0,0,0,20,0
"Subject_405",0,0,1,1,0,0,1,0,0,0,6,1,0,0,3,0,0,0,4,0,0,24,0,0,0,2313,0,0,8,11,317,0,0,75,0,0,4,97,0,0,0,0,0,0,0,447,0,1,0,0,8,0,0,2,17,1,0,0,6,50,1,0,0,2,0,0,89,0,36,78,58,0,1,6,0,0,0,0,0,26,0,1,18,0,0,7,0,0,0,94,0,4,0,0,0,0,0,0,67,0,0,0,64,0,0,2,0,9,0,0,103,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,17,3,0,0,3,3,0,5,3,0,0,9,41,0,0,11,0,0,0,1,0,14,0,0,99,9,8,0,0,0,0,0,0,15,0,2,0,2,314,0,19,1,67,384,1,0,10,0,0,2,0,2,3,0,0,2,46,13,4,4,0,0,0,0,0,0,11,0,1156,800,4,0,0,0,11,2,0,0,0,30,3,64,9,2,0,35,24,0,27,0,0,2,0,130,2,24,6,0,146,0,1,51,87,4,9,2,38,0,34,3,6,1,0,0,0,0,0,11,0,3,13,1,0,15,0,4,0,0,2,0,0,0,0,0,28,0,0,392,0,0,1,0,1,9,1010,2,0,313,0,0,0,0,0,16,20,0,0,0,0,42,3,1,0,0,103,0
"Subject_406",0,0,0,0,0,0,17,0,0,0,0,0,9,0,10,0,0,0,0,0,334,0,0,0,0,268,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,0,0,145,0,0,0,0,179,7,0,0,0,0,0,34,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,19,0,0,18,0,0,0,0,0,0,6,0,0,2,98,0,0,0,519,0,140,379,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,94,6,0,135,0,0,0,3,0,0,2,0,0,92,0,0,0,0,58,0,0,0,11,0,16,2,599,0,2,0,0,0,0,0,0,0,0,84,0,0,0,0,98,0,67,34,0,0,0,0,0,0,0,0,0,0,0,1,17,0,4,21,6,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,479,0,537,0,0,0,0,0,50,0,0,8,0,0,0,206,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,127,0,0,0,0,11,24,0,0,0,0,3,263,0,222,0,0,0,0,0,0,2980,0,0,531,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,240,0
"Subject_407",0,0,0,2,0,0,3,0,0,0,0,0,0,198,171,0,0,0,0,0,11,4,0,59,0,636,0,0,10,0,0,0,0,65,0,0,4,0,1,0,1,0,0,33,0,67,0,1,0,0,0,0,3,0,0,1,0,3,0,62,0,0,0,3,0,0,67,0,0,14,7,0,0,0,0,2,0,0,0,0,0,0,0,0,32,2,242,16,0,0,0,10,301,0,0,0,6,0,0,0,5,6,10,0,0,3,8,3420,0,0,50,0,2,0,0,7,0,0,89,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,92,15,0,0,0,35,0,7,0,0,0,0,18,0,0,4,0,0,0,3,0,0,2,0,5,0,40,0,0,0,34,0,0,32,0,2,0,0,1408,0,0,11,0,0,3,0,6,0,0,2,0,0,0,0,0,0,117,52,0,0,0,0,0,0,4,0,0,0,92,0,35,0,0,0,46,0,0,79,0,3,0,2,3,597,65,2,0,0,10,0,0,0,0,2,0,0,3,0,9,0,0,4,162,5,20,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,165,24,0,13,0,0,0,0,8,0,0,0,0,66,793,0,11,41,0,8,0,0,0,12,3,0,0,138,0,0,1,0,0,0,10,0,0,0,0,0,0,13,0,0,13,0
"Subject_408",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,12,18,0,0,0,2992,0,0,2,0,0,0,0,19,0,0,3,54,0,0,0,0,59,10,2,141,0,0,0,0,0,0,0,0,19,0,0,0,0,212,0,24,0,0,0,0,593,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,107,0,154,0,0,0,0,14,0,26,10,0,0,0,0,0,7,0,8,31,0,0,0,4,0,113,2,3,16,0,0,127,0,0,0,2,99,0,0,0,6,1,45,0,0,0,2,0,13,156,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,11,0,0,3,2,0,0,0,0,0,0,0,0,13,0,7,27,0,35,0,0,0,0,0,0,2,390,0,3,0,0,44,2,2,0,0,0,0,0,0,0,0,16,0,95,11,0,3,0,0,0,0,0,3,0,0,0,41,21,0,0,31,4,0,0,23,0,0,0,75,0,99,27,0,0,0,32,0,21,0,0,12,0,38,0,0,101,0,7,0,14,0,0,0,62,0,0,0,0,16,0,8,0,23,0,4,0,0,9,4,0,0,0,0,0,0,7,0,0,0,24,9,180,0,25,223,0,1,0,44,0,1,2329,0,0,519,0,0,0,12,0,0,9,0,0,0,0,9,2,4,0,1,111,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,2,0,0,25,33,0,0,0,0,18,55,0,0,0,0,0,0,0,17,0,0,8,35,0,0,92,31,2,0,0,0,0,6,0,74,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,26,0,11,172,0,0,0,37,0,0,0,4,0,0,0,0,283,0,0,19,0,0,1070,0,0,0,20,188,4,7,0,0,0,0,0,2,0,0,0,0,0,4,9,2,771,0,0,0,0,0,0,0,14,0,0,85,0,0,0,4,0,134,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,408,0,0,0,0,0,0,44,0,0,6,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,6,520,0,0,0,0,0,22,0,0,0,0,0,3,0,0,65,0,58,0,0,0,0,0,0,0,862,0,216,0,0,0,46,0,0,0,0,7,0,20,31,157,0,73,33,0,0,0,0,0,0,0,4,0,0,0,617,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,4,22,0,6,0,98,403,94,0,0,0,17,0,0,17,64,0,0,0,0,707,0,0,378,0,0,2,911,4,13,0,0,0,376,0,0,0,0,0,5,0,0,0,0,0,2,0,58,0,0,243,0
"Subject_410",0,0,1,1,0,0,12,51,1,0,1,1,0,34,1,1,0,0,0,1,141,34,0,0,0,626,1,0,5,0,46,7,0,0,0,0,0,324,0,0,0,0,0,42,0,103,0,2,0,1,0,0,0,0,67,0,0,0,0,85,0,29,0,0,0,46,63,0,0,0,104,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,275,1,3,1,0,0,0,0,36,0,5,0,0,0,0,38,0,221,0,0,28,0,0,53,0,0,0,0,24,0,0,4,0,0,0,0,0,0,1,12,18,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,17,71,0,0,0,0,0,0,0,15,13,0,4,2766,0,17,0,0,12,0,0,0,2,201,0,0,0,39,0,0,2,0,0,0,18,12,0,0,39,49,0,37,19,0,149,0,0,0,0,0,0,0,0,478,228,4,0,0,9,0,0,33,77,0,9,0,23,135,0,37,0,19,1,8,0,0,21,0,18,0,0,0,0,0,2,4,26,19,0,0,0,29,10,99,0,0,1,1,0,1,124,4,14,0,24,1,8,2,13,2,18,11,0,2,3,0,11,563,5,1,7,0,4,0,0,0,7,0,15,1025,1,0,50,0,0,0,25,0,99,12,3,0,0,0,4,22,0,25,1,47,21
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,9,0,0,0,0,0,0,0,0,1317,0,0,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,2,0,0,0,0,0,0,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,108,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1294,0,3,30,4,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,25,23,0,2,7,0,0,0,14,0,0,0,0,0,159,0,12,928,2,0,0,0,0,0,1851,0,1911,411,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,21,0
"Subject_412",0,0,0,0,0,0,0,27,0,1,3,0,0,180,42,0,0,1,1,0,49,20,0,0,0,3041,0,0,44,14,471,0,6,58,4,16,3,231,2,0,1,0,0,30,3,51,46,2,0,0,4,0,1,0,17,2,5,0,0,205,0,10,0,3,0,2,70,0,0,0,49,0,0,76,25,0,0,0,0,31,2,0,156,1,25,8,33,9,0,29,0,98,40,0,0,0,0,0,5,0,3,0,0,2,5,1,51,6,0,0,121,0,0,35,0,0,0,4,37,7,0,12,0,0,38,0,0,0,2,3,2,10,29,2,0,5,90,0,0,0,0,0,8,0,0,0,0,6,0,0,6,14,0,0,2,0,0,2,304,4,82,0,3,77,0,0,2,0,17,0,0,0,2,301,0,0,4,54,0,0,3,0,3,0,0,0,0,0,6,0,0,63,0,0,23,0,0,5,0,0,0,0,0,3,1,46,0,0,22,0,0,0,72,9,2,0,73,3,3,57,0,0,0,112,4,0,0,0,31,2,9,2,7,11,0,5,8,0,1,0,2,5,26,0,0,0,0,0,0,1,269,6,15,0,6,7,11,2,6,9,0,0,0,2,0,0,0,0,0,5,0,6,9,952,15,1,0,1,2,1219,1,0,107,0,0,0,1,0,62,7,0,0,0,0,12,4,6,0,0,56,0
"Subject_413",0,0,0,0,0,0,2,12,0,0,0,2,0,0,51,0,0,0,0,2,140,29,0,4,0,0,0,0,36,11,577,0,0,145,0,0,7,742,0,0,2,0,0,93,0,115,0,0,0,0,0,0,0,0,40,0,2,2,0,403,0,130,0,0,0,0,15,0,3,39,108,4,0,9,0,0,0,0,0,94,0,0,121,0,0,0,39,0,0,0,2,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,274,208,0,163,0,233,0,0,0,0,0,2,110,9,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,4,0,0,1,0,0,0,0,0,14,0,0,0,0,2,0,22,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,44,0,2,5,0,0,26,2,0,0,0,10,4,35,31,0,0,22,101,0,0,0,3,72,0,0,1,0,8,0,64,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,49,3,0,0,0,4,0,0,0,3,0,0,0,0,344,11,0,0,12,0,2,0,0,0,8,4451,0,0,0,0,0,0,0,7,0,0,0,0,2,0,322,0,0,0,0,0,0
"Subject_414",0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,239,0,0,168,0,0,0,0,0,0,0,0,0,41,0,0,611,0,0,2,294,0,0,0,0,0,408,0,0,0,0,0,305,3,0,10,0,0,0,0,0,104,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,4,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,1066,146,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,29,0,0,0,0,0,0,11,17,0,0,0,0,0,0,6,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,433,0,0,0,0,0,10,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,30,0,0,0,0
"Subject_415",62,0,0,94,0,0,0,0,0,1,15,0,0,0,69,0,0,0,0,0,9,16,0,67,0,1,0,0,68,78,0,0,3,2,0,0,8,1,0,0,0,0,0,2,0,0,0,9,7,0,6,0,0,1,60,0,0,0,0,1,1,0,0,0,0,0,76,0,2,0,8,0,3,0,0,0,1,0,0,55,0,3,194,0,0,4,0,655,0,0,0,3,0,0,0,149,0,0,1,0,0,0,68,0,0,5,0,332,0,2,67,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,143,1,0,0,49,0,0,0,4,3,4,0,9,181,0,8,12,0,0,9,10,0,0,4,0,0,6,5,0,11,0,0,2,117,16,0,0,0,0,2,0,40,0,10,32,0,1255,0,2,9,0,0,0,29,3,0,11,15,0,0,0,0,0,2,27,27,20,33,0,0,2,0,0,0,0,0,3136,1,33,12,0,0,47,0,0,0,0,2,2,0,8,134,0,0,41,0,194,0,0,128,0,0,0,0,4,0,188,0,6,10,57,0,60,0,71,0,124,3,11,0,0,0,0,0,4,29,0,16,12,23,0,0,0,2,0,0,3,8,0,0,0,2,489,0,0,516,0,0,0,0,0,4,169,2,0,5,0,0,0,0,0,3,11,0,0,1,0,26,45,9,5,0,12,0
"Subject_416",0,0,0,2,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,55,0,0,0,230,0,0,0,26,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,20,0,0,0,0,2,0,0,0,2,1355,0,0,4805,0,0,0,0,0,6,1649,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,51,0,0,0,0
"Subject_417",0,0,0,0,0,0,2,33,0,0,0,0,0,0,47,2,0,0,0,0,38,16,0,2,0,1085,0,0,8,8,3,0,0,89,0,0,19,0,0,0,0,0,0,75,0,134,0,0,0,0,1,0,0,0,3,0,0,2,0,2,2,16,2,0,0,0,2,0,0,8,11,2,0,198,0,0,0,0,0,7,0,0,5,0,411,0,9,0,3,606,0,2,48,0,0,0,0,0,551,0,0,0,0,0,0,12,15,78,0,0,0,0,0,37,0,2,0,0,11,0,2,0,0,2,809,0,0,0,0,0,0,379,0,3,0,0,7,0,0,0,19,0,0,0,0,0,2,23,0,0,16,2,0,4,3,0,0,0,0,12,0,0,0,0,0,0,3,3,24,0,2,0,0,0,0,0,2,55,1,0,0,0,0,0,1,0,0,0,0,0,1,52,31,5,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,37,0,0,0,0,14,0,12,7,0,0,0,2,0,0,0,0,0,0,30,0,115,0,0,176,0,0,3,0,0,1,2,0,0,0,2,2,0,0,0,0,131,0,2,2,2,2,3,0,2,3,0,0,0,2,1,0,0,0,0,6,0,16,1341,0,0,2,0,0,4,2635,0,0,51,0,0,0,0,0,2,55,0,0,0,0,167,0,50,0,0,11,0
"Subject_418",0,0,0,1,0,0,1,12,0,0,0,0,0,0,15,0,0,0,0,23,17,45,0,1,0,2411,0,0,1,82,61,353,0,66,0,0,0,3,0,0,0,0,0,71,0,5,0,4,0,0,2,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,81,0,0,24,0,0,0,0,0,32,0,0,232,0,4,0,0,87,0,25,0,2,1,0,0,0,0,0,0,0,0,57,0,0,0,8,0,961,36,23,15,0,0,0,0,0,0,0,10,0,0,0,0,0,38,0,0,0,2,0,9,37,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,6,0,0,0,33,24,0,4,0,0,0,0,0,51,0,0,0,0,448,0,0,0,0,35,0,0,0,5,0,7,6,0,0,0,0,0,39,11,56,5,0,0,0,0,0,0,0,0,517,1,0,0,0,0,12,0,0,133,0,0,0,72,0,0,27,0,0,0,28,0,0,0,0,70,0,36,0,0,398,0,5,0,0,0,0,0,175,19,0,95,0,0,0,0,0,60,0,0,0,129,35,0,0,0,7,0,0,0,0,2,0,0,0,3,2,0,30,223,0,0,0,0,0,0,1248,0,0,56,0,0,0,0,4,38,0,58,0,0,0,333,0,85,0,0,62,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,2,33,0,0,0,54,0,0,0,25,0,0,0,223,0,0,0,0,0,0,0,0,339,164,0,387,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,169,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,82,0,13,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,414,0,0,0,0,0,154,17,0,0,0,24,4,0,0,0,0,846,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,69,0,0,20,0,0,17,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,38,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,6,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,14,711,0,0,0,0,0,0,0,0,0,518,17,118,861,0,0,0,0,0,0,1803,0,0,1273,0,0,0,0,0,0,0,0,22,0,0,89,0,30,0,0,63,0
"Subject_420",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139,65,14,0,0,0,2406,0,0,0,128,0,0,0,0,0,0,16,2,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,62,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,62,0,0,0,0,0,0,76,0,0,900,0,15,0,2,0,0,0,64,0,0,0,0,7,0,96,2,8,71,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,9,0,0,0,24,0,0,28,0,0,0,0,55,0,0,0,15,0,0,0,12,46,0,0,0,50,26,8,3,0,0,0,0,0,0,0,32,0,853,0,2,0,0,0,0,45,4,0,0,38,0,0,0,0,0,0,0,126,0,12,0,0,2,0,0,0,0,0,0,0,5,0,0,29,0,6,59,0,0,0,0,62,0,3,88,0,0,0,29,0,0,37,0,0,0,26,4,0,0,163,0,0,12,2,0,19,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,320,0,0,0,4,4,0,0,0,0,46,0,2,698,0,2,2,3,0,8,2170,0,0,0,0,0,7,0,0,0,106,0,0,0,0,138,3,32,0,0,35,0
"Subject_421",0,0,3,0,0,0,3,65,0,13,0,0,0,2,0,0,108,0,0,0,19,2,0,100,3,0,6,0,129,0,2,0,0,31,0,0,6,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,150,7,31,5,4,0,11,43,0,0,10,0,0,5,22,4436,0,0,0,119,36,0,0,0,8,49,0,0,0,0,3,2,20,0,0,0,0,0,3,4,0,9,0,0,0,0,4,3,540,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,3,123,324,1,0,0,52,0,29,0,10,0,0,82,0,0,0,747,0,0,0,0,0,30,24,0,0,4,0,0,0,3,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,3,0,0,0,0,17,0,0,0,0,58,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,68,21,12,2,1,6,0,72,32,93,0,0,0,0,24,0,2,3,21,0,0,100,0,0,3,301,0,0,0,0,0,0,0,0,0,267,0,0,20,3,6,0,23,96,46,2,5,0,0,0,11,24,0,0,0,7,5,0,11,33,342,0,0,0,3,0,7,2,0,0,209,0,0,0,0,0,33,3,0,0,0,12,4,0,90,0,2,31,0
"Subject_422",0,0,0,0,0,0,2,0,0,0,0,0,7,349,124,0,0,0,0,0,92,0,0,0,0,469,0,0,0,0,0,0,0,40,0,0,0,504,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,50,0,0,21,0,0,3,0,0,0,0,0,0,0,0,7,0,54,687,0,0,0,0,0,126,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,149,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,59,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,130,0,0,0,0,0,7,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0
"Subject_423",0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,6,113,0,0,0,0,7,0,0,0,1916,0,0,142,133,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,45,506,0,0,0,0,0,19,0,0,78,3,0,0,0,0,145,0,0,0,0,0,793,0,0,0,0,0,18,0,3,0,0,12,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,8,0,0,0,0,116,0,26,0,2,25,162,9,0,0,0,0,0,0,0,267,0,0,0,0,0,0,49,0,0,0,0,0,0,0,50,0,0,0,21,0,124,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,47,0,0,0,26,0,0,0,0,0,0,0,0,0,348,0,0,281,0,0,0,0,0,0,3633,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,20,0
"Subject_424",0,0,0,0,0,0,27,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,7,0,1325,0,0,20,12,123,0,0,18,0,0,4,666,0,0,0,0,0,0,0,845,0,0,0,0,2,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,0,134,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,155,0,0,30,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,35,0,0,0,0,0,23,0,476,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,236,72,0,73,0,7,0,0,0,0,0,0,0,414,262,0,0,0,0,0,0,98,0,0,0,99,0,52,35,0,0,0,0,0,0,0,0,0,0,136,2,0,95,30,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,5,5,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,23,1570,0,0,288,0,0,0,0,1,49,0,0,0,0,0,0,0,7,0,0,575,0
