"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"231",0,0,0,0,0,0,1,19,0,0,0,0,3,0,84,0,0,0,0,0,24,2,0,6,0,3391,0,0,24,0,1,220,0,26,0,0,108,0,2,0,0,0,0,96,0,117,0,1,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,0,0,136,0,0,202,22,0,0,0,0,0,0,0,0,26,0,0,102,0,0,0,275,0,0,25,0,15,0,0,0,0,0,0,24,0,0,0,0,0,1,0,4,890,0,1,0,0,0,2,0,0,0,0,381,0,1,0,0,1,400,0,0,0,0,0,2,412,0,0,0,0,45,0,0,0,136,0,0,0,0,0,19,0,0,0,15,97,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,84,89,0,0,0,0,0,11,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,106,20,0,0,0,4,0,0,0,0,2,0,26,0,1,0,0,1197,0,0,0,0,0,2,0,0,0,42,1,0,0,0,0,0,0,0,0,0,13,0,0,0,3,15,2,0,0,1,0,0,0,0,0,4,0,30,507,0,1,0,0,0,0,1362,0,0,42,0,0,18,0,0,14,3,0,0,1,0,87,0,66,0,0,19,0
"232",0,0,0,0,3,0,0,15,0,0,0,0,0,2,8,0,0,0,0,0,62,11,0,0,0,2572,0,0,7,0,1,30,0,157,0,30,4,162,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,137,0,0,6,0,9,0,0,0,1,0,0,5,0,0,0,4,0,0,0,8,0,0,13,0,863,0,0,23,478,4,0,0,161,0,0,0,12,0,0,0,10,0,1,0,270,119,0,1,1,21,0,15,0,0,0,0,133,0,19,0,0,1,5,0,0,0,0,74,2,64,0,0,0,0,13,0,0,0,3,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,13,0,8,0,0,0,4,1,0,0,0,96,0,1,56,0,0,2,4,0,0,0,11,0,0,26,0,59,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,2,1,10,15,0,0,0,0,0,0,0,0,7,469,0,0,9,0,11,0,0,0,7,869,0,0,41,0,0,0,0,0,195,0,0,0,0,0,5,0,2,127,0,88,0
"233",0,5,0,20,21,0,1,0,0,0,8,0,0,0,118,0,0,0,0,0,1,1,0,1,0,334,0,0,10,0,0,0,2,0,0,0,204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,140,0,2,0,873,23,0,0,0,45,341,0,0,0,1,0,0,0,0,77,4,0,1,0,4,6004,0,1,0,0,34,2,0,0,0,0,5,0,1,0,0,1,0,0,0,7,0,0,2,6,0,36,0,81,0,4,0,5,3,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,7,3,0,0,0,1,7,0,0,0,0,0,1,82,0,0,0,0,0,3,0,8,0,0,7,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,26,0,53,0,0,2186,0,0,0,0,0,2,0,0,0,0,153,6,0,1,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,12,5,0,0,0,0,16,0,0,92,0,0,0,0,0,0,13,0,0,0,0,0,387,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0
"234",0,0,0,0,6,0,8,0,0,0,0,0,0,0,88,0,0,1,0,0,1,24,0,0,0,2783,0,0,90,0,1,0,0,44,0,0,0,89,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,9,78,0,0,0,0,0,0,50,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,17,0,37,0,0,13,0,0,0,2,0,1,0,0,0,1,0,4,991,10,1,9,0,0,97,0,0,0,0,5,0,1,0,118,1,174,0,0,0,5,0,52,55,0,0,0,0,0,0,0,0,3,0,15,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,28,6,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,0,0,0,0,13,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,114,1,0,1,0,37,0,0,0,0,4,0,0,0,3,1,0,26,0,45,0,0,168,0,0,0,40,0,2,0,0,0,0,1,20,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,368,0,1,1834,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,16,0,0,0,0,13,0,143,58,0,102,0
"235",0,0,5,12,0,2,2,1,0,0,16,0,0,145,222,0,0,14,0,0,0,0,0,0,11,1777,0,0,50,11,192,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,1,0,1,7,0,0,0,11,0,0,0,1,1,2,0,0,0,0,0,0,0,7,0,136,7,3,0,2,0,2,8,0,1074,0,0,0,0,0,0,0,0,0,24,0,0,1,0,4,119,0,1,0,0,1,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,6,2,66,0,0,6,0,0,0,91,0,3,1,43,0,104,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,4,17,0,56,0,0,0,2,0,7,0,0,0,0,0,10,0,5,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,13,0,8,43,0,0,4,0,0,0,0,1,0,0,19,0,0,0,50,0,0,0,0,0,0,26,0,100,0,1,778,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,17,7,0,0,0,4,2,2,0,0,4,1,0,3,0,0,0,938,0,4,215,0,0,0,0,1,3,0,0,0,19,0,0,18,0,0,1,0,0,312,0,0,0,0,37,0,0,8,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,501,2,0,0,0,0,0,0,67,1,1,0,1474,0,0,0,0,0,0,0,13,0,0,0,193,0,0,0,0,0,199,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,237,0,0,0,0,68,0,0,34,71,0,0,0,0,0,0,0,0,146,0,0,1,0,46,0,0,0,0,32,0,3,0,0,0,0,0,0,38,0,0,0,0,0,1,0,252,2279,0,1,0,0,0,37,19,0,0,0,60,0,1,0,0,1,29,0,0,0,0,0,2,458,0,0,0,0,21,0,0,0,30,0,0,0,0,0,78,0,0,0,3,1,0,0,0,0,0,2,183,98,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,106,564,0,0,0,4,0,7,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,13,140,8,0,0,0,4,0,0,0,0,1,0,99,0,0,0,0,4,0,0,0,0,0,0,26,0,154,0,0,37,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,21,20,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,763,0,0,77,0,0,0,0,0,28,661,0,0,255,0,0,3,1,0,251,9,0,0,0,1,1,0,0,0,0,51,0
"237",0,0,0,0,0,0,0,0,133,0,0,0,0,152,16,0,13,14,0,0,84,139,0,0,0,191,0,0,28,0,0,0,0,95,0,0,17,54,4,1,0,0,0,43,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,33,0,0,0,43,0,0,0,0,0,0,0,0,620,0,0,270,2,0,1,11,0,0,54,0,0,12,0,2,3,0,0,45,0,0,3,0,0,41,0,4,119,0,1,0,0,0,162,0,0,0,0,264,0,1,0,0,1,91,0,0,0,0,0,22,101,0,0,0,0,0,0,0,0,3,0,15,0,98,0,2,0,0,0,21,1,0,0,0,0,0,0,9,73,0,0,0,2384,0,0,0,0,0,0,1,0,10,0,0,0,0,419,7,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,13,0,8,0,1,4,4,0,0,0,0,1,0,0,0,531,0,482,4,0,0,0,0,0,0,165,14,249,0,0,1094,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,1,0,1,51,77,6,0,9,86,0,0,0,1,0,0,0,0,0,0,0,26,77,0,0,0,0,0,22,1066,0,0,54,0,0,1,0,0,174,0,0,0,0,0,276,0,31,0,0,134,40
"238",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,9,0,5073,0,0,9,1,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,4,2,0,0,12,0,0,0,0,0,27,68,0,1,0,4,2790,0,1,0,0,1,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,2,6,0,4,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,1,0,0,0,0,18,3,30,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,12,0,4,0,0,0,0,0,0,26,0,1,0,0,870,0,0,0,0,0,266,0,0,0,0,1,14,0,234,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,8,0,9,0,0,0,0,253,0,0,76,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0
"239",0,1,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,70,0,0,0,3005,0,0,46,30,145,0,0,42,0,0,182,602,0,0,0,0,0,0,0,7,253,0,0,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,17,0,0,91,37,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,158,0,0,73,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,126,0,0,0,0,25,0,0,0,0,2,764,0,0,0,0,0,0,128,0,0,0,0,130,0,0,0,47,0,0,0,0,0,0,0,0,0,15,104,0,5,0,0,0,0,15,0,0,0,0,1370,0,0,2,0,0,55,12,0,0,0,0,0,0,200,0,0,0,0,0,0,2,0,0,0,0,0,0,34,3,0,377,0,0,0,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,4,30,0,3,35,0,16,52,0,0,0,0,0,8,0,94,0,187,0,0,10,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,2,0,0,0,18,1,0,0,2,0,0,0,0,0,25,11,4,388,0,0,0,0,0,0,8,0,0,267,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,215,0
"240",0,0,0,0,0,0,1,44,0,0,0,0,0,0,31,0,9,0,2,0,0,45,0,0,0,0,0,0,10,28,759,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,10,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,43,0,0,0,31,5,1,0,375,576,0,1,0,0,0,219,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,228,2,222,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,36,6,0,0,0,2384,0,0,0,0,0,14,1,0,6,0,0,0,0,0,7,0,7,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,9,0,1,0,0,13,0,28,0,83,0,2,0,0,32,0,26,0,53,0,0,37,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,66,10,0,0,0,0,0,0,0,0,3,339,0,0,418,0,0,0,0,0,3,2464,0,0,4,0,0,0,1,2,2,0,0,0,0,0,20,0,0,0,0,15,0
"241",0,1,0,2,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,2692,0,0,17,0,339,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,211,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,80,1,0,1,0,54,0,756,0,0,0,10,0,0,0,0,0,24,4,3,4,0,0,0,0,0,0,1,0,35,0,0,1,0,60,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,11,0,0,0,0,0,0,1,0,0,0,0,54,0,0,21,0,51,0,0,0,0,0,0,0,0,20,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,75,0,0,1961,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,2,10,25,1033,7,0,0,0,0,1639,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,168,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,29,3,0,0,0,0,0,175,0,0,0,23,143,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,66,1,0,0,4,276,0,87,0,2,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,22,0,0,0,0,98,1,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,2,0,0,28,0,4,576,0,1,0,0,0,2,0,0,0,0,233,0,32,0,0,1,0,0,0,7,0,0,2,6,0,0,0,0,137,6,0,0,30,0,0,5,0,0,29,0,0,0,3,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,45,0,0,0,0,0,13,0,8,0,0,0,4,3,0,0,0,1,0,119,35,0,3,0,4,0,2,0,0,0,0,26,0,256,0,0,310,0,0,5,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,8,23,6,0,0,15,1,0,0,0,92,1,0,0,371,1,0,0,0,0,0,3807,0,0,237,0,0,0,0,0,16,25,0,0,0,0,365,0,5,0,0,31,0
"243",0,146,0,0,0,0,1,0,0,0,3,0,0,0,21,0,55,0,1,14,0,83,0,0,0,270,0,0,10,0,0,0,0,77,0,0,0,44,0,1,0,1,0,53,0,581,0,2,0,0,0,0,0,0,32,0,1,0,0,573,0,8,0,0,0,0,0,0,0,0,50,1,0,23,0,0,0,0,0,804,0,0,0,0,0,56,0,0,0,28,0,5,0,0,0,0,0,0,58,0,0,41,0,0,0,0,1,0,0,0,0,27,0,41,0,0,1,0,344,0,1,0,0,1,27,0,0,0,3,0,16,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,1,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,2,0,0,0,0,82,0,317,194,0,0,0,1,0,0,0,0,18,0,667,186,0,0,0,39,0,0,0,0,0,0,0,22,150,0,0,1536,0,0,7,33,0,0,0,0,0,0,0,394,0,0,0,16,0,2,0,0,0,0,9,1,6,34,0,0,0,12,0,2,0,0,78,574,0,0,0,0,0,0,0,0,4,1177,0,0,0,0,0,0,0,3,89,159,0,0,9,0,7,16,0,19,0,168,15
"244",0,0,1,7,0,0,0,0,157,0,0,0,0,473,108,0,0,4,0,0,17,8,0,7,0,2829,0,0,4,0,0,0,0,39,0,0,122,91,0,1,0,0,0,38,23,40,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,2,0,2,0,36,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,237,0,0,36,0,89,1,0,0,0,0,0,8,48,0,0,0,0,9,0,68,360,0,0,0,0,0,29,0,1,2,2,74,0,7,4,0,1,62,0,0,0,0,0,14,110,0,1,0,2,436,0,22,0,10,0,0,0,0,0,15,0,0,2,5,0,0,3,1,0,0,2,0,93,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,341,0,0,0,0,0,0,0,0,268,0,0,0,48,1,0,0,0,0,0,0,0,0,0,257,0,0,8,25,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,275,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,5,0,79,0,0,0,0,3,0,0,0,0,5,92,0,0,173,0,2,0,0,0,8,1670,0,0,232,0,0,0,0,2,2,0,0,0,0,0,37,0,0,0,0,75,0
"245",0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,175,25,0,0,0,1770,0,0,8,0,0,1,0,171,0,0,1,70,1,2,0,0,0,113,0,534,0,0,0,0,0,0,0,0,151,0,0,0,0,66,0,76,0,0,0,0,95,0,1,0,37,0,0,0,0,0,0,0,0,154,0,9,0,3,0,0,0,23,0,141,0,145,0,0,0,41,0,0,355,0,0,1,0,0,1,0,4,119,11,28,0,0,0,21,18,0,24,687,351,0,1,0,0,1,331,0,0,0,0,5,70,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,64,104,60,0,0,0,0,0,0,0,69,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,13,497,197,0,0,3,4,0,0,0,0,36,1,66,0,451,0,0,4,0,0,0,28,0,0,374,0,1,0,0,368,0,0,0,0,0,2,0,1,0,117,1,2,0,0,0,0,0,0,0,0,7,2,1,0,9,406,0,0,0,5,0,0,0,0,31,0,0,0,31,0,1,0,0,1,8,1605,0,0,349,0,0,0,0,0,8,0,0,0,0,0,0,5,0,24,0,164,0
"246",1,0,0,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,2153,0,0,24,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,0,18,0,0,11,0,0,6,0,0,0,0,0,0,6,0,1,0,4,119,0,1,0,0,0,79,0,0,0,0,5,0,32,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,5,0,56,0,3,0,0,10,0,0,2,0,0,0,20,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,1,59,0,0,0,0,3,0,7,0,0,0,0,0,0,0,12,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,26,0,1,0,0,398,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1286,0,0,212,0,0,0,0,0,0,1579,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"247",0,0,0,0,0,0,0,35,0,0,0,1,0,98,0,3,0,0,0,15,68,115,0,0,0,552,0,0,9,44,336,0,0,47,0,0,1,220,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,0,0,0,0,195,0,6,0,0,8,0,219,0,0,52,12,1,0,49,0,0,0,0,0,344,0,0,206,0,13,0,0,0,0,32,0,9,0,0,4,0,0,0,39,0,0,0,0,0,0,0,1,2807,0,31,0,0,1,40,0,0,0,0,407,0,0,0,0,1,0,0,0,0,14,0,24,416,0,0,0,0,0,0,0,0,13,0,0,0,38,0,23,0,0,0,67,0,0,44,0,0,0,0,24,17,0,0,0,79,0,0,0,0,0,0,19,0,0,0,0,0,0,6,385,0,0,0,0,2,19,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,220,0,0,57,0,177,4,0,1,0,0,0,2,0,0,0,44,0,0,2,153,27,0,0,0,0,27,0,2,3,59,0,0,192,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,10,0,63,0,2,0,3,7,0,0,2,0,0,1,0,45,34,0,2,0,0,0,33,1008,0,0,199,0,0,1,0,0,22,0,54,0,0,0,12,3,2,0,0,136,0
"248",0,0,0,0,0,0,1,0,1856,0,0,0,0,0,0,0,11,7,0,0,1,1,0,14,0,334,0,0,0,0,147,0,0,10,0,0,39,24,0,0,0,0,0,59,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,20,37,218,0,0,381,0,0,0,0,0,0,0,0,1,0,4,956,0,1,0,0,0,2,0,0,0,0,5,0,36,0,26,1,70,0,0,0,0,0,2,6,0,0,0,0,337,0,0,0,3,0,0,0,0,0,2,0,0,45,3,1,0,0,0,0,57,0,0,6,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,2398,8,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,510,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,107,0,0,180,0,2,0,0,0,4,763,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,12
"249",0,0,0,9,0,0,11,0,288,0,0,0,0,219,6,0,0,0,0,0,0,50,0,14,0,199,0,0,6,0,0,0,0,0,0,0,21,0,75,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,82,0,0,598,0,0,0,0,9,0,497,0,9,0,0,0,0,0,0,0,4,0,0,0,0,4,277,0,92,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,119,0,1,0,0,0,130,0,0,3,0,5,0,1,0,0,10,65,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,45,3,1,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,1,1,172,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,9,0,0,0,0,0,0,13,0,8,0,0,7,4,0,0,0,0,1,0,0,0,124,0,0,4,0,0,0,0,0,0,26,36,183,0,0,375,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3622,0,0,97,0,0,0,0,3,11,0,0,0,0,0,0,0,12,0,0,67,0
"250",0,0,0,4,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,270,0,0,0,0,0,0,0,40,0,0,0,0,129,0,0,0,216,0,0,0,0,0,416,25,129,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,180,0,1,0,133,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,713,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,119,0,1,0,0,4,2,8,0,60,0,101,0,1,0,0,59,0,0,4,0,0,0,2,1152,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,3,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,0,151,0,0,0,0,0,0,0,1,0,0,15,13,0,8,0,0,0,4,0,0,20,0,1,0,0,0,0,0,80,4,0,0,0,5,44,0,26,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,247,0,0,0,0,0,0,3262,0,0,185,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,36,0
"251",0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,2,0,81,0,0,3,1120,0,0,0,10,1736,16,0,26,0,0,2,0,55,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,365,0,0,0,0,1,0,686,0,0,0,0,0,0,0,0,0,0,0,0,614,11,2,0,0,0,0,90,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,142,51,0,0,0,71,0,5,0,0,0,47,387,0,0,11,0,0,10,0,4,0,0,0,0,1,0,5,0,23,0,0,0,0,0,5,0,12,0,0,67,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,564,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1555,0,111,0,0,0,0,0,0,0,0,0,0,439,0,396,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,5,5,10,0,2,0,0,32,0,0,0,0,0,5,0,0,9,450,0,0,0,0,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
